contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1491-00000000001	Prodigal:2.6	CDS	886654	887607	.	+	0	HIMB1491_00913	HIMB1491	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1491_00914
HIMB1491-00000000001	Prodigal:2.6	CDS	887646	889250	.	+	0	HIMB1491_00914	HIMB1491	534	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1491_00914
HIMB1491-00000000001	Prodigal:2.6	CDS	889252	889626	.	-	0	HIMB1491_00915	HIMB1491	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1491_00914
HIMB1491-00000000001	Prodigal:2.6	CDS	889626	890093	.	-	0	HIMB1491_00916	HIMB1491	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1491_00914
HIMB1491-00000000001	Prodigal:2.6	CDS	890170	890790	.	+	0	HIMB1491_00917	HIMB1491	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1491_00914
HIMB1491-00000000001	Prodigal:2.6	CDS	890792	891793	.	+	0	HIMB1491_00918	HIMB1491	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1491_00914
HIMB1491-00000000001	Prodigal:2.6	CDS	891793	892680	.	+	0	HIMB1491_00919	HIMB1491	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1491_00914
HIMB1765-00000000001	Prodigal:2.6	CDS	549842	550729	.	-	0	HIMB1765_00621	HIMB1765	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1765_00626
HIMB1765-00000000001	Prodigal:2.6	CDS	550729	551730	.	-	0	HIMB1765_00622	HIMB1765	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1765_00626
HIMB1765-00000000001	Prodigal:2.6	CDS	551732	552352	.	-	0	HIMB1765_00623	HIMB1765	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1765_00626
HIMB1765-00000000001	Prodigal:2.6	CDS	552429	552896	.	+	0	HIMB1765_00624	HIMB1765	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1765_00626
HIMB1765-00000000001	Prodigal:2.6	CDS	552896	553270	.	+	0	HIMB1765_00625	HIMB1765	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1765_00626
HIMB1765-00000000001	Prodigal:2.6	CDS	553272	554891	.	-	0	HIMB1765_00626	HIMB1765	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1765_00626
HIMB1765-00000000001	Prodigal:2.6	CDS	554915	555868	.	-	0	HIMB1765_00627	HIMB1765	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1765_00626
HIMB1765-00000000001	Prodigal:2.6	CDS	555868	556617	.	-	0	HIMB1765_00628	HIMB1765	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1765_00626
HIMB1765-00000000001	Prodigal:2.6	CDS	556617	559049	.	-	0	HIMB1765_00629	HIMB1765	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1765_00626
HIMB1765-00000000001	Prodigal:2.6	CDS	559107	559580	.	-	0	HIMB1765_00630	HIMB1765	157	OG0000932	NA	NA	NA	NA	NA	HIMB1765_00626
HIMB1765-00000000001	Prodigal:2.6	CDS	559552	560121	.	-	0	HIMB1765_00631	HIMB1765	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1765_00626
HIMB1494-00000000002	Prodigal:2.6	CDS	215536	216423	.	-	0	HIMB1494_01341	HIMB1494	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1494_01346
HIMB1494-00000000002	Prodigal:2.6	CDS	216423	217424	.	-	0	HIMB1494_01342	HIMB1494	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1494_01346
HIMB1494-00000000002	Prodigal:2.6	CDS	217426	218046	.	-	0	HIMB1494_01343	HIMB1494	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1494_01346
HIMB1494-00000000002	Prodigal:2.6	CDS	218123	218590	.	+	0	HIMB1494_01344	HIMB1494	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1494_01346
HIMB1494-00000000002	Prodigal:2.6	CDS	218590	218964	.	+	0	HIMB1494_01345	HIMB1494	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1494_01346
HIMB1494-00000000002	Prodigal:2.6	CDS	218966	220585	.	-	0	HIMB1494_01346	HIMB1494	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1494_01346
HIMB1494-00000000002	Prodigal:2.6	CDS	220609	221562	.	-	0	HIMB1494_01347	HIMB1494	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1494_01346
HIMB1494-00000000002	Prodigal:2.6	CDS	221562	222311	.	-	0	HIMB1494_01348	HIMB1494	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1494_01346
HIMB1494-00000000002	Prodigal:2.6	CDS	222311	224743	.	-	0	HIMB1494_01349	HIMB1494	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1494_01346
HIMB1494-00000000002	Prodigal:2.6	CDS	224801	225274	.	-	0	HIMB1494_01350	HIMB1494	157	OG0000932	NA	NA	NA	NA	NA	HIMB1494_01346
HIMB1494-00000000002	Prodigal:2.6	CDS	225246	225815	.	-	0	HIMB1494_01351	HIMB1494	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1494_01346
HIMB1495-00000000001	Prodigal:2.6	CDS	1210121	1211008	.	-	0	HIMB1495_01319	HIMB1495	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1495_01324
HIMB1495-00000000001	Prodigal:2.6	CDS	1211008	1212009	.	-	0	HIMB1495_01320	HIMB1495	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1495_01324
HIMB1495-00000000001	Prodigal:2.6	CDS	1212011	1212631	.	-	0	HIMB1495_01321	HIMB1495	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1495_01324
HIMB1495-00000000001	Prodigal:2.6	CDS	1212708	1213175	.	+	0	HIMB1495_01322	HIMB1495	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1495_01324
HIMB1495-00000000001	Prodigal:2.6	CDS	1213175	1213549	.	+	0	HIMB1495_01323	HIMB1495	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1495_01324
HIMB1495-00000000001	Prodigal:2.6	CDS	1213551	1215170	.	-	0	HIMB1495_01324	HIMB1495	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1495_01324
HIMB1495-00000000001	Prodigal:2.6	CDS	1215194	1216147	.	-	0	HIMB1495_01325	HIMB1495	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1495_01324
HIMB1495-00000000001	Prodigal:2.6	CDS	1216147	1216896	.	-	0	HIMB1495_01326	HIMB1495	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1495_01324
HIMB1495-00000000001	Prodigal:2.6	CDS	1216896	1219328	.	-	0	HIMB1495_01327	HIMB1495	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_01324
HIMB1495-00000000001	Prodigal:2.6	CDS	1219386	1219859	.	-	0	HIMB1495_01328	HIMB1495	157	OG0000932	NA	NA	NA	NA	NA	HIMB1495_01324
HIMB1495-00000000001	Prodigal:2.6	CDS	1219831	1220400	.	-	0	HIMB1495_01329	HIMB1495	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1495_01324
HIMB1593-00000000001	Prodigal:2.6	CDS	1198259	1199146	.	-	0	HIMB1593_01281	HIMB1593	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1593_01286
HIMB1593-00000000001	Prodigal:2.6	CDS	1199146	1200147	.	-	0	HIMB1593_01282	HIMB1593	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1593_01286
HIMB1593-00000000001	Prodigal:2.6	CDS	1200149	1200769	.	-	0	HIMB1593_01283	HIMB1593	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1593_01286
HIMB1593-00000000001	Prodigal:2.6	CDS	1200846	1201313	.	+	0	HIMB1593_01284	HIMB1593	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1593_01286
HIMB1593-00000000001	Prodigal:2.6	CDS	1201313	1201687	.	+	0	HIMB1593_01285	HIMB1593	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1593_01286
HIMB1593-00000000001	Prodigal:2.6	CDS	1201689	1203308	.	-	0	HIMB1593_01286	HIMB1593	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1593_01286
HIMB1593-00000000001	Prodigal:2.6	CDS	1203332	1204285	.	-	0	HIMB1593_01287	HIMB1593	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1593_01286
HIMB1593-00000000001	Prodigal:2.6	CDS	1204285	1205034	.	-	0	HIMB1593_01288	HIMB1593	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1593_01286
HIMB1593-00000000001	Prodigal:2.6	CDS	1205034	1207466	.	-	0	HIMB1593_01289	HIMB1593	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01286
HIMB1593-00000000001	Prodigal:2.6	CDS	1207524	1207997	.	-	0	HIMB1593_01290	HIMB1593	157	OG0000932	NA	NA	NA	NA	NA	HIMB1593_01286
HIMB1593-00000000001	Prodigal:2.6	CDS	1207969	1208538	.	-	0	HIMB1593_01291	HIMB1593	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1593_01286
HIMB1509-00000000001	Prodigal:2.6	CDS	1200268	1201155	.	-	0	HIMB1509_01309	HIMB1509	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1509_01314
HIMB1509-00000000001	Prodigal:2.6	CDS	1201155	1202156	.	-	0	HIMB1509_01310	HIMB1509	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1509_01314
HIMB1509-00000000001	Prodigal:2.6	CDS	1202158	1202778	.	-	0	HIMB1509_01311	HIMB1509	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1509_01314
HIMB1509-00000000001	Prodigal:2.6	CDS	1202855	1203322	.	+	0	HIMB1509_01312	HIMB1509	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1509_01314
HIMB1509-00000000001	Prodigal:2.6	CDS	1203322	1203696	.	+	0	HIMB1509_01313	HIMB1509	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1509_01314
HIMB1509-00000000001	Prodigal:2.6	CDS	1203698	1205317	.	-	0	HIMB1509_01314	HIMB1509	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1509_01314
HIMB1509-00000000001	Prodigal:2.6	CDS	1205341	1206294	.	-	0	HIMB1509_01315	HIMB1509	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1509_01314
HIMB1509-00000000001	Prodigal:2.6	CDS	1206294	1207043	.	-	0	HIMB1509_01316	HIMB1509	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1509_01314
HIMB1509-00000000001	Prodigal:2.6	CDS	1207043	1209475	.	-	0	HIMB1509_01317	HIMB1509	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01314
HIMB1509-00000000001	Prodigal:2.6	CDS	1209533	1210006	.	-	0	HIMB1509_01318	HIMB1509	157	OG0000932	NA	NA	NA	NA	NA	HIMB1509_01314
HIMB1509-00000000001	Prodigal:2.6	CDS	1209978	1210547	.	-	0	HIMB1509_01319	HIMB1509	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1509_01314
HIMB1485-00000000002	Prodigal:2.6	CDS	218413	219414	.	-	0	HIMB1485_00735	HIMB1485	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1485_00740
HIMB1485-00000000002	Prodigal:2.6	CDS	219416	220036	.	-	0	HIMB1485_00736	HIMB1485	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1485_00740
HIMB1485-00000000002	Prodigal:2.6	CDS	220113	220580	.	+	0	HIMB1485_00737	HIMB1485	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1485_00740
HIMB1485-00000000002	Prodigal:2.6	CDS	220586	221227	.	+	0	HIMB1485_00738	HIMB1485	213	OG0000052	NA	NA	NA	NA	NA	HIMB1485_00740
HIMB1485-00000000002	Prodigal:2.6	CDS	221196	221591	.	+	0	HIMB1485_00739	HIMB1485	131	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1485_00740
HIMB1485-00000000002	Prodigal:2.6	CDS	221593	223197	.	-	0	HIMB1485_00740	HIMB1485	534	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1485_00740
HIMB1485-00000000002	Prodigal:2.6	CDS	223236	224189	.	-	0	HIMB1485_00741	HIMB1485	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1485_00740
HIMB1485-00000000002	Prodigal:2.6	CDS	224189	224938	.	-	0	HIMB1485_00742	HIMB1485	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1485_00740
HIMB1485-00000000002	Prodigal:2.6	CDS	224938	227370	.	-	0	HIMB1485_00743	HIMB1485	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00740
HIMB1485-00000000002	Prodigal:2.6	CDS	227428	227901	.	-	0	HIMB1485_00744	HIMB1485	157	OG0000932	NA	NA	NA	NA	NA	HIMB1485_00740
HIMB1485-00000000002	Prodigal:2.6	CDS	227873	228442	.	-	0	HIMB1485_00745	HIMB1485	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1485_00740
HIMB1492-00000000172	Prodigal:2.6	CDS	5	1624	.	-	0	HIMB1492_01224	HIMB1492	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1492_01224
HIMB1492-00000000172	Prodigal:2.6	CDS	1648	2373	.	-	0	HIMB1492_01225	HIMB1492	241	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1492_01224
HIMB1493-00000000001	Prodigal:2.6	CDS	197134	197703	.	+	0	HIMB1493_00207	HIMB1493	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1493_00212
HIMB1493-00000000001	Prodigal:2.6	CDS	197675	198148	.	+	0	HIMB1493_00208	HIMB1493	157	OG0000932	NA	NA	NA	NA	NA	HIMB1493_00212
HIMB1493-00000000001	Prodigal:2.6	CDS	198206	200638	.	+	0	HIMB1493_00209	HIMB1493	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00212
HIMB1493-00000000001	Prodigal:2.6	CDS	200638	201387	.	+	0	HIMB1493_00210	HIMB1493	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1493_00212
HIMB1493-00000000001	Prodigal:2.6	CDS	201387	202340	.	+	0	HIMB1493_00211	HIMB1493	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1493_00212
HIMB1493-00000000001	Prodigal:2.6	CDS	202364	203983	.	+	0	HIMB1493_00212	HIMB1493	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1493_00212
HIMB1493-00000000001	Prodigal:2.6	CDS	203985	204374	.	-	0	HIMB1493_00213	HIMB1493	129	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1493_00212
HIMB1493-00000000001	Prodigal:2.6	CDS	204358	204486	.	-	0	HIMB1493_00214	HIMB1493	42	OG0000052	NA	NA	NA	NA	NA	HIMB1493_00212
HIMB1493-00000000001	Prodigal:2.6	CDS	204503	205123	.	-	0	HIMB1493_00215	HIMB1493	206	OG0000052	NA	NA	NA	NA	NA	HIMB1493_00212
HIMB1493-00000000001	Prodigal:2.6	CDS	205226	205864	.	-	0	HIMB1493_00216	HIMB1493	212	OG0000052	NA	NA	NA	NA	NA	HIMB1493_00212
HIMB1493-00000000001	Prodigal:2.6	CDS	205899	206366	.	-	0	HIMB1493_00217	HIMB1493	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1493_00212
HIMB1518-00000000001	Prodigal:2.6	CDS	352585	353154	.	+	0	HIMB1518_00362	HIMB1518	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1518_00367
HIMB1518-00000000001	Prodigal:2.6	CDS	353126	353599	.	+	0	HIMB1518_00363	HIMB1518	157	OG0000932	NA	NA	NA	NA	NA	HIMB1518_00367
HIMB1518-00000000001	Prodigal:2.6	CDS	353657	356089	.	+	0	HIMB1518_00364	HIMB1518	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00367
HIMB1518-00000000001	Prodigal:2.6	CDS	356089	356838	.	+	0	HIMB1518_00365	HIMB1518	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1518_00367
HIMB1518-00000000001	Prodigal:2.6	CDS	356838	357791	.	+	0	HIMB1518_00366	HIMB1518	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1518_00367
HIMB1518-00000000001	Prodigal:2.6	CDS	357815	359434	.	+	0	HIMB1518_00367	HIMB1518	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1518_00367
HIMB1518-00000000001	Prodigal:2.6	CDS	359436	359825	.	-	0	HIMB1518_00368	HIMB1518	129	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1518_00367
HIMB1518-00000000001	Prodigal:2.6	CDS	359809	359937	.	-	0	HIMB1518_00369	HIMB1518	42	OG0000052	NA	NA	NA	NA	NA	HIMB1518_00367
HIMB1518-00000000001	Prodigal:2.6	CDS	359954	360574	.	-	0	HIMB1518_00370	HIMB1518	206	OG0000052	NA	NA	NA	NA	NA	HIMB1518_00367
HIMB1518-00000000001	Prodigal:2.6	CDS	360677	361315	.	-	0	HIMB1518_00371	HIMB1518	212	OG0000052	NA	NA	NA	NA	NA	HIMB1518_00367
HIMB1518-00000000001	Prodigal:2.6	CDS	361350	361817	.	-	0	HIMB1518_00372	HIMB1518	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1518_00367
HIMB1770-00000000001	Prodigal:2.6	CDS	1279556	1280125	.	+	0	HIMB1770_01363	HIMB1770	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1770_01368
HIMB1770-00000000001	Prodigal:2.6	CDS	1280097	1280570	.	+	0	HIMB1770_01364	HIMB1770	157	OG0000932	NA	NA	NA	NA	NA	HIMB1770_01368
HIMB1770-00000000001	Prodigal:2.6	CDS	1280628	1283060	.	+	0	HIMB1770_01365	HIMB1770	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01368
HIMB1770-00000000001	Prodigal:2.6	CDS	1283060	1283809	.	+	0	HIMB1770_01366	HIMB1770	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1770_01368
HIMB1770-00000000001	Prodigal:2.6	CDS	1283809	1284762	.	+	0	HIMB1770_01367	HIMB1770	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1770_01368
HIMB1770-00000000001	Prodigal:2.6	CDS	1284786	1286405	.	+	0	HIMB1770_01368	HIMB1770	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1770_01368
HIMB1770-00000000001	Prodigal:2.6	CDS	1286407	1286796	.	-	0	HIMB1770_01369	HIMB1770	129	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1770_01368
HIMB1770-00000000001	Prodigal:2.6	CDS	1286780	1286908	.	-	0	HIMB1770_01370	HIMB1770	42	OG0000052	NA	NA	NA	NA	NA	HIMB1770_01368
HIMB1770-00000000001	Prodigal:2.6	CDS	1286925	1287545	.	-	0	HIMB1770_01371	HIMB1770	206	OG0000052	NA	NA	NA	NA	NA	HIMB1770_01368
HIMB1770-00000000001	Prodigal:2.6	CDS	1287648	1288286	.	-	0	HIMB1770_01372	HIMB1770	212	OG0000052	NA	NA	NA	NA	NA	HIMB1770_01368
HIMB1770-00000000001	Prodigal:2.6	CDS	1288321	1288788	.	-	0	HIMB1770_01373	HIMB1770	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1770_01368
HIMB1507-00000000001	Prodigal:2.6	CDS	907988	908557	.	+	0	HIMB1507_00929	HIMB1507	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1507_00934
HIMB1507-00000000001	Prodigal:2.6	CDS	908529	909002	.	+	0	HIMB1507_00930	HIMB1507	157	OG0000932	NA	NA	NA	NA	NA	HIMB1507_00934
HIMB1507-00000000001	Prodigal:2.6	CDS	909060	911492	.	+	0	HIMB1507_00931	HIMB1507	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00934
HIMB1507-00000000001	Prodigal:2.6	CDS	911492	912241	.	+	0	HIMB1507_00932	HIMB1507	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1507_00934
HIMB1507-00000000001	Prodigal:2.6	CDS	912241	913194	.	+	0	HIMB1507_00933	HIMB1507	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1507_00934
HIMB1507-00000000001	Prodigal:2.6	CDS	913218	914837	.	+	0	HIMB1507_00934	HIMB1507	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1507_00934
