contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	152744	153697	.	+	0	HIMB1701_00185	HIMB1701	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1701_00184
HIMB1701-00000000001	Prodigal:2.6	CDS	153706	154647	.	-	0	HIMB1701_00186	HIMB1701	313	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1701_00184
HIMB1701-00000000001	Prodigal:2.6	CDS	154625	155416	.	-	0	HIMB1701_00187	HIMB1701	263	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_00184
HIMB1701-00000000001	Prodigal:2.6	CDS	155440	156459	.	-	0	HIMB1701_00188	HIMB1701	339	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1701_00184
HIMB1701-00000000001	Prodigal:2.6	CDS	156456	157091	.	-	0	HIMB1701_00189	HIMB1701	211	OG0002593	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1701_00184
HIMB1437-00000000001	Aragorn:1.2	tRNA	85133	85207	.	+	.	HIMB1437_00106	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00111
HIMB1437-00000000001	Prodigal:2.6	CDS	85213	85461	.	+	0	HIMB1437_00107	HIMB1437	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1437_00111
HIMB1437-00000000001	Prodigal:2.6	CDS	85463	87562	.	+	0	HIMB1437_00108	HIMB1437	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1437_00111
HIMB1437-00000000001	Prodigal:2.6	CDS	87566	88270	.	+	0	HIMB1437_00109	HIMB1437	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1437_00111
HIMB1437-00000000001	Prodigal:2.6	CDS	88271	89224	.	-	0	HIMB1437_00110	HIMB1437	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1437_00111
HIMB1437-00000000001	Prodigal:2.6	CDS	89306	89482	.	+	0	HIMB1437_00111	HIMB1437	58	OG0001201	NA	NA	NA	NA	NA	HIMB1437_00111
HIMB1437-00000000001	Prodigal:2.6	CDS	89767	90042	.	+	0	HIMB1437_00112	HIMB1437	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1437_00111
HIMB1437-00000000001	Prodigal:2.6	CDS	90503	91354	.	-	0	HIMB1437_00113	HIMB1437	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00111
HIMB1437-00000000001	Prodigal:2.6	CDS	91371	92273	.	-	0	HIMB1437_00114	HIMB1437	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1437_00111
HIMB1437-00000000001	Prodigal:2.6	CDS	92273	93565	.	-	0	HIMB1437_00115	HIMB1437	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1437_00111
HIMB1437-00000000001	Prodigal:2.6	CDS	93565	93786	.	-	0	HIMB1437_00116	HIMB1437	73	OG0001242	NA	NA	NA	NA	NA	HIMB1437_00111
HIMB2104-00000000004	Aragorn:1.2	tRNA	411029	411103	.	+	.	HIMB2104_00650	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00655
HIMB2104-00000000004	Prodigal:2.6	CDS	411109	411357	.	+	0	HIMB2104_00651	HIMB2104	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2104_00655
HIMB2104-00000000004	Prodigal:2.6	CDS	411359	413458	.	+	0	HIMB2104_00652	HIMB2104	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2104_00655
HIMB2104-00000000004	Prodigal:2.6	CDS	413463	414236	.	+	0	HIMB2104_00653	HIMB2104	257	OG0000008	NA	NA	NA	NA	NA	HIMB2104_00655
HIMB2104-00000000004	Prodigal:2.6	CDS	414233	415192	.	-	0	HIMB2104_00654	HIMB2104	319	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2104_00655
HIMB2104-00000000004	Prodigal:2.6	CDS	415274	415450	.	+	0	HIMB2104_00655	HIMB2104	58	OG0001201	NA	NA	NA	NA	NA	HIMB2104_00655
HIMB2104-00000000004	Prodigal:2.6	CDS	415735	416010	.	+	0	HIMB2104_00656	HIMB2104	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2104_00655
HIMB2104-00000000004	Prodigal:2.6	CDS	416473	417324	.	-	0	HIMB2104_00657	HIMB2104	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00655
HIMB2104-00000000004	Prodigal:2.6	CDS	417341	418243	.	-	0	HIMB2104_00658	HIMB2104	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2104_00655
HIMB2104-00000000004	Prodigal:2.6	CDS	418243	419535	.	-	0	HIMB2104_00659	HIMB2104	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2104_00655
HIMB2104-00000000004	Prodigal:2.6	CDS	419535	419756	.	-	0	HIMB2104_00660	HIMB2104	73	OG0001242	NA	NA	NA	NA	NA	HIMB2104_00655
HIMB2200-00000000008	Prodigal:2.6	CDS	81781	82086	.	+	0	HIMB2200_00997	HIMB2200	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2200_01002
HIMB2200-00000000008	Aragorn:1.2	tRNA	82132	82206	.	+	.	HIMB2200_00998	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01002
HIMB2200-00000000008	Prodigal:2.6	CDS	82230	82460	.	+	0	HIMB2200_00999	HIMB2200	76	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2200_01002
HIMB2200-00000000008	Prodigal:2.6	CDS	82462	84561	.	+	0	HIMB2200_01000	HIMB2200	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2200_01002
HIMB2200-00000000008	Prodigal:2.6	CDS	84567	85520	.	-	0	HIMB2200_01001	HIMB2200	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2200_01002
HIMB2200-00000000008	Prodigal:2.6	CDS	85602	85778	.	+	0	HIMB2200_01002	HIMB2200	58	OG0001201	NA	NA	NA	NA	NA	HIMB2200_01002
HIMB2200-00000000008	Prodigal:2.6	CDS	86063	86338	.	+	0	HIMB2200_01003	HIMB2200	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2200_01002
HIMB2215-00000000003	Prodigal:2.6	CDS	413	688	.	-	0	HIMB2215_00439	HIMB2215	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2215_00440
HIMB2215-00000000003	Prodigal:2.6	CDS	973	1149	.	-	0	HIMB2215_00440	HIMB2215	58	OG0001201	NA	NA	NA	NA	NA	HIMB2215_00440
HIMB2215-00000000003	Prodigal:2.6	CDS	1231	2184	.	+	0	HIMB2215_00441	HIMB2215	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2215_00440
HIMB2215-00000000003	Prodigal:2.6	CDS	2189	4288	.	-	0	HIMB2215_00442	HIMB2215	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2215_00440
HIMB2215-00000000003	Prodigal:2.6	CDS	4290	4520	.	-	0	HIMB2215_00443	HIMB2215	76	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2215_00440
HIMB2215-00000000003	Aragorn:1.2	tRNA	4544	4618	.	-	.	HIMB2215_00444	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00440
HIMB2215-00000000003	Prodigal:2.6	CDS	4664	4969	.	-	0	HIMB2215_00445	HIMB2215	101	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2215_00440
HIMB2204-00000000002	Prodigal:2.6	CDS	386	661	.	-	0	HIMB2204_00846	HIMB2204	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2204_00847
HIMB2204-00000000002	Prodigal:2.6	CDS	946	1122	.	-	0	HIMB2204_00847	HIMB2204	58	OG0001201	NA	NA	NA	NA	NA	HIMB2204_00847
HIMB2204-00000000002	Prodigal:2.6	CDS	1204	2157	.	+	0	HIMB2204_00848	HIMB2204	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2204_00847
HIMB2204-00000000002	Prodigal:2.6	CDS	2163	4262	.	-	0	HIMB2204_00849	HIMB2204	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2204_00847
HIMB2204-00000000002	Prodigal:2.6	CDS	4264	4494	.	-	0	HIMB2204_00850	HIMB2204	76	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2204_00847
HIMB2204-00000000002	Aragorn:1.2	tRNA	4518	4592	.	-	NA	HIMB2204_00851	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00847
HIMB2204-00000000002	Prodigal:2.6	CDS	4638	4943	.	-	0	HIMB2204_00852	HIMB2204	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2204_00847
HIMB1402-00000000012	Prodigal:2.6	CDS	4567	4872	.	+	0	HIMB1402_01275	HIMB1402	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1402_01280
HIMB1402-00000000012	Aragorn:1.2	tRNA	4918	4992	.	+	NA	HIMB1402_01276	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01280
HIMB1402-00000000012	Prodigal:2.6	CDS	4998	5246	.	+	0	HIMB1402_01277	HIMB1402	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1402_01280
HIMB1402-00000000012	Prodigal:2.6	CDS	5248	7347	.	+	0	HIMB1402_01278	HIMB1402	699	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1402_01280
HIMB1402-00000000012	Prodigal:2.6	CDS	7353	8306	.	-	0	HIMB1402_01279	HIMB1402	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1402_01280
HIMB1402-00000000012	Prodigal:2.6	CDS	8388	8564	.	+	0	HIMB1402_01280	HIMB1402	58	OG0001201	NA	NA	NA	NA	NA	HIMB1402_01280
HIMB1402-00000000012	Prodigal:2.6	CDS	8849	9124	.	+	0	HIMB1402_01281	HIMB1402	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1402_01280
HIMB1838-00000000010	Prodigal:2.6	CDS	23	976	.	-	0	HIMB1838_00472	HIMB1838	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1838_00473
HIMB1838-00000000010	Prodigal:2.6	CDS	1058	1234	.	+	0	HIMB1838_00473	HIMB1838	58	OG0001201	NA	NA	NA	NA	NA	HIMB1838_00473
HIMB1838-00000000010	Prodigal:2.6	CDS	1519	1794	.	+	0	HIMB1838_00474	HIMB1838	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1838_00473
CP020777.1	Aragorn:1.2	tRNA	670423	670497	.	+	.	RS39_00731	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00736
CP020777.1	Prodigal:2.6	CDS	670500	670751	.	+	0	RS39_00732	RS39	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	RS39_00736
CP020777.1	Prodigal:2.6	CDS	670748	672877	.	+	0	RS39_00733	RS39	709	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00736
CP020777.1	Prodigal:2.6	CDS	672843	673715	.	+	0	RS39_00734	RS39	290	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	RS39_00736
CP020777.1	Prodigal:2.6	CDS	673705	674658	.	-	0	RS39_00735	RS39	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	RS39_00736
CP020777.1	Prodigal:2.6	CDS	674740	674916	.	+	0	RS39_00736	RS39	58	OG0001201	NA	NA	NA	NA	NA	RS39_00736
CP020777.1	Prodigal:2.6	CDS	674923	675192	.	+	0	RS39_00737	RS39	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	RS39_00736
CP020777.1	Prodigal:2.6	CDS	675654	676505	.	-	0	RS39_00738	RS39	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00736
CP020777.1	Prodigal:2.6	CDS	676524	677426	.	-	0	RS39_00739	RS39	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	RS39_00736
CP020777.1	Prodigal:2.6	CDS	677426	678718	.	-	0	RS39_00740	RS39	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	RS39_00736
CP020777.1	Prodigal:2.6	CDS	678711	678872	.	-	0	RS39_00741	RS39	53	OG0001245	NA	NA	NA	NA	NA	RS39_00736
HIMB1436-00000000002	Prodigal:2.6	CDS	88243	88404	.	+	0	HIMB1436_00893	HIMB1436	53	OG0001245	NA	NA	NA	NA	NA	HIMB1436_00898
HIMB1436-00000000002	Prodigal:2.6	CDS	88397	89689	.	+	0	HIMB1436_00894	HIMB1436	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1436_00898
HIMB1436-00000000002	Prodigal:2.6	CDS	89689	90591	.	+	0	HIMB1436_00895	HIMB1436	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1436_00898
HIMB1436-00000000002	Prodigal:2.6	CDS	90610	91461	.	+	0	HIMB1436_00896	HIMB1436	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00898
HIMB1436-00000000002	Prodigal:2.6	CDS	91925	92200	.	-	0	HIMB1436_00897	HIMB1436	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1436_00898
HIMB1436-00000000002	Prodigal:2.6	CDS	92482	92694	.	-	0	HIMB1436_00898	HIMB1436	70	OG0001201	NA	NA	NA	NA	NA	HIMB1436_00898
HIMB1436-00000000002	Prodigal:2.6	CDS	92740	93693	.	+	0	HIMB1436_00899	HIMB1436	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1436_00898
HIMB1436-00000000002	Prodigal:2.6	CDS	93690	94385	.	-	0	HIMB1436_00900	HIMB1436	231	OG0000008	NA	NA	NA	NA	NA	HIMB1436_00898
HIMB1436-00000000002	Prodigal:2.6	CDS	94391	95224	.	-	0	HIMB1436_00901	HIMB1436	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00898
HIMB1436-00000000002	Prodigal:2.6	CDS	95226	97355	.	-	0	HIMB1436_00902	HIMB1436	709	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1436_00898
HIMB1436-00000000002	Prodigal:2.6	CDS	97352	97603	.	-	0	HIMB1436_00903	HIMB1436	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1436_00898
HIMB2226-00000000002	Prodigal:2.6	CDS	164486	164647	.	+	0	HIMB2226_00888	HIMB2226	53	OG0001245	NA	NA	NA	NA	NA	HIMB2226_00893
HIMB2226-00000000002	Prodigal:2.6	CDS	164640	165932	.	+	0	HIMB2226_00889	HIMB2226	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2226_00893
HIMB2226-00000000002	Prodigal:2.6	CDS	165932	166834	.	+	0	HIMB2226_00890	HIMB2226	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2226_00893
HIMB2226-00000000002	Prodigal:2.6	CDS	166853	167704	.	+	0	HIMB2226_00891	HIMB2226	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00893
HIMB2226-00000000002	Prodigal:2.6	CDS	168165	168440	.	-	0	HIMB2226_00892	HIMB2226	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2226_00893
HIMB2226-00000000002	Prodigal:2.6	CDS	168723	168899	.	-	0	HIMB2226_00893	HIMB2226	58	OG0001201	NA	NA	NA	NA	NA	HIMB2226_00893
HIMB2226-00000000002	Prodigal:2.6	CDS	168981	169934	.	+	0	HIMB2226_00894	HIMB2226	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2226_00893
HIMB2226-00000000002	Prodigal:2.6	CDS	169936	170940	.	-	0	HIMB2226_00895	HIMB2226	334	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00893
HIMB2226-00000000002	Prodigal:2.6	CDS	170947	171786	.	-	0	HIMB2226_00896	HIMB2226	279	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2226_00893
HIMB2226-00000000002	Prodigal:2.6	CDS	171786	173909	.	-	0	HIMB2226_00897	HIMB2226	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2226_00893
HIMB2226-00000000002	Prodigal:2.6	CDS	173860	174129	.	-	0	HIMB2226_00898	HIMB2226	89	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2226_00893
HIMB2187-00000000001	Prodigal:2.6	CDS	76833	78962	.	+	0	HIMB2187_00085	HIMB2187	709	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2187_00090
HIMB2187-00000000001	Prodigal:2.6	CDS	79098	79943	.	+	0	HIMB2187_00086	HIMB2187	281	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2187_00090
HIMB2187-00000000001	Prodigal:2.6	CDS	79943	80947	.	+	0	HIMB2187_00087	HIMB2187	334	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00090
HIMB2187-00000000001	Prodigal:2.6	CDS	81176	82927	.	+	0	HIMB2187_00088	HIMB2187	583	OG0001114	NA	NA	NA	NA	NA	HIMB2187_00090
HIMB2187-00000000001	Prodigal:2.6	CDS	82928	83881	.	-	0	HIMB2187_00089	HIMB2187	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2187_00090
HIMB2187-00000000001	Prodigal:2.6	CDS	83963	84139	.	+	0	HIMB2187_00090	HIMB2187	58	OG0001201	NA	NA	NA	NA	NA	HIMB2187_00090
HIMB2187-00000000001	Prodigal:2.6	CDS	84421	84696	.	+	0	HIMB2187_00091	HIMB2187	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2187_00090
HIMB2187-00000000001	Prodigal:2.6	CDS	85159	86010	.	-	0	HIMB2187_00092	HIMB2187	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00090
HIMB2187-00000000001	Prodigal:2.6	CDS	86029	86931	.	-	0	HIMB2187_00093	HIMB2187	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2187_00090
HIMB2187-00000000001	Prodigal:2.6	CDS	86931	88223	.	-	0	HIMB2187_00094	HIMB2187	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2187_00090
HIMB2187-00000000001	Prodigal:2.6	CDS	88216	88377	.	-	0	HIMB2187_00095	HIMB2187	53	OG0001245	NA	NA	NA	NA	NA	HIMB2187_00090
CP020778.1	Aragorn:1.2	tRNA	1335193	1335267	.	+	.	RS40_01390	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01395
CP020778.1	Prodigal:2.6	CDS	1335303	1335575	.	+	0	RS40_01391	RS40	90	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	RS40_01395
CP020778.1	Prodigal:2.6	CDS	1335559	1336599	.	+	0	RS40_01392	RS40	346	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	RS40_01395
CP020778.1	Prodigal:2.6	CDS	1336592	1337587	.	+	0	RS40_01393	RS40	331	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS40_01395
CP020778.1	Prodigal:2.6	CDS	1337567	1338520	.	-	0	RS40_01394	RS40	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	RS40_01395
CP020778.1	Prodigal:2.6	CDS	1338611	1338784	.	+	0	RS40_01395	RS40	57	OG0001201	NA	NA	NA	NA	NA	RS40_01395
CP020778.1	Prodigal:2.6	CDS	1339066	1339341	.	+	0	RS40_01396	RS40	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	RS40_01395
CP020778.1	Prodigal:2.6	CDS	1339824	1340669	.	-	0	RS40_01397	RS40	281	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01395
CP020778.1	Prodigal:2.6	CDS	1340666	1341571	.	-	0	RS40_01398	RS40	301	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	RS40_01395
CP020778.1	Prodigal:2.6	CDS	1341571	1342344	.	-	0	RS40_01399	RS40	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	RS40_01395
CP020778.1	Prodigal:2.6	CDS	1342334	1343104	.	-	0	RS40_01400	RS40	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	RS40_01395
HIMB2305-00000000007	Prodigal:2.6	CDS	1636	2406	.	+	0	HIMB2305_00406	HIMB2305	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2305_00411
HIMB2305-00000000007	Prodigal:2.6	CDS	2396	3169	.	+	0	HIMB2305_00407	HIMB2305	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2305_00411
HIMB2305-00000000007	Prodigal:2.6	CDS	3169	4074	.	+	0	HIMB2305_00408	HIMB2305	301	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2305_00411
HIMB2305-00000000007	Prodigal:2.6	CDS	4071	4916	.	+	0	HIMB2305_00409	HIMB2305	281	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00411
HIMB2305-00000000007	Prodigal:2.6	CDS	5401	5676	.	-	0	HIMB2305_00410	HIMB2305	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2305_00411
HIMB2305-00000000007	Prodigal:2.6	CDS	5958	6176	.	-	0	HIMB2305_00411	HIMB2305	72	OG0001201	NA	NA	NA	NA	NA	HIMB2305_00411
HIMB2305-00000000007	Prodigal:2.6	CDS	6222	7175	.	+	0	HIMB2305_00412	HIMB2305	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2305_00411
