contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	574483	575559	.	+	0	HIMB1710_00611	HIMB1710	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1710_00616
HIMB1710-00000000003	Prodigal:2.6	CDS	575559	575996	.	+	0	HIMB1710_00612	HIMB1710	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1710_00616
HIMB1710-00000000003	Prodigal:2.6	CDS	575986	577548	.	+	0	HIMB1710_00613	HIMB1710	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1710_00616
HIMB1710-00000000003	Prodigal:2.6	CDS	577552	578427	.	-	0	HIMB1710_00614	HIMB1710	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00616
HIMB1710-00000000003	Prodigal:2.6	CDS	578554	578973	.	+	0	HIMB1710_00615	HIMB1710	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1710_00616
HIMB1710-00000000003	Prodigal:2.6	CDS	578978	579754	.	+	0	HIMB1710_00616	HIMB1710	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1710_00616
HIMB1710-00000000003	Prodigal:2.6	CDS	579751	580362	.	-	0	HIMB1710_00617	HIMB1710	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1710_00616
HIMB1710-00000000003	Prodigal:2.6	CDS	580446	580931	.	-	0	HIMB1710_00618	HIMB1710	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1710_00616
HIMB1710-00000000003	Prodigal:2.6	CDS	580931	581704	.	-	0	HIMB1710_00619	HIMB1710	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1710_00616
HIMB1710-00000000003	Prodigal:2.6	CDS	581733	582410	.	+	0	HIMB1710_00620	HIMB1710	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1710_00616
HIMB1710-00000000003	Prodigal:2.6	CDS	582400	583341	.	+	0	HIMB1710_00621	HIMB1710	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1710_00616
HIMB1556-00000000001	Prodigal:2.6	CDS	1446566	1447288	.	-	0	HIMB1556_01530	HIMB1556	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1556_01535
HIMB1556-00000000001	Prodigal:2.6	CDS	1447285	1448298	.	-	0	HIMB1556_01531	HIMB1556	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1556_01535
HIMB1556-00000000001	Prodigal:2.6	CDS	1448298	1449164	.	-	0	HIMB1556_01532	HIMB1556	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1556_01535
HIMB1556-00000000001	Prodigal:2.6	CDS	1449312	1450568	.	+	0	HIMB1556_01533	HIMB1556	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1556_01535
HIMB1556-00000000001	Prodigal:2.6	CDS	1450669	1451280	.	+	0	HIMB1556_01534	HIMB1556	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1556_01535
HIMB1556-00000000001	Prodigal:2.6	CDS	1451277	1452053	.	-	0	HIMB1556_01535	HIMB1556	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1556_01535
HIMB1556-00000000001	Prodigal:2.6	CDS	1452058	1452477	.	-	0	HIMB1556_01536	HIMB1556	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1556_01535
HIMB1556-00000000001	Prodigal:2.6	CDS	1452604	1453479	.	+	0	HIMB1556_01537	HIMB1556	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01535
HIMB1556-00000000001	Prodigal:2.6	CDS	1453483	1455045	.	-	0	HIMB1556_01538	HIMB1556	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1556_01535
HIMB1556-00000000001	Prodigal:2.6	CDS	1455035	1455472	.	-	0	HIMB1556_01539	HIMB1556	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1556_01535
HIMB1556-00000000001	Prodigal:2.6	CDS	1455472	1456548	.	-	0	HIMB1556_01540	HIMB1556	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1556_01535
HIMB1748-00000000002	Prodigal:2.6	CDS	7720	8724	.	+	0	HIMB1748_00588	HIMB1748	334	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1748_00593
HIMB1748-00000000002	Prodigal:2.6	CDS	8796	9233	.	+	0	HIMB1748_00589	HIMB1748	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1748_00593
HIMB1748-00000000002	Prodigal:2.6	CDS	9223	10785	.	+	0	HIMB1748_00590	HIMB1748	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1748_00593
HIMB1748-00000000002	Prodigal:2.6	CDS	10789	11664	.	-	0	HIMB1748_00591	HIMB1748	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_00593
HIMB1748-00000000002	Prodigal:2.6	CDS	11791	12210	.	+	0	HIMB1748_00592	HIMB1748	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1748_00593
HIMB1748-00000000002	Prodigal:2.6	CDS	12215	12991	.	+	0	HIMB1748_00593	HIMB1748	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1748_00593
HIMB1748-00000000002	Prodigal:2.6	CDS	12988	13599	.	-	0	HIMB1748_00594	HIMB1748	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1748_00593
HIMB1748-00000000002	Prodigal:2.6	CDS	13683	14168	.	-	0	HIMB1748_00595	HIMB1748	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1748_00593
HIMB1748-00000000002	Prodigal:2.6	CDS	14168	14941	.	-	0	HIMB1748_00596	HIMB1748	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1748_00593
HIMB1748-00000000002	Prodigal:2.6	CDS	14970	15647	.	+	0	HIMB1748_00597	HIMB1748	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1748_00593
HIMB1748-00000000002	Prodigal:2.6	CDS	15637	16578	.	+	0	HIMB1748_00598	HIMB1748	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1748_00593
HIMB1748-00000000003	Prodigal:2.6	CDS	827464	828405	.	-	0	HIMB1748_01512	HIMB1748	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1748_01517
HIMB1748-00000000003	Prodigal:2.6	CDS	828395	829072	.	-	0	HIMB1748_01513	HIMB1748	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1748_01517
HIMB1748-00000000003	Prodigal:2.6	CDS	829101	829874	.	+	0	HIMB1748_01514	HIMB1748	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1748_01517
HIMB1748-00000000003	Prodigal:2.6	CDS	829874	830359	.	+	0	HIMB1748_01515	HIMB1748	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1748_01517
HIMB1748-00000000003	Prodigal:2.6	CDS	830443	831054	.	+	0	HIMB1748_01516	HIMB1748	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1748_01517
HIMB1748-00000000003	Prodigal:2.6	CDS	831051	831827	.	-	0	HIMB1748_01517	HIMB1748	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1748_01517
HIMB1748-00000000003	Prodigal:2.6	CDS	831832	832251	.	-	0	HIMB1748_01518	HIMB1748	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1748_01517
HIMB1748-00000000003	Prodigal:2.6	CDS	832378	833253	.	+	0	HIMB1748_01519	HIMB1748	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01517
HIMB1748-00000000003	Prodigal:2.6	CDS	833257	834819	.	-	0	HIMB1748_01520	HIMB1748	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1748_01517
HIMB1748-00000000003	Prodigal:2.6	CDS	834809	835246	.	-	0	HIMB1748_01521	HIMB1748	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1748_01517
HIMB1748-00000000003	Prodigal:2.6	CDS	835246	836322	.	-	0	HIMB1748_01522	HIMB1748	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1748_01517
HIMB1662-00000000001	Prodigal:2.6	CDS	1404466	1405188	.	-	0	HIMB1662_01497	HIMB1662	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1662_01502
HIMB1662-00000000001	Prodigal:2.6	CDS	1405185	1406198	.	-	0	HIMB1662_01498	HIMB1662	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1662_01502
HIMB1662-00000000001	Prodigal:2.6	CDS	1406198	1407064	.	-	0	HIMB1662_01499	HIMB1662	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1662_01502
HIMB1662-00000000001	Prodigal:2.6	CDS	1407212	1408468	.	+	0	HIMB1662_01500	HIMB1662	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1662_01502
HIMB1662-00000000001	Prodigal:2.6	CDS	1408570	1409181	.	+	0	HIMB1662_01501	HIMB1662	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1662_01502
HIMB1662-00000000001	Prodigal:2.6	CDS	1409178	1409954	.	-	0	HIMB1662_01502	HIMB1662	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1662_01502
HIMB1662-00000000001	Prodigal:2.6	CDS	1409959	1410378	.	-	0	HIMB1662_01503	HIMB1662	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1662_01502
HIMB1662-00000000001	Prodigal:2.6	CDS	1410405	1410776	.	-	0	HIMB1662_01504	HIMB1662	123	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1662_01502
HIMB1662-00000000001	Prodigal:2.6	CDS	1410777	1412339	.	-	0	HIMB1662_01505	HIMB1662	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1662_01502
HIMB1662-00000000001	Prodigal:2.6	CDS	1412329	1412766	.	-	0	HIMB1662_01506	HIMB1662	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1662_01502
HIMB1662-00000000001	Prodigal:2.6	CDS	1412766	1413842	.	-	0	HIMB1662_01507	HIMB1662	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1662_01502
HIMB1723-00000000001	Prodigal:2.6	CDS	310880	311602	.	-	0	HIMB1723_00346	HIMB1723	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1723_00351
HIMB1723-00000000001	Prodigal:2.6	CDS	311599	312612	.	-	0	HIMB1723_00347	HIMB1723	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1723_00351
HIMB1723-00000000001	Prodigal:2.6	CDS	312612	313478	.	-	0	HIMB1723_00348	HIMB1723	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1723_00351
HIMB1723-00000000001	Prodigal:2.6	CDS	313626	314882	.	+	0	HIMB1723_00349	HIMB1723	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1723_00351
HIMB1723-00000000001	Prodigal:2.6	CDS	314984	315595	.	+	0	HIMB1723_00350	HIMB1723	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1723_00351
HIMB1723-00000000001	Prodigal:2.6	CDS	315592	316365	.	-	0	HIMB1723_00351	HIMB1723	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1723_00351
HIMB1723-00000000001	Prodigal:2.6	CDS	316358	316759	.	-	0	HIMB1723_00352	HIMB1723	133	OG0001767	NA	NA	NA	NA	NA	HIMB1723_00351
HIMB1723-00000000001	Prodigal:2.6	CDS	316769	317188	.	-	0	HIMB1723_00353	HIMB1723	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1723_00351
HIMB1723-00000000001	Prodigal:2.6	CDS	317210	318772	.	-	0	HIMB1723_00354	HIMB1723	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1723_00351
HIMB1723-00000000001	Prodigal:2.6	CDS	318762	319199	.	-	0	HIMB1723_00355	HIMB1723	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1723_00351
HIMB1723-00000000001	Prodigal:2.6	CDS	319199	320275	.	-	0	HIMB1723_00356	HIMB1723	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1723_00351
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	532577	533299	.	-	0	HIMB140_00608	HIMB140	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB140_00613
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	533296	534309	.	-	0	HIMB140_00609	HIMB140	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB140_00613
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	534309	535175	.	-	0	HIMB140_00610	HIMB140	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB140_00613
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	535323	536579	.	+	0	HIMB140_00611	HIMB140	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB140_00613
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	536750	537292	.	+	0	HIMB140_00612	HIMB140	180	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB140_00613
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	537289	538065	.	-	0	HIMB140_00613	HIMB140	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB140_00613
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	538070	538489	.	-	0	HIMB140_00614	HIMB140	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB140_00613
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	538511	540073	.	-	0	HIMB140_00615	HIMB140	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB140_00613
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	540063	540500	.	-	0	HIMB140_00616	HIMB140	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB140_00613
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	540500	541576	.	-	0	HIMB140_00617	HIMB140	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB140_00613
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	541614	542225	.	-	0	HIMB140_00618	HIMB140	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB140_00613
HIMB1513-00000000001	Prodigal:2.6	CDS	57198	57920	.	-	0	HIMB1513_00059	HIMB1513	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1513_00064
HIMB1513-00000000001	Prodigal:2.6	CDS	57917	58930	.	-	0	HIMB1513_00060	HIMB1513	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1513_00064
HIMB1513-00000000001	Prodigal:2.6	CDS	58930	59796	.	-	0	HIMB1513_00061	HIMB1513	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1513_00064
HIMB1513-00000000001	Prodigal:2.6	CDS	59944	61200	.	+	0	HIMB1513_00062	HIMB1513	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1513_00064
HIMB1513-00000000001	Prodigal:2.6	CDS	61301	61912	.	+	0	HIMB1513_00063	HIMB1513	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1513_00064
HIMB1513-00000000001	Prodigal:2.6	CDS	61909	62682	.	-	0	HIMB1513_00064	HIMB1513	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1513_00064
HIMB1513-00000000001	Prodigal:2.6	CDS	62675	63076	.	-	0	HIMB1513_00065	HIMB1513	133	OG0001767	NA	NA	NA	NA	NA	HIMB1513_00064
HIMB1513-00000000001	Prodigal:2.6	CDS	63086	63505	.	-	0	HIMB1513_00066	HIMB1513	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1513_00064
HIMB1513-00000000001	Prodigal:2.6	CDS	63527	65089	.	-	0	HIMB1513_00067	HIMB1513	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1513_00064
HIMB1513-00000000001	Prodigal:2.6	CDS	65079	65516	.	-	0	HIMB1513_00068	HIMB1513	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1513_00064
HIMB1513-00000000001	Prodigal:2.6	CDS	65516	66592	.	-	0	HIMB1513_00069	HIMB1513	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1513_00064
HIMB1513-00000000001	Prodigal:2.6	CDS	1310053	1310829	.	-	0	HIMB1513_01386	HIMB1513	258	OG0003744	NA	NA	NA	NA	NA	HIMB1513_01391
HIMB1513-00000000001	Prodigal:2.6	CDS	1310889	1311776	.	-	0	HIMB1513_01387	HIMB1513	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01391
HIMB1513-00000000001	Prodigal:2.6	CDS	1311799	1313124	.	-	0	HIMB1513_01388	HIMB1513	441	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1513_01391
HIMB1513-00000000001	Prodigal:2.6	CDS	1313121	1313627	.	-	0	HIMB1513_01389	HIMB1513	168	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_01391
HIMB1513-00000000001	Prodigal:2.6	CDS	1313685	1314737	.	-	0	HIMB1513_01390	HIMB1513	350	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1513_01391
HIMB1513-00000000001	Prodigal:2.6	CDS	1314831	1315694	.	-	0	HIMB1513_01391	HIMB1513	287	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1513_01391
HIMB1513-00000000001	Prodigal:2.6	CDS	1315768	1316409	.	+	0	HIMB1513_01392	HIMB1513	213	OG0003136	NA	NA	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	HIMB1513_01391
HIMB1513-00000000001	Prodigal:2.6	CDS	1316413	1317750	.	+	0	HIMB1513_01393	HIMB1513	445	OG0003466	NA	NA	NA	NA	NA	HIMB1513_01391
HIMB1513-00000000001	Prodigal:2.6	CDS	1317945	1319291	.	-	0	HIMB1513_01394	HIMB1513	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_01391
HIMB1513-00000000001	Prodigal:2.6	CDS	1319338	1319757	.	-	0	HIMB1513_01395	HIMB1513	139	OG0001559	NA	NA	NA	NA	NA	HIMB1513_01391
HIMB1513-00000000001	Prodigal:2.6	CDS	1319769	1320368	.	-	0	HIMB1513_01396	HIMB1513	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1513_01391
HIMB1521-00000000006	Prodigal:2.6	CDS	34037	35113	.	+	0	HIMB1521_00640	HIMB1521	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1521_00645
HIMB1521-00000000006	Prodigal:2.6	CDS	35113	35550	.	+	0	HIMB1521_00641	HIMB1521	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1521_00645
HIMB1521-00000000006	Prodigal:2.6	CDS	35540	37102	.	+	0	HIMB1521_00642	HIMB1521	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1521_00645
HIMB1521-00000000006	Prodigal:2.6	CDS	37124	37543	.	+	0	HIMB1521_00643	HIMB1521	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1521_00645
HIMB1521-00000000006	Prodigal:2.6	CDS	37553	37954	.	+	0	HIMB1521_00644	HIMB1521	133	OG0001767	NA	NA	NA	NA	NA	HIMB1521_00645
HIMB1521-00000000006	Prodigal:2.6	CDS	37947	38720	.	+	0	HIMB1521_00645	HIMB1521	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1521_00645
HIMB1521-00000000006	Prodigal:2.6	CDS	38717	39328	.	-	0	HIMB1521_00646	HIMB1521	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1521_00645
HIMB1521-00000000006	Prodigal:2.6	CDS	39429	40685	.	-	0	HIMB1521_00647	HIMB1521	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1521_00645
HIMB1521-00000000006	Prodigal:2.6	CDS	40833	41699	.	+	0	HIMB1521_00648	HIMB1521	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1521_00645
