contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000017	Prodigal:2.6	CDS	5283	6368	.	+	0	HIMB1492_00371	HIMB1492	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1492_00375
HIMB1492-00000000017	Prodigal:2.6	CDS	6365	6655	.	+	0	HIMB1492_00372	HIMB1492	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1492_00375
HIMB1492-00000000017	Prodigal:2.6	CDS	6664	7509	.	+	0	HIMB1492_00373	HIMB1492	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1492_00375
HIMB1492-00000000017	Prodigal:2.6	CDS	7589	7792	.	+	0	HIMB1492_00374	HIMB1492	67	OG0001006	NA	NA	NA	NA	NA	HIMB1492_00375
HIMB1492-00000000017	Prodigal:2.6	CDS	7796	8068	.	+	0	HIMB1492_00375	HIMB1492	90	OG0000162	NA	NA	NA	NA	NA	HIMB1492_00375
HIMB1492-00000000017	Prodigal:2.6	CDS	8077	8868	.	+	0	HIMB1492_00376	HIMB1492	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1492_00375
HIMB1492-00000000017	Prodigal:2.6	CDS	8869	9852	.	-	0	HIMB1492_00377	HIMB1492	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1492_00375
HIMB1492-00000000017	Prodigal:2.6	CDS	9857	10948	.	-	0	HIMB1492_00378	HIMB1492	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1492_00375
HIMB1492-00000000017	Prodigal:2.6	CDS	10923	11633	.	-	0	HIMB1492_00379	HIMB1492	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00375
HIMB1493-00000000001	Prodigal:2.6	CDS	1170812	1172302	.	-	0	HIMB1493_01240	HIMB1493	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1493_01245
HIMB1493-00000000001	Prodigal:2.6	CDS	1172330	1173040	.	+	0	HIMB1493_01241	HIMB1493	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_01245
HIMB1493-00000000001	Prodigal:2.6	CDS	1173015	1174106	.	+	0	HIMB1493_01242	HIMB1493	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1493_01245
HIMB1493-00000000001	Prodigal:2.6	CDS	1174111	1175094	.	+	0	HIMB1493_01243	HIMB1493	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1493_01245
HIMB1493-00000000001	Prodigal:2.6	CDS	1175095	1175886	.	-	0	HIMB1493_01244	HIMB1493	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1493_01245
HIMB1493-00000000001	Prodigal:2.6	CDS	1175895	1176167	.	-	0	HIMB1493_01245	HIMB1493	90	OG0000162	NA	NA	NA	NA	NA	HIMB1493_01245
HIMB1493-00000000001	Prodigal:2.6	CDS	1176171	1176374	.	-	0	HIMB1493_01246	HIMB1493	67	OG0001006	NA	NA	NA	NA	NA	HIMB1493_01245
HIMB1493-00000000001	Prodigal:2.6	CDS	1176454	1177299	.	-	0	HIMB1493_01247	HIMB1493	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1493_01245
HIMB1493-00000000001	Prodigal:2.6	CDS	1177308	1177598	.	-	0	HIMB1493_01248	HIMB1493	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1493_01245
HIMB1493-00000000001	Prodigal:2.6	CDS	1177595	1178680	.	-	0	HIMB1493_01249	HIMB1493	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1493_01245
HIMB1493-00000000001	Prodigal:2.6	CDS	1178683	1179381	.	-	0	HIMB1493_01250	HIMB1493	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1493_01245
HIMB1518-00000000001	Prodigal:2.6	CDS	1341549	1343039	.	-	0	HIMB1518_01415	HIMB1518	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1518_01420
HIMB1518-00000000001	Prodigal:2.6	CDS	1343067	1343777	.	+	0	HIMB1518_01416	HIMB1518	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_01420
HIMB1518-00000000001	Prodigal:2.6	CDS	1343752	1344843	.	+	0	HIMB1518_01417	HIMB1518	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1518_01420
HIMB1518-00000000001	Prodigal:2.6	CDS	1344848	1345831	.	+	0	HIMB1518_01418	HIMB1518	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1518_01420
HIMB1518-00000000001	Prodigal:2.6	CDS	1345832	1346623	.	-	0	HIMB1518_01419	HIMB1518	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1518_01420
HIMB1518-00000000001	Prodigal:2.6	CDS	1346632	1346904	.	-	0	HIMB1518_01420	HIMB1518	90	OG0000162	NA	NA	NA	NA	NA	HIMB1518_01420
HIMB1518-00000000001	Prodigal:2.6	CDS	1346908	1347111	.	-	0	HIMB1518_01421	HIMB1518	67	OG0001006	NA	NA	NA	NA	NA	HIMB1518_01420
HIMB1518-00000000001	Prodigal:2.6	CDS	1347191	1348036	.	-	0	HIMB1518_01422	HIMB1518	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1518_01420
HIMB1518-00000000001	Prodigal:2.6	CDS	1348045	1348335	.	-	0	HIMB1518_01423	HIMB1518	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1518_01420
HIMB1518-00000000001	Prodigal:2.6	CDS	1348332	1349417	.	-	0	HIMB1518_01424	HIMB1518	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1518_01420
HIMB1518-00000000001	Prodigal:2.6	CDS	1349420	1350118	.	-	0	HIMB1518_01425	HIMB1518	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1518_01420
HIMB1770-00000000001	Prodigal:2.6	CDS	804540	806030	.	-	0	HIMB1770_00862	HIMB1770	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1770_00867
HIMB1770-00000000001	Prodigal:2.6	CDS	806058	806768	.	+	0	HIMB1770_00863	HIMB1770	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00867
HIMB1770-00000000001	Prodigal:2.6	CDS	806743	807834	.	+	0	HIMB1770_00864	HIMB1770	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1770_00867
HIMB1770-00000000001	Prodigal:2.6	CDS	807839	808822	.	+	0	HIMB1770_00865	HIMB1770	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1770_00867
HIMB1770-00000000001	Prodigal:2.6	CDS	808823	809614	.	-	0	HIMB1770_00866	HIMB1770	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1770_00867
HIMB1770-00000000001	Prodigal:2.6	CDS	809623	809895	.	-	0	HIMB1770_00867	HIMB1770	90	OG0000162	NA	NA	NA	NA	NA	HIMB1770_00867
HIMB1770-00000000001	Prodigal:2.6	CDS	809899	810102	.	-	0	HIMB1770_00868	HIMB1770	67	OG0001006	NA	NA	NA	NA	NA	HIMB1770_00867
HIMB1770-00000000001	Prodigal:2.6	CDS	810182	811027	.	-	0	HIMB1770_00869	HIMB1770	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1770_00867
HIMB1770-00000000001	Prodigal:2.6	CDS	811036	811326	.	-	0	HIMB1770_00870	HIMB1770	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1770_00867
HIMB1770-00000000001	Prodigal:2.6	CDS	811323	812408	.	-	0	HIMB1770_00871	HIMB1770	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1770_00867
HIMB1770-00000000001	Prodigal:2.6	CDS	812411	813109	.	-	0	HIMB1770_00872	HIMB1770	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1770_00867
HIMB1507-00000000001	Prodigal:2.6	CDS	431823	433316	.	-	0	HIMB1507_00434	HIMB1507	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1507_00439
HIMB1507-00000000001	Prodigal:2.6	CDS	433344	434054	.	+	0	HIMB1507_00435	HIMB1507	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_00439
HIMB1507-00000000001	Prodigal:2.6	CDS	434029	435120	.	+	0	HIMB1507_00436	HIMB1507	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1507_00439
HIMB1507-00000000001	Prodigal:2.6	CDS	435125	436108	.	+	0	HIMB1507_00437	HIMB1507	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1507_00439
HIMB1507-00000000001	Prodigal:2.6	CDS	436109	436900	.	-	0	HIMB1507_00438	HIMB1507	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1507_00439
HIMB1507-00000000001	Prodigal:2.6	CDS	436909	437181	.	-	0	HIMB1507_00439	HIMB1507	90	OG0000162	NA	NA	NA	NA	NA	HIMB1507_00439
HIMB1507-00000000001	Prodigal:2.6	CDS	437185	437388	.	-	0	HIMB1507_00440	HIMB1507	67	OG0001006	NA	NA	NA	NA	NA	HIMB1507_00439
HIMB1507-00000000001	Prodigal:2.6	CDS	437468	438313	.	-	0	HIMB1507_00441	HIMB1507	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1507_00439
HIMB1507-00000000001	Prodigal:2.6	CDS	438322	438612	.	-	0	HIMB1507_00442	HIMB1507	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1507_00439
HIMB1507-00000000001	Prodigal:2.6	CDS	438609	439694	.	-	0	HIMB1507_00443	HIMB1507	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1507_00439
HIMB1507-00000000001	Prodigal:2.6	CDS	439697	440395	.	-	0	HIMB1507_00444	HIMB1507	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1507_00439
HIMB1526-00000000001	Prodigal:2.6	CDS	114057	114755	.	+	0	HIMB1526_00127	HIMB1526	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1526_00132
HIMB1526-00000000001	Prodigal:2.6	CDS	114758	115843	.	+	0	HIMB1526_00128	HIMB1526	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1526_00132
HIMB1526-00000000001	Prodigal:2.6	CDS	115840	116130	.	+	0	HIMB1526_00129	HIMB1526	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1526_00132
HIMB1526-00000000001	Prodigal:2.6	CDS	116139	116984	.	+	0	HIMB1526_00130	HIMB1526	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1526_00132
HIMB1526-00000000001	Prodigal:2.6	CDS	117064	117267	.	+	0	HIMB1526_00131	HIMB1526	67	OG0001006	NA	NA	NA	NA	NA	HIMB1526_00132
HIMB1526-00000000001	Prodigal:2.6	CDS	117271	117543	.	+	0	HIMB1526_00132	HIMB1526	90	OG0000162	NA	NA	NA	NA	NA	HIMB1526_00132
HIMB1526-00000000001	Prodigal:2.6	CDS	117552	118343	.	+	0	HIMB1526_00133	HIMB1526	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1526_00132
HIMB1526-00000000001	Prodigal:2.6	CDS	118344	118493	.	-	0	HIMB1526_00134	HIMB1526	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1526_00132
HIMB1526-00000000001	Prodigal:2.6	CDS	118432	118728	.	-	0	HIMB1526_00135	HIMB1526	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1526_00132
HIMB1526-00000000001	Prodigal:2.6	CDS	118706	119329	.	-	0	HIMB1526_00136	HIMB1526	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1526_00132
HIMB1526-00000000001	Prodigal:2.6	CDS	119334	120425	.	-	0	HIMB1526_00137	HIMB1526	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1526_00132
HIMB1552-00000000001	Prodigal:2.6	CDS	1093771	1094469	.	+	0	HIMB1552_01179	HIMB1552	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1552_01184
HIMB1552-00000000001	Prodigal:2.6	CDS	1094472	1095557	.	+	0	HIMB1552_01180	HIMB1552	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1552_01184
HIMB1552-00000000001	Prodigal:2.6	CDS	1095554	1095844	.	+	0	HIMB1552_01181	HIMB1552	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1552_01184
HIMB1552-00000000001	Prodigal:2.6	CDS	1095853	1096698	.	+	0	HIMB1552_01182	HIMB1552	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1552_01184
HIMB1552-00000000001	Prodigal:2.6	CDS	1096778	1096981	.	+	0	HIMB1552_01183	HIMB1552	67	OG0001006	NA	NA	NA	NA	NA	HIMB1552_01184
HIMB1552-00000000001	Prodigal:2.6	CDS	1096985	1097257	.	+	0	HIMB1552_01184	HIMB1552	90	OG0000162	NA	NA	NA	NA	NA	HIMB1552_01184
HIMB1552-00000000001	Prodigal:2.6	CDS	1097266	1098057	.	+	0	HIMB1552_01185	HIMB1552	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1552_01184
HIMB1552-00000000001	Prodigal:2.6	CDS	1098058	1098207	.	-	0	HIMB1552_01186	HIMB1552	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1552_01184
HIMB1552-00000000001	Prodigal:2.6	CDS	1098146	1098442	.	-	0	HIMB1552_01187	HIMB1552	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1552_01184
HIMB1552-00000000001	Prodigal:2.6	CDS	1098420	1099043	.	-	0	HIMB1552_01188	HIMB1552	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1552_01184
HIMB1552-00000000001	Prodigal:2.6	CDS	1099048	1100139	.	-	0	HIMB1552_01189	HIMB1552	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1552_01184
HIMB1641-00000000001	Prodigal:2.6	CDS	329004	330095	.	+	0	HIMB1641_00326	HIMB1641	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1641_00331
HIMB1641-00000000001	Prodigal:2.6	CDS	330100	330723	.	+	0	HIMB1641_00327	HIMB1641	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00331
HIMB1641-00000000001	Prodigal:2.6	CDS	330701	330997	.	+	0	HIMB1641_00328	HIMB1641	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00331
HIMB1641-00000000001	Prodigal:2.6	CDS	330936	331085	.	+	0	HIMB1641_00329	HIMB1641	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00331
HIMB1641-00000000001	Prodigal:2.6	CDS	331086	331877	.	-	0	HIMB1641_00330	HIMB1641	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1641_00331
HIMB1641-00000000001	Prodigal:2.6	CDS	331886	332158	.	-	0	HIMB1641_00331	HIMB1641	90	OG0000162	NA	NA	NA	NA	NA	HIMB1641_00331
HIMB1641-00000000001	Prodigal:2.6	CDS	332162	332365	.	-	0	HIMB1641_00332	HIMB1641	67	OG0001006	NA	NA	NA	NA	NA	HIMB1641_00331
HIMB1641-00000000001	Prodigal:2.6	CDS	332445	333290	.	-	0	HIMB1641_00333	HIMB1641	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1641_00331
HIMB1641-00000000001	Prodigal:2.6	CDS	333299	333589	.	-	0	HIMB1641_00334	HIMB1641	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1641_00331
HIMB1641-00000000001	Prodigal:2.6	CDS	333586	334671	.	-	0	HIMB1641_00335	HIMB1641	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1641_00331
HIMB1641-00000000001	Prodigal:2.6	CDS	334674	335372	.	-	0	HIMB1641_00336	HIMB1641	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1641_00331
HIMB1636-00000000001	Prodigal:2.6	CDS	1174285	1175376	.	+	0	HIMB1636_01222	HIMB1636	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1636_01227
HIMB1636-00000000001	Prodigal:2.6	CDS	1175381	1176004	.	+	0	HIMB1636_01223	HIMB1636	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01227
HIMB1636-00000000001	Prodigal:2.6	CDS	1175982	1176278	.	+	0	HIMB1636_01224	HIMB1636	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01227
HIMB1636-00000000001	Prodigal:2.6	CDS	1176217	1176366	.	+	0	HIMB1636_01225	HIMB1636	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01227
HIMB1636-00000000001	Prodigal:2.6	CDS	1176367	1177158	.	-	0	HIMB1636_01226	HIMB1636	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1636_01227
HIMB1636-00000000001	Prodigal:2.6	CDS	1177167	1177439	.	-	0	HIMB1636_01227	HIMB1636	90	OG0000162	NA	NA	NA	NA	NA	HIMB1636_01227
HIMB1636-00000000001	Prodigal:2.6	CDS	1177443	1177646	.	-	0	HIMB1636_01228	HIMB1636	67	OG0001006	NA	NA	NA	NA	NA	HIMB1636_01227
HIMB1636-00000000001	Prodigal:2.6	CDS	1177726	1178571	.	-	0	HIMB1636_01229	HIMB1636	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1636_01227
HIMB1636-00000000001	Prodigal:2.6	CDS	1178580	1178870	.	-	0	HIMB1636_01230	HIMB1636	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1636_01227
HIMB1636-00000000001	Prodigal:2.6	CDS	1178867	1179952	.	-	0	HIMB1636_01231	HIMB1636	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1636_01227
HIMB1636-00000000001	Prodigal:2.6	CDS	1179955	1180653	.	-	0	HIMB1636_01232	HIMB1636	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1636_01227
HIMB1702-00000000001	Prodigal:2.6	CDS	255523	256221	.	+	0	HIMB1702_00273	HIMB1702	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1702_00278
HIMB1702-00000000001	Prodigal:2.6	CDS	256224	257309	.	+	0	HIMB1702_00274	HIMB1702	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1702_00278
HIMB1702-00000000001	Prodigal:2.6	CDS	257306	257596	.	+	0	HIMB1702_00275	HIMB1702	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1702_00278
HIMB1702-00000000001	Prodigal:2.6	CDS	257605	258450	.	+	0	HIMB1702_00276	HIMB1702	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1702_00278
HIMB1702-00000000001	Prodigal:2.6	CDS	258530	258733	.	+	0	HIMB1702_00277	HIMB1702	67	OG0001006	NA	NA	NA	NA	NA	HIMB1702_00278
HIMB1702-00000000001	Prodigal:2.6	CDS	258737	259009	.	+	0	HIMB1702_00278	HIMB1702	90	OG0000162	NA	NA	NA	NA	NA	HIMB1702_00278
HIMB1702-00000000001	Prodigal:2.6	CDS	259018	259809	.	+	0	HIMB1702_00279	HIMB1702	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1702_00278
HIMB1702-00000000001	Prodigal:2.6	CDS	259810	259959	.	-	0	HIMB1702_00280	HIMB1702	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00278
HIMB1702-00000000001	Prodigal:2.6	CDS	259898	260194	.	-	0	HIMB1702_00281	HIMB1702	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00278
HIMB1702-00000000001	Prodigal:2.6	CDS	260172	260795	.	-	0	HIMB1702_00282	HIMB1702	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00278
