contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	828473	829072	.	+	0	HIMB1495_00881	HIMB1495	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1495_00881
HIMB1495-00000000001	Prodigal:2.6	CDS	829069	829872	.	-	0	HIMB1495_00882	HIMB1495	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1495_00881
HIMB1495-00000000001	Prodigal:2.6	CDS	829857	830615	.	-	0	HIMB1495_00883	HIMB1495	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00881
HIMB1495-00000000001	Prodigal:2.6	CDS	830615	831208	.	-	0	HIMB1495_00884	HIMB1495	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1495_00881
HIMB1495-00000000001	Prodigal:2.6	CDS	831208	832803	.	-	0	HIMB1495_00885	HIMB1495	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1495_00881
HIMB1495-00000000001	Prodigal:2.6	CDS	832944	834038	.	+	0	HIMB1495_00886	HIMB1495	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1495_00881
HIMB1593-00000000001	Prodigal:2.6	CDS	822093	823928	.	+	0	HIMB1593_00860	HIMB1593	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1593_00865
HIMB1593-00000000001	Prodigal:2.6	CDS	823938	825242	.	+	0	HIMB1593_00861	HIMB1593	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1593_00865
HIMB1593-00000000001	Prodigal:2.6	CDS	825239	826120	.	-	0	HIMB1593_00862	HIMB1593	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00865
HIMB1593-00000000001	Prodigal:2.6	CDS	826179	826955	.	-	0	HIMB1593_00863	HIMB1593	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1593_00865
HIMB1593-00000000001	Prodigal:2.6	CDS	826969	827829	.	-	0	HIMB1593_00864	HIMB1593	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00865
HIMB1593-00000000001	Prodigal:2.6	CDS	827881	828480	.	+	0	HIMB1593_00865	HIMB1593	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1593_00865
HIMB1593-00000000001	Prodigal:2.6	CDS	828486	829643	.	-	0	HIMB1593_00866	HIMB1593	385	OG0001371	NA	NA	NA	NA	NA	HIMB1593_00865
HIMB1593-00000000001	Prodigal:2.6	CDS	829643	830443	.	-	0	HIMB1593_00867	HIMB1593	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1593_00865
HIMB1593-00000000001	Prodigal:2.6	CDS	830428	831186	.	-	0	HIMB1593_00868	HIMB1593	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00865
HIMB1593-00000000001	Prodigal:2.6	CDS	831186	831779	.	-	0	HIMB1593_00869	HIMB1593	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1593_00865
HIMB1593-00000000001	Prodigal:2.6	CDS	831779	833374	.	-	0	HIMB1593_00870	HIMB1593	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1593_00865
HIMB1509-00000000001	Prodigal:2.6	CDS	802109	803893	.	+	0	HIMB1509_00849	HIMB1509	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1509_00854
HIMB1509-00000000001	Prodigal:2.6	CDS	803933	805237	.	+	0	HIMB1509_00850	HIMB1509	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1509_00854
HIMB1509-00000000001	Prodigal:2.6	CDS	805234	806115	.	-	0	HIMB1509_00851	HIMB1509	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00854
HIMB1509-00000000001	Prodigal:2.6	CDS	806174	806950	.	-	0	HIMB1509_00852	HIMB1509	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1509_00854
HIMB1509-00000000001	Prodigal:2.6	CDS	806964	807824	.	-	0	HIMB1509_00853	HIMB1509	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00854
HIMB1509-00000000001	Prodigal:2.6	CDS	807876	808475	.	+	0	HIMB1509_00854	HIMB1509	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1509_00854
HIMB1509-00000000001	Prodigal:2.6	CDS	808472	809275	.	-	0	HIMB1509_00855	HIMB1509	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1509_00854
HIMB1509-00000000001	Prodigal:2.6	CDS	809260	810018	.	-	0	HIMB1509_00856	HIMB1509	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00854
HIMB1509-00000000001	Prodigal:2.6	CDS	810018	810611	.	-	0	HIMB1509_00857	HIMB1509	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1509_00854
HIMB1509-00000000001	Prodigal:2.6	CDS	810611	812206	.	-	0	HIMB1509_00858	HIMB1509	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1509_00854
HIMB1509-00000000001	Prodigal:2.6	CDS	812348	813442	.	+	0	HIMB1509_00859	HIMB1509	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1509_00854
HIMB1485-00000000002	Prodigal:2.6	CDS	801995	803779	.	+	0	HIMB1485_01333	HIMB1485	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1485_01338
HIMB1485-00000000002	Prodigal:2.6	CDS	803819	805123	.	+	0	HIMB1485_01334	HIMB1485	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_01338
HIMB1485-00000000002	Prodigal:2.6	CDS	805120	806001	.	-	0	HIMB1485_01335	HIMB1485	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01338
HIMB1485-00000000002	Prodigal:2.6	CDS	806060	806836	.	-	0	HIMB1485_01336	HIMB1485	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1485_01338
HIMB1485-00000000002	Prodigal:2.6	CDS	806850	807710	.	-	0	HIMB1485_01337	HIMB1485	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01338
HIMB1485-00000000002	Prodigal:2.6	CDS	807762	808361	.	+	0	HIMB1485_01338	HIMB1485	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1485_01338
HIMB1485-00000000002	Prodigal:2.6	CDS	808358	809161	.	-	0	HIMB1485_01339	HIMB1485	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1485_01338
HIMB1485-00000000002	Prodigal:2.6	CDS	809146	809904	.	-	0	HIMB1485_01340	HIMB1485	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01338
HIMB1485-00000000002	Prodigal:2.6	CDS	809904	810497	.	-	0	HIMB1485_01341	HIMB1485	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1485_01338
HIMB1485-00000000002	Prodigal:2.6	CDS	810497	812092	.	-	0	HIMB1485_01342	HIMB1485	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1485_01338
HIMB1485-00000000002	Prodigal:2.6	CDS	812233	813327	.	+	0	HIMB1485_01343	HIMB1485	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1485_01338
HIMB1492-00000000003	Prodigal:2.6	CDS	8544	10328	.	+	0	HIMB1492_00100	HIMB1492	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1492_00105
HIMB1492-00000000003	Prodigal:2.6	CDS	10368	11672	.	+	0	HIMB1492_00101	HIMB1492	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1492_00105
HIMB1492-00000000003	Prodigal:2.6	CDS	11669	12550	.	-	0	HIMB1492_00102	HIMB1492	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00105
HIMB1492-00000000003	Prodigal:2.6	CDS	12609	13385	.	-	0	HIMB1492_00103	HIMB1492	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1492_00105
HIMB1492-00000000003	Prodigal:2.6	CDS	13399	14259	.	-	0	HIMB1492_00104	HIMB1492	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00105
HIMB1492-00000000003	Prodigal:2.6	CDS	14311	14910	.	+	0	HIMB1492_00105	HIMB1492	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1492_00105
HIMB1492-00000000003	Prodigal:2.6	CDS	14907	15710	.	-	0	HIMB1492_00106	HIMB1492	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1492_00105
HIMB1492-00000000003	Prodigal:2.6	CDS	15695	16453	.	-	0	HIMB1492_00107	HIMB1492	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00105
HIMB1492-00000000003	Prodigal:2.6	CDS	16453	17046	.	-	0	HIMB1492_00108	HIMB1492	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1492_00105
HIMB1492-00000000003	Prodigal:2.6	CDS	17046	18641	.	-	0	HIMB1492_00109	HIMB1492	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1492_00105
HIMB1492-00000000003	Prodigal:2.6	CDS	18782	19876	.	+	0	HIMB1492_00110	HIMB1492	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1492_00105
HIMB1493-00000000001	Prodigal:2.6	CDS	593447	594541	.	-	0	HIMB1493_00637	HIMB1493	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1493_00642
HIMB1493-00000000001	Prodigal:2.6	CDS	594682	596277	.	+	0	HIMB1493_00638	HIMB1493	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1493_00642
HIMB1493-00000000001	Prodigal:2.6	CDS	596277	596870	.	+	0	HIMB1493_00639	HIMB1493	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1493_00642
HIMB1493-00000000001	Prodigal:2.6	CDS	596870	597628	.	+	0	HIMB1493_00640	HIMB1493	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00642
HIMB1493-00000000001	Prodigal:2.6	CDS	597613	598416	.	+	0	HIMB1493_00641	HIMB1493	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1493_00642
HIMB1493-00000000001	Prodigal:2.6	CDS	598413	599012	.	-	0	HIMB1493_00642	HIMB1493	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1493_00642
HIMB1493-00000000001	Prodigal:2.6	CDS	599064	599924	.	+	0	HIMB1493_00643	HIMB1493	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00642
HIMB1493-00000000001	Prodigal:2.6	CDS	599938	600714	.	+	0	HIMB1493_00644	HIMB1493	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1493_00642
HIMB1493-00000000001	Prodigal:2.6	CDS	600773	601654	.	+	0	HIMB1493_00645	HIMB1493	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00642
HIMB1493-00000000001	Prodigal:2.6	CDS	601651	602955	.	-	0	HIMB1493_00646	HIMB1493	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1493_00642
HIMB1493-00000000001	Prodigal:2.6	CDS	602995	604779	.	-	0	HIMB1493_00647	HIMB1493	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1493_00642
HIMB1518-00000000001	Prodigal:2.6	CDS	748898	749992	.	-	0	HIMB1518_00792	HIMB1518	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1518_00797
HIMB1518-00000000001	Prodigal:2.6	CDS	750133	751728	.	+	0	HIMB1518_00793	HIMB1518	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1518_00797
HIMB1518-00000000001	Prodigal:2.6	CDS	751728	752321	.	+	0	HIMB1518_00794	HIMB1518	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1518_00797
HIMB1518-00000000001	Prodigal:2.6	CDS	752321	753079	.	+	0	HIMB1518_00795	HIMB1518	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00797
HIMB1518-00000000001	Prodigal:2.6	CDS	753064	753867	.	+	0	HIMB1518_00796	HIMB1518	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1518_00797
HIMB1518-00000000001	Prodigal:2.6	CDS	753864	754463	.	-	0	HIMB1518_00797	HIMB1518	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1518_00797
HIMB1518-00000000001	Prodigal:2.6	CDS	754515	755375	.	+	0	HIMB1518_00798	HIMB1518	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00797
HIMB1518-00000000001	Prodigal:2.6	CDS	755389	756165	.	+	0	HIMB1518_00799	HIMB1518	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1518_00797
HIMB1518-00000000001	Prodigal:2.6	CDS	756224	757105	.	+	0	HIMB1518_00800	HIMB1518	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00797
HIMB1518-00000000001	Prodigal:2.6	CDS	757102	758406	.	-	0	HIMB1518_00801	HIMB1518	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1518_00797
HIMB1518-00000000001	Prodigal:2.6	CDS	758446	760230	.	-	0	HIMB1518_00802	HIMB1518	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1518_00797
HIMB1770-00000000001	Prodigal:2.6	CDS	227175	228269	.	-	0	HIMB1770_00259	HIMB1770	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1770_00264
HIMB1770-00000000001	Prodigal:2.6	CDS	228410	230005	.	+	0	HIMB1770_00260	HIMB1770	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1770_00264
HIMB1770-00000000001	Prodigal:2.6	CDS	230005	230598	.	+	0	HIMB1770_00261	HIMB1770	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1770_00264
HIMB1770-00000000001	Prodigal:2.6	CDS	230598	231356	.	+	0	HIMB1770_00262	HIMB1770	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00264
HIMB1770-00000000001	Prodigal:2.6	CDS	231341	232144	.	+	0	HIMB1770_00263	HIMB1770	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1770_00264
HIMB1770-00000000001	Prodigal:2.6	CDS	232141	232740	.	-	0	HIMB1770_00264	HIMB1770	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1770_00264
HIMB1770-00000000001	Prodigal:2.6	CDS	232792	233652	.	+	0	HIMB1770_00265	HIMB1770	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00264
HIMB1770-00000000001	Prodigal:2.6	CDS	233666	234442	.	+	0	HIMB1770_00266	HIMB1770	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1770_00264
HIMB1770-00000000001	Prodigal:2.6	CDS	234501	235382	.	+	0	HIMB1770_00267	HIMB1770	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00264
HIMB1770-00000000001	Prodigal:2.6	CDS	235379	236683	.	-	0	HIMB1770_00268	HIMB1770	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1770_00264
HIMB1770-00000000001	Prodigal:2.6	CDS	236723	238507	.	-	0	HIMB1770_00269	HIMB1770	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1770_00264
HIMB1507-00000000001	Prodigal:2.6	CDS	1298576	1299670	.	-	0	HIMB1507_01375	HIMB1507	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1507_01380
HIMB1507-00000000001	Prodigal:2.6	CDS	1299811	1301406	.	+	0	HIMB1507_01376	HIMB1507	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1507_01380
HIMB1507-00000000001	Prodigal:2.6	CDS	1301406	1301999	.	+	0	HIMB1507_01377	HIMB1507	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1507_01380
HIMB1507-00000000001	Prodigal:2.6	CDS	1301999	1302757	.	+	0	HIMB1507_01378	HIMB1507	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01380
HIMB1507-00000000001	Prodigal:2.6	CDS	1302742	1303545	.	+	0	HIMB1507_01379	HIMB1507	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1507_01380
HIMB1507-00000000001	Prodigal:2.6	CDS	1303542	1304141	.	-	0	HIMB1507_01380	HIMB1507	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1507_01380
HIMB1507-00000000001	Prodigal:2.6	CDS	1304193	1305053	.	+	0	HIMB1507_01381	HIMB1507	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01380
HIMB1507-00000000001	Prodigal:2.6	CDS	1305067	1305843	.	+	0	HIMB1507_01382	HIMB1507	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1507_01380
HIMB1507-00000000001	Prodigal:2.6	CDS	1305902	1306783	.	+	0	HIMB1507_01383	HIMB1507	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01380
HIMB1507-00000000001	Prodigal:2.6	CDS	1306780	1308084	.	-	0	HIMB1507_01384	HIMB1507	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_01380
HIMB1507-00000000001	Prodigal:2.6	CDS	1308095	1309930	.	-	0	HIMB1507_01385	HIMB1507	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1507_01380
HIMB1526-00000000001	Prodigal:2.6	CDS	679837	681621	.	+	0	HIMB1526_00712	HIMB1526	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1526_00717
HIMB1526-00000000001	Prodigal:2.6	CDS	681661	682965	.	+	0	HIMB1526_00713	HIMB1526	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_00717
HIMB1526-00000000001	Prodigal:2.6	CDS	682962	683843	.	-	0	HIMB1526_00714	HIMB1526	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00717
HIMB1526-00000000001	Prodigal:2.6	CDS	683902	684678	.	-	0	HIMB1526_00715	HIMB1526	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1526_00717
HIMB1526-00000000001	Prodigal:2.6	CDS	684692	685552	.	-	0	HIMB1526_00716	HIMB1526	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00717
HIMB1526-00000000001	Prodigal:2.6	CDS	685605	686204	.	+	0	HIMB1526_00717	HIMB1526	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1526_00717
HIMB1526-00000000001	Prodigal:2.6	CDS	686201	687004	.	-	0	HIMB1526_00718	HIMB1526	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1526_00717
HIMB1526-00000000001	Prodigal:2.6	CDS	686989	687747	.	-	0	HIMB1526_00719	HIMB1526	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00717
HIMB1526-00000000001	Prodigal:2.6	CDS	687747	688340	.	-	0	HIMB1526_00720	HIMB1526	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1526_00717
HIMB1526-00000000001	Prodigal:2.6	CDS	688340	689935	.	-	0	HIMB1526_00721	HIMB1526	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1526_00717
HIMB1526-00000000001	Prodigal:2.6	CDS	690076	691170	.	+	0	HIMB1526_00722	HIMB1526	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1526_00717
HIMB1552-00000000001	Prodigal:2.6	CDS	230199	231983	.	+	0	HIMB1552_00248	HIMB1552	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1552_00253
HIMB1552-00000000001	Prodigal:2.6	CDS	232023	233327	.	+	0	HIMB1552_00249	HIMB1552	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00253
HIMB1552-00000000001	Prodigal:2.6	CDS	233324	234205	.	-	0	HIMB1552_00250	HIMB1552	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00253
HIMB1552-00000000001	Prodigal:2.6	CDS	234264	235040	.	-	0	HIMB1552_00251	HIMB1552	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1552_00253
HIMB1552-00000000001	Prodigal:2.6	CDS	235054	235914	.	-	0	HIMB1552_00252	HIMB1552	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00253
HIMB1552-00000000001	Prodigal:2.6	CDS	235967	236566	.	+	0	HIMB1552_00253	HIMB1552	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1552_00253
HIMB1552-00000000001	Prodigal:2.6	CDS	236563	237366	.	-	0	HIMB1552_00254	HIMB1552	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1552_00253
HIMB1552-00000000001	Prodigal:2.6	CDS	237351	238109	.	-	0	HIMB1552_00255	HIMB1552	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00253
HIMB1552-00000000001	Prodigal:2.6	CDS	238109	238702	.	-	0	HIMB1552_00256	HIMB1552	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1552_00253
HIMB1552-00000000001	Prodigal:2.6	CDS	238702	240297	.	-	0	HIMB1552_00257	HIMB1552	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1552_00253
