contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	1009448	1010353	.	+	0	FZCC0015_01069	FZCC0015	301	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	FZCC0015_01074
CP031125.1	Prodigal:2.6	CDS	1010356	1011450	.	+	0	FZCC0015_01070	FZCC0015	364	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	FZCC0015_01074
CP031125.1	Prodigal:2.6	CDS	1011452	1012213	.	+	0	FZCC0015_01071	FZCC0015	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_01074
CP031125.1	Prodigal:2.6	CDS	1012219	1013187	.	+	0	FZCC0015_01072	FZCC0015	322	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	FZCC0015_01074
CP031125.1	Prodigal:2.6	CDS	1013191	1014228	.	+	0	FZCC0015_01073	FZCC0015	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_01074
CP031125.1	Prodigal:2.6	CDS	1014225	1015289	.	-	0	FZCC0015_01074	FZCC0015	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	FZCC0015_01074
CP031125.1	Prodigal:2.6	CDS	1015394	1015903	.	+	0	FZCC0015_01075	FZCC0015	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	FZCC0015_01074
CP031125.1	Prodigal:2.6	CDS	1015907	1016200	.	+	0	FZCC0015_01076	FZCC0015	97	OG0001219	NA	NA	NA	NA	NA	FZCC0015_01074
CP031125.1	Prodigal:2.6	CDS	1016397	1017836	.	+	0	FZCC0015_01077	FZCC0015	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	FZCC0015_01074
CP031125.1	Prodigal:2.6	CDS	1017829	1018197	.	-	0	FZCC0015_01078	FZCC0015	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	FZCC0015_01074
CP031125.1	Prodigal:2.6	CDS	1018255	1019202	.	+	0	FZCC0015_01079	FZCC0015	315	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	FZCC0015_01074
AZAL01000001.1	Prodigal:2.6	CDS	311129	312064	.	-	0	HIMB083_00356	HIMB083	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB083_00361
AZAL01000001.1	Prodigal:2.6	CDS	312134	312502	.	+	0	HIMB083_00357	HIMB083	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB083_00361
AZAL01000001.1	Prodigal:2.6	CDS	312495	313934	.	-	0	HIMB083_00358	HIMB083	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB083_00361
AZAL01000001.1	Prodigal:2.6	CDS	314131	314424	.	-	0	HIMB083_00359	HIMB083	97	OG0001219	NA	NA	NA	NA	NA	HIMB083_00361
AZAL01000001.1	Prodigal:2.6	CDS	314428	314937	.	-	0	HIMB083_00360	HIMB083	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB083_00361
AZAL01000001.1	Prodigal:2.6	CDS	315042	316106	.	+	0	HIMB083_00361	HIMB083	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB083_00361
AZAL01000001.1	Prodigal:2.6	CDS	316103	317140	.	-	0	HIMB083_00362	HIMB083	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00361
AZAL01000001.1	Prodigal:2.6	CDS	317144	318112	.	-	0	HIMB083_00363	HIMB083	322	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB083_00361
AZAL01000001.1	Prodigal:2.6	CDS	318118	318879	.	-	0	HIMB083_00364	HIMB083	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_00361
AZAL01000001.1	Prodigal:2.6	CDS	318881	319975	.	-	0	HIMB083_00365	HIMB083	364	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00361
AZAL01000001.1	Prodigal:2.6	CDS	319978	320883	.	-	0	HIMB083_00366	HIMB083	301	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB083_00361
HIMB1685-00000000001	Prodigal:2.6	CDS	394910	395203	.	-	0	HIMB1685_00453	HIMB1685	97	OG0001219	NA	NA	NA	NA	NA	HIMB1685_00458
HIMB1685-00000000001	Prodigal:2.6	CDS	395207	395719	.	-	0	HIMB1685_00454	HIMB1685	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1685_00458
HIMB1685-00000000001	Prodigal:2.6	CDS	395790	396518	.	-	0	HIMB1685_00455	HIMB1685	242	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1685_00458
HIMB1685-00000000001	Prodigal:2.6	CDS	396622	398061	.	+	0	HIMB1685_00456	HIMB1685	479	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1685_00458
HIMB1685-00000000001	Prodigal:2.6	CDS	398065	398988	.	+	0	HIMB1685_00457	HIMB1685	307	OG0001924	NA	NA	COG2307	Alpha-E	Uncharacterized conserved protein, Alpha-E superfamily	HIMB1685_00458
HIMB1685-00000000001	Prodigal:2.6	CDS	398999	400063	.	+	0	HIMB1685_00458	HIMB1685	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1685_00458
HIMB1685-00000000001	Prodigal:2.6	CDS	400060	401097	.	-	0	HIMB1685_00459	HIMB1685	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1685_00458
HIMB1685-00000000001	Prodigal:2.6	CDS	401099	402082	.	-	0	HIMB1685_00460	HIMB1685	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1685_00458
HIMB1685-00000000001	Prodigal:2.6	CDS	402091	402852	.	-	0	HIMB1685_00461	HIMB1685	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00458
HIMB1685-00000000001	Prodigal:2.6	CDS	402981	403829	.	-	0	HIMB1685_00462	HIMB1685	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1685_00458
HIMB1685-00000000001	Prodigal:2.6	CDS	403875	404654	.	-	0	HIMB1685_00463	HIMB1685	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1685_00458
HIMB1559-00000000001	Prodigal:2.6	CDS	88170	88949	.	+	0	HIMB1559_00095	HIMB1559	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1559_00100
HIMB1559-00000000001	Prodigal:2.6	CDS	88994	89842	.	+	0	HIMB1559_00096	HIMB1559	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1559_00100
HIMB1559-00000000001	Prodigal:2.6	CDS	89976	90737	.	+	0	HIMB1559_00097	HIMB1559	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_00100
HIMB1559-00000000001	Prodigal:2.6	CDS	90746	91729	.	+	0	HIMB1559_00098	HIMB1559	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1559_00100
HIMB1559-00000000001	Prodigal:2.6	CDS	91731	92768	.	+	0	HIMB1559_00099	HIMB1559	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1559_00100
HIMB1559-00000000001	Prodigal:2.6	CDS	92765	93850	.	-	0	HIMB1559_00100	HIMB1559	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1559_00100
HIMB1559-00000000001	Prodigal:2.6	CDS	93936	94448	.	+	0	HIMB1559_00101	HIMB1559	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1559_00100
HIMB1559-00000000001	Prodigal:2.6	CDS	94452	94745	.	+	0	HIMB1559_00102	HIMB1559	97	OG0001219	NA	NA	NA	NA	NA	HIMB1559_00100
HIMB1559-00000000001	Prodigal:2.6	CDS	94831	95859	.	-	0	HIMB1559_00103	HIMB1559	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1559_00100
HIMB1559-00000000001	Prodigal:2.6	CDS	95988	97427	.	+	0	HIMB1559_00104	HIMB1559	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1559_00100
HIMB1559-00000000001	Prodigal:2.6	CDS	97429	97743	.	-	0	HIMB1559_00105	HIMB1559	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1559_00100
HIMB1597-00000000001	Prodigal:2.6	CDS	224198	224512	.	+	0	HIMB1597_00250	HIMB1597	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1597_00255
HIMB1597-00000000001	Prodigal:2.6	CDS	224514	225953	.	-	0	HIMB1597_00251	HIMB1597	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1597_00255
HIMB1597-00000000001	Prodigal:2.6	CDS	226082	227110	.	+	0	HIMB1597_00252	HIMB1597	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1597_00255
HIMB1597-00000000001	Prodigal:2.6	CDS	227196	227489	.	-	0	HIMB1597_00253	HIMB1597	97	OG0001219	NA	NA	NA	NA	NA	HIMB1597_00255
HIMB1597-00000000001	Prodigal:2.6	CDS	227493	228005	.	-	0	HIMB1597_00254	HIMB1597	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1597_00255
HIMB1597-00000000001	Prodigal:2.6	CDS	228112	229176	.	+	0	HIMB1597_00255	HIMB1597	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1597_00255
HIMB1597-00000000001	Prodigal:2.6	CDS	229173	230210	.	-	0	HIMB1597_00256	HIMB1597	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1597_00255
HIMB1597-00000000001	Prodigal:2.6	CDS	230212	231195	.	-	0	HIMB1597_00257	HIMB1597	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1597_00255
HIMB1597-00000000001	Prodigal:2.6	CDS	231204	231965	.	-	0	HIMB1597_00258	HIMB1597	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00255
HIMB1597-00000000001	Prodigal:2.6	CDS	232099	232947	.	-	0	HIMB1597_00259	HIMB1597	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1597_00255
HIMB1597-00000000001	Prodigal:2.6	CDS	232992	233771	.	-	0	HIMB1597_00260	HIMB1597	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1597_00255
HIMB1587-00000000001	Prodigal:2.6	CDS	88370	89149	.	+	0	HIMB1587_00095	HIMB1587	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1587_00100
HIMB1587-00000000001	Prodigal:2.6	CDS	89194	90042	.	+	0	HIMB1587_00096	HIMB1587	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1587_00100
HIMB1587-00000000001	Prodigal:2.6	CDS	90176	90937	.	+	0	HIMB1587_00097	HIMB1587	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_00100
HIMB1587-00000000001	Prodigal:2.6	CDS	90946	91929	.	+	0	HIMB1587_00098	HIMB1587	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1587_00100
HIMB1587-00000000001	Prodigal:2.6	CDS	91931	92968	.	+	0	HIMB1587_00099	HIMB1587	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1587_00100
HIMB1587-00000000001	Prodigal:2.6	CDS	92965	94029	.	-	0	HIMB1587_00100	HIMB1587	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1587_00100
HIMB1587-00000000001	Prodigal:2.6	CDS	94136	94648	.	+	0	HIMB1587_00101	HIMB1587	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1587_00100
HIMB1587-00000000001	Prodigal:2.6	CDS	94652	94945	.	+	0	HIMB1587_00102	HIMB1587	97	OG0001219	NA	NA	NA	NA	NA	HIMB1587_00100
HIMB1587-00000000001	Prodigal:2.6	CDS	95031	96059	.	-	0	HIMB1587_00103	HIMB1587	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1587_00100
HIMB1587-00000000001	Prodigal:2.6	CDS	96188	97627	.	+	0	HIMB1587_00104	HIMB1587	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1587_00100
HIMB1587-00000000001	Prodigal:2.6	CDS	97629	97943	.	-	0	HIMB1587_00105	HIMB1587	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1587_00100
HIMB1573-00000000001	Prodigal:2.6	CDS	1355128	1355496	.	+	0	HIMB1573_01469	HIMB1573	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1573_01474
HIMB1573-00000000001	Prodigal:2.6	CDS	1355498	1356937	.	-	0	HIMB1573_01470	HIMB1573	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1573_01474
HIMB1573-00000000001	Prodigal:2.6	CDS	1357066	1358094	.	+	0	HIMB1573_01471	HIMB1573	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1573_01474
HIMB1573-00000000001	Prodigal:2.6	CDS	1358180	1358473	.	-	0	HIMB1573_01472	HIMB1573	97	OG0001219	NA	NA	NA	NA	NA	HIMB1573_01474
HIMB1573-00000000001	Prodigal:2.6	CDS	1358477	1358986	.	-	0	HIMB1573_01473	HIMB1573	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1573_01474
HIMB1573-00000000001	Prodigal:2.6	CDS	1359092	1360156	.	+	0	HIMB1573_01474	HIMB1573	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1573_01474
HIMB1573-00000000001	Prodigal:2.6	CDS	1360153	1361190	.	-	0	HIMB1573_01475	HIMB1573	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1573_01474
HIMB1573-00000000001	Prodigal:2.6	CDS	1361192	1362175	.	-	0	HIMB1573_01476	HIMB1573	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1573_01474
HIMB1573-00000000001	Prodigal:2.6	CDS	1362184	1362945	.	-	0	HIMB1573_01477	HIMB1573	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_01474
HIMB1573-00000000001	Prodigal:2.6	CDS	1363072	1363920	.	-	0	HIMB1573_01478	HIMB1573	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1573_01474
HIMB1573-00000000001	Prodigal:2.6	CDS	1363965	1364744	.	-	0	HIMB1573_01479	HIMB1573	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1573_01474
HIMB1490-00000000018	Prodigal:2.6	CDS	15837	16205	.	+	0	HIMB1490_01206	HIMB1490	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1490_01211
HIMB1490-00000000018	Prodigal:2.6	CDS	16207	17646	.	-	0	HIMB1490_01207	HIMB1490	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1490_01211
HIMB1490-00000000018	Prodigal:2.6	CDS	17775	18803	.	+	0	HIMB1490_01208	HIMB1490	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1490_01211
HIMB1490-00000000018	Prodigal:2.6	CDS	18889	19182	.	-	0	HIMB1490_01209	HIMB1490	97	OG0001219	NA	NA	NA	NA	NA	HIMB1490_01211
HIMB1490-00000000018	Prodigal:2.6	CDS	19186	19698	.	-	0	HIMB1490_01210	HIMB1490	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1490_01211
HIMB1490-00000000018	Prodigal:2.6	CDS	19804	20868	.	+	0	HIMB1490_01211	HIMB1490	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1490_01211
HIMB1490-00000000018	Prodigal:2.6	CDS	20865	21902	.	-	0	HIMB1490_01212	HIMB1490	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1490_01211
HIMB1490-00000000018	Prodigal:2.6	CDS	21904	22887	.	-	0	HIMB1490_01213	HIMB1490	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1490_01211
HIMB1490-00000000018	Prodigal:2.6	CDS	22896	23657	.	-	0	HIMB1490_01214	HIMB1490	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1490_01211
HIMB1490-00000000018	Prodigal:2.6	CDS	23787	24635	.	-	0	HIMB1490_01215	HIMB1490	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1490_01211
HIMB1490-00000000018	Prodigal:2.6	CDS	24680	25459	.	-	0	HIMB1490_01216	HIMB1490	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1490_01211
HIMB1491-00000000001	Prodigal:2.6	CDS	1377427	1377795	.	+	0	HIMB1491_01451	HIMB1491	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1491_01456
HIMB1491-00000000001	Prodigal:2.6	CDS	1377797	1379236	.	-	0	HIMB1491_01452	HIMB1491	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1491_01456
HIMB1491-00000000001	Prodigal:2.6	CDS	1379365	1380393	.	+	0	HIMB1491_01453	HIMB1491	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1491_01456
HIMB1491-00000000001	Prodigal:2.6	CDS	1380479	1380772	.	-	0	HIMB1491_01454	HIMB1491	97	OG0001219	NA	NA	NA	NA	NA	HIMB1491_01456
HIMB1491-00000000001	Prodigal:2.6	CDS	1380776	1381288	.	-	0	HIMB1491_01455	HIMB1491	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1491_01456
HIMB1491-00000000001	Prodigal:2.6	CDS	1381394	1382458	.	+	0	HIMB1491_01456	HIMB1491	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1491_01456
HIMB1491-00000000001	Prodigal:2.6	CDS	1382455	1383492	.	-	0	HIMB1491_01457	HIMB1491	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1491_01456
HIMB1491-00000000001	Prodigal:2.6	CDS	1383494	1384477	.	-	0	HIMB1491_01458	HIMB1491	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1491_01456
HIMB1491-00000000001	Prodigal:2.6	CDS	1384486	1385247	.	-	0	HIMB1491_01459	HIMB1491	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_01456
HIMB1491-00000000001	Prodigal:2.6	CDS	1385377	1386225	.	-	0	HIMB1491_01460	HIMB1491	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1491_01456
HIMB1491-00000000001	Prodigal:2.6	CDS	1386270	1387049	.	-	0	HIMB1491_01461	HIMB1491	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1491_01456
HIMB1765-00000000001	Prodigal:2.6	CDS	80623	81402	.	+	0	HIMB1765_00087	HIMB1765	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1765_00092
HIMB1765-00000000001	Prodigal:2.6	CDS	81445	82293	.	+	0	HIMB1765_00088	HIMB1765	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_00092
HIMB1765-00000000001	Prodigal:2.6	CDS	82427	83188	.	+	0	HIMB1765_00089	HIMB1765	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_00092
HIMB1765-00000000001	Prodigal:2.6	CDS	83197	84180	.	+	0	HIMB1765_00090	HIMB1765	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1765_00092
HIMB1765-00000000001	Prodigal:2.6	CDS	84182	85219	.	+	0	HIMB1765_00091	HIMB1765	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1765_00092
HIMB1765-00000000001	Prodigal:2.6	CDS	85216	86301	.	-	0	HIMB1765_00092	HIMB1765	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1765_00092
HIMB1765-00000000001	Prodigal:2.6	CDS	86386	86898	.	+	0	HIMB1765_00093	HIMB1765	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1765_00092
HIMB1765-00000000001	Prodigal:2.6	CDS	86902	87195	.	+	0	HIMB1765_00094	HIMB1765	97	OG0001219	NA	NA	NA	NA	NA	HIMB1765_00092
HIMB1765-00000000001	Prodigal:2.6	CDS	87281	88309	.	-	0	HIMB1765_00095	HIMB1765	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1765_00092
HIMB1765-00000000001	Prodigal:2.6	CDS	88437	89876	.	+	0	HIMB1765_00096	HIMB1765	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1765_00092
HIMB1765-00000000001	Prodigal:2.6	CDS	89878	90192	.	-	0	HIMB1765_00097	HIMB1765	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1765_00092
HIMB1494-00000000001	Prodigal:2.6	CDS	758987	759766	.	+	0	HIMB1494_00791	HIMB1494	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1494_00796
HIMB1494-00000000001	Prodigal:2.6	CDS	759811	760659	.	+	0	HIMB1494_00792	HIMB1494	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1494_00796
