contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000002	Prodigal:2.6	CDS	46429	48834	.	+	0	HIMB1748_00626	HIMB1748	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_00628
HIMB1748-00000000002	Prodigal:2.6	CDS	49251	49802	.	+	0	HIMB1748_00627	HIMB1748	183	OG0001508	NA	NA	NA	NA	NA	HIMB1748_00628
HIMB1748-00000000002	Prodigal:2.6	CDS	49799	50296	.	+	0	HIMB1748_00628	HIMB1748	165	OG0001681	NA	NA	NA	NA	NA	HIMB1748_00628
HIMB1748-00000000003	Prodigal:2.6	CDS	789592	790272	.	+	0	HIMB1748_01477	HIMB1748	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1748_01482
HIMB1748-00000000003	Prodigal:2.6	CDS	790300	791310	.	+	0	HIMB1748_01478	HIMB1748	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01482
HIMB1748-00000000003	Prodigal:2.6	CDS	791307	792386	.	+	0	HIMB1748_01479	HIMB1748	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01482
HIMB1748-00000000003	Prodigal:2.6	CDS	792383	793210	.	+	0	HIMB1748_01480	HIMB1748	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01482
HIMB1748-00000000003	Prodigal:2.6	CDS	793203	793673	.	-	0	HIMB1748_01481	HIMB1748	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1748_01482
HIMB1748-00000000003	Prodigal:2.6	CDS	793746	794243	.	-	0	HIMB1748_01482	HIMB1748	165	OG0001681	NA	NA	NA	NA	NA	HIMB1748_01482
HIMB1748-00000000003	Prodigal:2.6	CDS	794240	794791	.	-	0	HIMB1748_01483	HIMB1748	183	OG0001508	NA	NA	NA	NA	NA	HIMB1748_01482
HIMB1748-00000000003	Prodigal:2.6	CDS	795208	797613	.	-	0	HIMB1748_01484	HIMB1748	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_01482
HIMB1748-00000000003	Prodigal:2.6	CDS	795208	797613	.	-	0	HIMB1748_01484	HIMB1748	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_01482
HIMB1748-00000000003	Prodigal:2.6	CDS	797606	800110	.	-	0	HIMB1748_01485	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_01482
HIMB1748-00000000003	Prodigal:2.6	CDS	800189	800416	.	+	0	HIMB1748_01486	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_01482
HIMB1723-00000000001	Prodigal:2.6	CDS	102427	102879	.	+	0	HIMB1723_00114	HIMB1723	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1723_00119
HIMB1723-00000000001	Prodigal:2.6	CDS	102935	104227	.	-	0	HIMB1723_00115	HIMB1723	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_00119
HIMB1723-00000000001	Prodigal:2.6	CDS	104457	105758	.	-	0	HIMB1723_00116	HIMB1723	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_00119
HIMB1723-00000000001	Prodigal:2.6	CDS	105904	106179	.	-	0	HIMB1723_00117	HIMB1723	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1723_00119
HIMB1723-00000000001	Prodigal:2.6	CDS	106337	107449	.	-	0	HIMB1723_00118	HIMB1723	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1723_00119
HIMB1723-00000000001	Prodigal:2.6	CDS	107497	108000	.	-	0	HIMB1723_00119	HIMB1723	167	OG0001681	NA	NA	NA	NA	NA	HIMB1723_00119
HIMB1723-00000000001	Prodigal:2.6	CDS	107993	108541	.	-	0	HIMB1723_00120	HIMB1723	182	OG0001508	NA	NA	NA	NA	NA	HIMB1723_00119
HIMB1723-00000000001	Prodigal:2.6	CDS	108864	109199	.	+	0	HIMB1723_00121	HIMB1723	111	OG0001509	NA	NA	NA	NA	NA	HIMB1723_00119
HIMB1723-00000000001	Prodigal:2.6	CDS	109171	109527	.	+	0	HIMB1723_00122	HIMB1723	118	OG0002298	NA	NA	NA	NA	NA	HIMB1723_00119
HIMB1723-00000000001	Prodigal:2.6	CDS	109535	110770	.	-	0	HIMB1723_00123	HIMB1723	411	NA	NA	NA	NA	NA	NA	HIMB1723_00119
HIMB1723-00000000001	Prodigal:2.6	CDS	110786	111826	.	-	0	HIMB1723_00124	HIMB1723	346	NA	K19169	DNA sulfur modification protein DndB	NA	NA	NA	HIMB1723_00119
HIMB1513-00000000001	Prodigal:2.6	CDS	591945	592454	.	-	0	HIMB1513_00614	HIMB1513	169	OG0003337	NA	NA	NA	NA	NA	HIMB1513_00619
HIMB1513-00000000001	Prodigal:2.6	CDS	592451	594451	.	-	0	HIMB1513_00615	HIMB1513	666	OG0003170	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1513_00619
HIMB1513-00000000001	Prodigal:2.6	CDS	594448	594618	.	-	0	HIMB1513_00616	HIMB1513	56	OG0005117	NA	NA	NA	NA	NA	HIMB1513_00619
HIMB1513-00000000001	Prodigal:2.6	CDS	594602	596752	.	-	0	HIMB1513_00617	HIMB1513	716	OG0003171	NA	NA	COG1061	SSL2	Superfamily II DNA or RNA helicase	HIMB1513_00619
HIMB1513-00000000001	Prodigal:2.6	CDS	596917	597447	.	+	0	HIMB1513_00618	HIMB1513	176	OG0001508	NA	NA	NA	NA	NA	HIMB1513_00619
HIMB1513-00000000001	Prodigal:2.6	CDS	597444	597959	.	+	0	HIMB1513_00619	HIMB1513	171	OG0001681	NA	NA	NA	NA	NA	HIMB1513_00619
HIMB1513-00000000001	Prodigal:2.6	CDS	597994	598680	.	+	0	HIMB1513_00620	HIMB1513	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1513_00619
HIMB1513-00000000001	Prodigal:2.6	CDS	598902	599816	.	+	0	HIMB1513_00621	HIMB1513	304	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1513_00619
HIMB1513-00000000001	Prodigal:2.6	CDS	599820	601283	.	+	0	HIMB1513_00622	HIMB1513	487	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1513_00619
HIMB1513-00000000001	Prodigal:2.6	CDS	601284	601700	.	+	0	HIMB1513_00623	HIMB1513	138	OG0001981	NA	NA	NA	NA	NA	HIMB1513_00619
HIMB1513-00000000001	Prodigal:2.6	CDS	601712	605098	.	+	0	HIMB1513_00624	HIMB1513	1128	OG0001684	NA	NA	COG2251	NA	Predicted nuclease, RecB family	HIMB1513_00619
HIMB1521-00000000002	Prodigal:2.6	CDS	50542	53928	.	-	0	HIMB1521_00199	HIMB1521	1128	OG0001684	NA	NA	COG2251	NA	Predicted nuclease, RecB family	HIMB1521_00204
HIMB1521-00000000002	Prodigal:2.6	CDS	53940	54356	.	-	0	HIMB1521_00200	HIMB1521	138	OG0001981	NA	NA	NA	NA	NA	HIMB1521_00204
HIMB1521-00000000002	Prodigal:2.6	CDS	54357	55820	.	-	0	HIMB1521_00201	HIMB1521	487	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1521_00204
HIMB1521-00000000002	Prodigal:2.6	CDS	55824	56738	.	-	0	HIMB1521_00202	HIMB1521	304	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1521_00204
HIMB1521-00000000002	Prodigal:2.6	CDS	56960	57646	.	-	0	HIMB1521_00203	HIMB1521	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1521_00204
HIMB1521-00000000002	Prodigal:2.6	CDS	57681	58196	.	-	0	HIMB1521_00204	HIMB1521	171	OG0001681	NA	NA	NA	NA	NA	HIMB1521_00204
HIMB1521-00000000002	Prodigal:2.6	CDS	58193	58723	.	-	0	HIMB1521_00205	HIMB1521	176	OG0001508	NA	NA	NA	NA	NA	HIMB1521_00204
HIMB1521-00000000002	Prodigal:2.6	CDS	58888	61038	.	+	0	HIMB1521_00206	HIMB1521	716	OG0003171	NA	NA	COG1061	SSL2	Superfamily II DNA or RNA helicase	HIMB1521_00204
HIMB1521-00000000002	Prodigal:2.6	CDS	61022	61192	.	+	0	HIMB1521_00207	HIMB1521	56	OG0005117	NA	NA	NA	NA	NA	HIMB1521_00204
HIMB1521-00000000002	Prodigal:2.6	CDS	61189	63189	.	+	0	HIMB1521_00208	HIMB1521	666	OG0003170	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1521_00204
HIMB1521-00000000002	Prodigal:2.6	CDS	63186	63695	.	+	0	HIMB1521_00209	HIMB1521	169	OG0003337	NA	NA	NA	NA	NA	HIMB1521_00204
HIMB1506-00000000001	Prodigal:2.6	CDS	1433953	1434333	.	+	0	HIMB1506_01541	HIMB1506	126	OG0002878	K19172	DNA sulfur modification protein DndE	NA	NA	NA	HIMB1506_01546
HIMB1506-00000000001	Prodigal:2.6	CDS	1434668	1435057	.	+	0	HIMB1506_01542	HIMB1506	129	NA	NA	NA	NA	NA	NA	HIMB1506_01546
HIMB1506-00000000001	Prodigal:2.6	CDS	1435054	1436823	.	+	0	HIMB1506_01543	HIMB1506	589	OG0003335	NA	NA	NA	NA	NA	HIMB1506_01546
HIMB1506-00000000001	Prodigal:2.6	CDS	1436842	1437717	.	+	0	HIMB1506_01544	HIMB1506	291	OG0000645	NA	NA	COG2357	YjbM	ppGpp synthetase catalytic domain (RelA/SpoT-type nucleotidyltranferase)	HIMB1506_01546
HIMB1506-00000000001	Prodigal:2.6	CDS	1437943	1438491	.	+	0	HIMB1506_01545	HIMB1506	182	OG0001508	NA	NA	NA	NA	NA	HIMB1506_01546
HIMB1506-00000000001	Prodigal:2.6	CDS	1438475	1438990	.	+	0	HIMB1506_01546	HIMB1506	171	OG0001681	NA	NA	NA	NA	NA	HIMB1506_01546
HIMB1506-00000000001	Prodigal:2.6	CDS	1439024	1439698	.	+	0	HIMB1506_01547	HIMB1506	224	OG0000989	NA	NA	NA	NA	NA	HIMB1506_01546
HIMB1506-00000000001	Prodigal:2.6	CDS	1439920	1441371	.	+	0	HIMB1506_01548	HIMB1506	483	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1506_01546
HIMB1506-00000000001	Prodigal:2.6	CDS	1441377	1441769	.	+	0	HIMB1506_01549	HIMB1506	130	OG0001981	NA	NA	NA	NA	NA	HIMB1506_01546
HIMB1506-00000000001	Prodigal:2.6	CDS	1441788	1442843	.	+	0	HIMB1506_01550	HIMB1506	351	OG0001512	K09760	DNA recombination protein RmuC	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1506_01546
HIMB1506-00000000001	Prodigal:2.6	CDS	1442843	1446211	.	+	0	HIMB1506_01551	HIMB1506	1122	OG0001684	NA	NA	COG2251	NA	Predicted nuclease, RecB family	HIMB1506_01546
HIMB1577-00000000001	Prodigal:2.6	CDS	1265082	1266425	.	+	0	HIMB1577_01346	HIMB1577	447	OG0001923	NA	NA	COG1231	YobN	Monoamine oxidase	HIMB1577_01351
HIMB1577-00000000001	Prodigal:2.6	CDS	1266422	1267636	.	+	0	HIMB1577_01347	HIMB1577	404	OG0001600	NA	NA	NA	NA	NA	HIMB1577_01351
HIMB1577-00000000001	Prodigal:2.6	CDS	1267642	1268319	.	+	0	HIMB1577_01348	HIMB1577	225	OG0001589	K24131	protease PrsW [EC:3.4.-.-]	COG2339	PrsW	Membrane proteinase PrsW, cleaves anti-sigma factor RsiW, M82 family	HIMB1577_01351
HIMB1577-00000000001	Prodigal:2.6	CDS	1268330	1268701	.	-	0	HIMB1577_01349	HIMB1577	123	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1577_01351
HIMB1577-00000000001	Prodigal:2.6	CDS	1268924	1269466	.	+	0	HIMB1577_01350	HIMB1577	180	OG0001508	NA	NA	NA	NA	NA	HIMB1577_01351
HIMB1577-00000000001	Prodigal:2.6	CDS	1269450	1269968	.	+	0	HIMB1577_01351	HIMB1577	172	OG0001681	NA	NA	NA	NA	NA	HIMB1577_01351
HIMB1577-00000000001	Prodigal:2.6	CDS	1270014	1271126	.	+	0	HIMB1577_01352	HIMB1577	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1577_01351
HIMB1577-00000000001	Prodigal:2.6	CDS	1271284	1271559	.	+	0	HIMB1577_01353	HIMB1577	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1577_01351
HIMB1577-00000000001	Prodigal:2.6	CDS	1271705	1273006	.	+	0	HIMB1577_01354	HIMB1577	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1577_01351
HIMB1577-00000000001	Prodigal:2.6	CDS	1273235	1274527	.	+	0	HIMB1577_01355	HIMB1577	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1577_01351
HIMB1577-00000000001	Prodigal:2.6	CDS	1274582	1275049	.	-	0	HIMB1577_01356	HIMB1577	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1577_01351
HIMB1631-00000000001	Prodigal:2.6	CDS	150370	151713	.	+	0	HIMB1631_00167	HIMB1631	447	OG0001923	NA	NA	COG1231	YobN	Monoamine oxidase	HIMB1631_00172
HIMB1631-00000000001	Prodigal:2.6	CDS	151710	152924	.	+	0	HIMB1631_00168	HIMB1631	404	OG0001600	NA	NA	NA	NA	NA	HIMB1631_00172
HIMB1631-00000000001	Prodigal:2.6	CDS	152930	153607	.	+	0	HIMB1631_00169	HIMB1631	225	OG0001589	K24131	protease PrsW [EC:3.4.-.-]	COG2339	PrsW	Membrane proteinase PrsW, cleaves anti-sigma factor RsiW, M82 family	HIMB1631_00172
HIMB1631-00000000001	Prodigal:2.6	CDS	153618	153989	.	-	0	HIMB1631_00170	HIMB1631	123	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1631_00172
HIMB1631-00000000001	Prodigal:2.6	CDS	154212	154754	.	+	0	HIMB1631_00171	HIMB1631	180	OG0001508	NA	NA	NA	NA	NA	HIMB1631_00172
HIMB1631-00000000001	Prodigal:2.6	CDS	154738	155256	.	+	0	HIMB1631_00172	HIMB1631	172	OG0001681	NA	NA	NA	NA	NA	HIMB1631_00172
HIMB1631-00000000001	Prodigal:2.6	CDS	155302	156414	.	+	0	HIMB1631_00173	HIMB1631	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1631_00172
HIMB1631-00000000001	Prodigal:2.6	CDS	156572	156847	.	+	0	HIMB1631_00174	HIMB1631	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1631_00172
HIMB1631-00000000001	Prodigal:2.6	CDS	156993	158294	.	+	0	HIMB1631_00175	HIMB1631	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1631_00172
HIMB1631-00000000001	Prodigal:2.6	CDS	158523	159815	.	+	0	HIMB1631_00176	HIMB1631	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1631_00172
HIMB1631-00000000001	Prodigal:2.6	CDS	159870	160337	.	-	0	HIMB1631_00177	HIMB1631	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1631_00172
HIMB1701-00000000001	Prodigal:2.6	CDS	333398	333865	.	+	0	HIMB1701_00387	HIMB1701	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1701_00392
HIMB1701-00000000001	Prodigal:2.6	CDS	333920	335212	.	-	0	HIMB1701_00388	HIMB1701	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1701_00392
HIMB1701-00000000001	Prodigal:2.6	CDS	335442	336743	.	-	0	HIMB1701_00389	HIMB1701	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1701_00392
HIMB1701-00000000001	Prodigal:2.6	CDS	336889	337164	.	-	0	HIMB1701_00390	HIMB1701	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1701_00392
HIMB1701-00000000001	Prodigal:2.6	CDS	337325	338437	.	-	0	HIMB1701_00391	HIMB1701	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1701_00392
HIMB1701-00000000001	Prodigal:2.6	CDS	338486	339004	.	-	0	HIMB1701_00392	HIMB1701	172	OG0001681	NA	NA	COG2268	YqiK	Flotillin family membrane protein YqiK, contains Band7/PHB/SPFH domain	HIMB1701_00392
HIMB1701-00000000001	Prodigal:2.6	CDS	338988	339530	.	-	0	HIMB1701_00393	HIMB1701	180	OG0001508	NA	NA	NA	NA	NA	HIMB1701_00392
HIMB1701-00000000001	Prodigal:2.6	CDS	339841	340176	.	+	0	HIMB1701_00394	HIMB1701	111	OG0001509	NA	NA	NA	NA	NA	HIMB1701_00392
HIMB1701-00000000001	Prodigal:2.6	CDS	340145	340504	.	+	0	HIMB1701_00395	HIMB1701	119	OG0002298	NA	NA	NA	NA	NA	HIMB1701_00392
HIMB1701-00000000001	Prodigal:2.6	CDS	340520	342838	.	+	0	HIMB1701_00396	HIMB1701	772	OG0003147	NA	NA	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1701_00392
HIMB1701-00000000001	Prodigal:2.6	CDS	342831	343199	.	+	0	HIMB1701_00397	HIMB1701	122	OG0004958	NA	NA	NA	NA	NA	HIMB1701_00392
HIMB1709-00000000001	Prodigal:2.6	CDS	339770	340237	.	+	0	HIMB1709_00386	HIMB1709	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1709_00391
HIMB1709-00000000001	Prodigal:2.6	CDS	340294	341586	.	-	0	HIMB1709_00387	HIMB1709	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1709_00391
HIMB1709-00000000001	Prodigal:2.6	CDS	341811	343112	.	-	0	HIMB1709_00388	HIMB1709	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1709_00391
HIMB1709-00000000001	Prodigal:2.6	CDS	343257	343571	.	-	0	HIMB1709_00389	HIMB1709	104	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1709_00391
HIMB1709-00000000001	Prodigal:2.6	CDS	343689	344801	.	-	0	HIMB1709_00390	HIMB1709	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1709_00391
HIMB1709-00000000001	Prodigal:2.6	CDS	344849	345352	.	-	0	HIMB1709_00391	HIMB1709	167	OG0001681	NA	NA	NA	NA	NA	HIMB1709_00391
HIMB1709-00000000001	Prodigal:2.6	CDS	345345	345893	.	-	0	HIMB1709_00392	HIMB1709	182	OG0001508	NA	NA	NA	NA	NA	HIMB1709_00391
HIMB1709-00000000001	Aragorn:1.2	tRNA	346107	346191	.	-	.	HIMB1709_00393	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00391
HIMB1709-00000000001	Prodigal:2.6	CDS	346299	346754	.	-	0	HIMB1709_00394	HIMB1709	151	NA	NA	NA	NA	NA	NA	HIMB1709_00391
HIMB1709-00000000001	Prodigal:2.6	CDS	346747	347025	.	-	0	HIMB1709_00395	HIMB1709	92	OG0001561	NA	NA	NA	NA	NA	HIMB1709_00391
HIMB1709-00000000001	Prodigal:2.6	CDS	347298	348656	.	-	0	HIMB1709_00396	HIMB1709	452	OG0003335	K19169	DNA sulfur modification protein DndB	NA	NA	NA	HIMB1709_00391
ATTF01000003.1	Prodigal:2.6	CDS	53690	54658	.	+	0	HIMB058_00240	HIMB058	322	OG0003862	NA	NA	COG1502	Cls	Phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase	HIMB058_00245
ATTF01000003.1	Prodigal:2.6	CDS	54655	56418	.	+	0	HIMB058_00241	HIMB058	587	OG0003547	NA	NA	COG1061	SSL2	Superfamily II DNA or RNA helicase	HIMB058_00245
ATTF01000003.1	Prodigal:2.6	CDS	56418	58193	.	+	0	HIMB058_00242	HIMB058	591	OG0002566	NA	NA	NA	NA	NA	HIMB058_00245
ATTF01000003.1	Prodigal:2.6	CDS	58190	59956	.	-	0	HIMB058_00243	HIMB058	588	OG0002601	NA	NA	COG3972	NA	Superfamily I DNA and RNA helicases	HIMB058_00245
ATTF01000003.1	Prodigal:2.6	CDS	60093	60671	.	+	0	HIMB058_00244	HIMB058	192	OG0001508	NA	NA	NA	NA	NA	HIMB058_00245
ATTF01000003.1	Prodigal:2.6	CDS	60655	61170	.	+	0	HIMB058_00245	HIMB058	171	OG0001681	NA	NA	NA	NA	NA	HIMB058_00245
ATTF01000003.1	Prodigal:2.6	CDS	61310	61684	.	+	0	HIMB058_00246	HIMB058	124	OG0002536	NA	NA	NA	NA	NA	HIMB058_00245
ATTF01000003.1	Prodigal:2.6	CDS	61688	62743	.	+	0	HIMB058_00247	HIMB058	351	OG0001512	K09760	DNA recombination protein RmuC	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB058_00245
ATTF01000003.1	Prodigal:2.6	CDS	62745	64154	.	+	0	HIMB058_00248	HIMB058	469	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB058_00245
ATTF01000003.1	Prodigal:2.6	CDS	64141	64482	.	+	0	HIMB058_00249	HIMB058	113	OG0001561	NA	NA	NA	NA	NA	HIMB058_00245
ATTF01000003.1	Prodigal:2.6	CDS	64483	64644	.	+	0	HIMB058_00250	HIMB058	53	OG0001702	NA	NA	NA	NA	NA	HIMB058_00245
CP024034.1	Aragorn:1.2	tRNA	488503	488578	.	+	.	LSUCC0530_00563	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00568
CP024034.1	Prodigal:2.6	CDS	488814	489647	.	-	0	LSUCC0530_00564	LSUCC0530	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	LSUCC0530_00568
CP024034.1	Prodigal:2.6	CDS	489710	490309	.	+	0	LSUCC0530_00565	LSUCC0530	199	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0530_00568
CP024034.1	Prodigal:2.6	CDS	490318	490716	.	+	0	LSUCC0530_00566	LSUCC0530	132	OG0003563	NA	NA	NA	NA	NA	LSUCC0530_00568
CP024034.1	Prodigal:2.6	CDS	490801	491370	.	+	0	LSUCC0530_00567	LSUCC0530	189	OG0001508	NA	NA	NA	NA	NA	LSUCC0530_00568
CP024034.1	Prodigal:2.6	CDS	491380	491634	.	+	0	LSUCC0530_00568	LSUCC0530	84	OG0001681	NA	NA	NA	NA	NA	LSUCC0530_00568
CP024034.1	Prodigal:2.6	CDS	491940	492311	.	-	0	LSUCC0530_00569	LSUCC0530	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	LSUCC0530_00568
CP024034.1	Prodigal:2.6	CDS	492401	493318	.	+	0	LSUCC0530_00570	LSUCC0530	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0530_00568
CP024034.1	Prodigal:2.6	CDS	493328	494341	.	-	0	LSUCC0530_00571	LSUCC0530	337	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00568
CP024034.1	Prodigal:2.6	CDS	494355	496466	.	-	0	LSUCC0530_00572	LSUCC0530	703	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	LSUCC0530_00568
CP024034.1	Prodigal:2.6	CDS	496466	497251	.	-	0	LSUCC0530_00573	LSUCC0530	261	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	LSUCC0530_00568
OZ247815.1	Prodigal:2.6	CDS	120259	120747	.	-	0	ME-33_00145	ME-33	162	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	ME-33_00150
OZ247815.1	Prodigal:2.6	CDS	120938	121231	.	+	0	ME-33_00146	ME-33	97	OG0000593	NA	NA	NA	NA	NA	ME-33_00150
OZ247815.1	Prodigal:2.6	CDS	121279	121638	.	+	0	ME-33_00147	ME-33	119	OG0002023	NA	NA	NA	NA	NA	ME-33_00150
OZ247815.1	Prodigal:2.6	CDS	121740	122141	.	+	0	ME-33_00148	ME-33	133	OG0003563	NA	NA	NA	NA	NA	ME-33_00150
OZ247815.1	Prodigal:2.6	CDS	122222	122794	.	+	0	ME-33_00149	ME-33	190	OG0001508	NA	NA	NA	NA	NA	ME-33_00150
OZ247815.1	Prodigal:2.6	CDS	122804	123268	.	+	0	ME-33_00150	ME-33	154	OG0001681	NA	NA	NA	NA	NA	ME-33_00150
OZ247815.1	Prodigal:2.6	CDS	123383	124276	.	+	0	ME-33_00151	ME-33	297	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	ME-33_00150
OZ247815.1	Prodigal:2.6	CDS	124273	125697	.	+	0	ME-33_00152	ME-33	474	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	ME-33_00150
