contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	341521	342591	.	-	0	LSUCC0664_00386	LSUCC0664	356	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0664_00382
Ga0255589_11	Prodigal:2.6	CDS	342620	343171	.	-	0	LSUCC0664_00387	LSUCC0664	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	LSUCC0664_00382
CP002511.1	Prodigal:2.6	CDS	1200110	1200661	.	+	0	IMCC9063_01359	IMCC9063	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	IMCC9063_01364
CP002511.1	Prodigal:2.6	CDS	1200663	1201757	.	+	0	IMCC9063_01360	IMCC9063	364	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	IMCC9063_01364
CP002511.1	Prodigal:2.6	CDS	1201774	1201998	.	+	0	IMCC9063_01361	IMCC9063	74	OG0000331	NA	NA	NA	NA	NA	IMCC9063_01364
CP002511.1	Prodigal:2.6	CDS	1201987	1202910	.	-	0	IMCC9063_01362	IMCC9063	307	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	IMCC9063_01364
CP002511.1	Prodigal:2.6	CDS	1202940	1203338	.	+	0	IMCC9063_01363	IMCC9063	132	OG0000708	NA	NA	NA	NA	NA	IMCC9063_01364
CP002511.1	Prodigal:2.6	CDS	1203335	1204135	.	-	0	IMCC9063_01364	IMCC9063	266	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	IMCC9063_01364
CP002511.1	Prodigal:2.6	CDS	1204142	1205182	.	-	0	IMCC9063_01365	IMCC9063	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	IMCC9063_01364
CP002511.1	Prodigal:2.6	CDS	1204142	1205182	.	-	0	IMCC9063_01365	IMCC9063	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	IMCC9063_01364
CP002511.1	Prodigal:2.6	CDS	1205237	1205773	.	-	0	IMCC9063_01366	IMCC9063	178	OG0001751	NA	NA	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	IMCC9063_01364
CP002511.1	Prodigal:2.6	CDS	1205806	1206333	.	+	0	IMCC9063_01367	IMCC9063	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	IMCC9063_01364
CP002511.1	Prodigal:2.6	CDS	1206330	1207229	.	-	0	IMCC9063_01368	IMCC9063	299	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_01364
Ga0182791_11	Prodigal:2.6	CDS	729917	730468	.	+	0	LSUCC0261_00773	LSUCC0261	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	LSUCC0261_00778
Ga0182791_11	Prodigal:2.6	CDS	730470	731564	.	+	0	LSUCC0261_00774	LSUCC0261	364	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_00778
Ga0182791_11	Prodigal:2.6	CDS	731580	731804	.	+	0	LSUCC0261_00775	LSUCC0261	74	OG0000331	NA	NA	NA	NA	NA	LSUCC0261_00778
Ga0182791_11	Prodigal:2.6	CDS	731796	732716	.	-	0	LSUCC0261_00776	LSUCC0261	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0261_00778
Ga0182791_11	Prodigal:2.6	CDS	732746	733144	.	+	0	LSUCC0261_00777	LSUCC0261	132	OG0000708	NA	NA	NA	NA	NA	LSUCC0261_00778
Ga0182791_11	Prodigal:2.6	CDS	733141	733941	.	-	0	LSUCC0261_00778	LSUCC0261	266	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	LSUCC0261_00778
Ga0182791_11	Prodigal:2.6	CDS	733947	734987	.	-	0	LSUCC0261_00779	LSUCC0261	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	LSUCC0261_00778
Ga0182791_11	Prodigal:2.6	CDS	733947	734987	.	-	0	LSUCC0261_00779	LSUCC0261	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	LSUCC0261_00778
Ga0182791_11	Prodigal:2.6	CDS	734988	735647	.	-	0	LSUCC0261_00780	LSUCC0261	219	OG0001051	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	LSUCC0261_00778
Ga0182791_11	Prodigal:2.6	CDS	735644	736723	.	-	0	LSUCC0261_00781	LSUCC0261	359	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	LSUCC0261_00778
Ga0182791_11	Prodigal:2.6	CDS	736720	737586	.	-	0	LSUCC0261_00782	LSUCC0261	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	LSUCC0261_00778
CP024034.1	Prodigal:2.6	CDS	1404	2519	.	+	0	LSUCC0530_00002	LSUCC0530	371	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	LSUCC0530_00007
CP024034.1	Prodigal:2.6	CDS	2524	3603	.	+	0	LSUCC0530_00003	LSUCC0530	359	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	LSUCC0530_00007
CP024034.1	Prodigal:2.6	CDS	3667	6219	.	+	0	LSUCC0530_00004	LSUCC0530	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0530_00007
CP024034.1	Prodigal:2.6	CDS	6224	7516	.	+	0	LSUCC0530_00005	LSUCC0530	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	LSUCC0530_00007
CP024034.1	Prodigal:2.6	CDS	7509	8579	.	-	0	LSUCC0530_00006	LSUCC0530	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	LSUCC0530_00007
CP024034.1	Prodigal:2.6	CDS	8572	9453	.	-	0	LSUCC0530_00007	LSUCC0530	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	LSUCC0530_00007
CP024034.1	Prodigal:2.6	CDS	9457	10503	.	-	0	LSUCC0530_00008	LSUCC0530	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	LSUCC0530_00007
CP024034.1	Prodigal:2.6	CDS	10503	11693	.	-	0	LSUCC0530_00009	LSUCC0530	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	LSUCC0530_00007
CP024034.1	Prodigal:2.6	CDS	11865	12431	.	+	0	LSUCC0530_00010	LSUCC0530	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	LSUCC0530_00007
CP024034.1	Prodigal:2.6	CDS	12424	13002	.	-	0	LSUCC0530_00011	LSUCC0530	192	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	LSUCC0530_00007
CP024034.1	Prodigal:2.6	CDS	12999	13925	.	-	0	LSUCC0530_00012	LSUCC0530	308	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0530_00007
CP024034.1	Prodigal:2.6	CDS	327516	327692	.	-	0	LSUCC0530_00372	LSUCC0530	58	OG0000822	NA	NA	NA	NA	NA	LSUCC0530_00377
CP024034.1	Prodigal:2.6	CDS	327745	328881	.	+	0	LSUCC0530_00373	LSUCC0530	378	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	LSUCC0530_00377
CP024034.1	Prodigal:2.6	CDS	329081	329272	.	+	0	LSUCC0530_00374	LSUCC0530	63	OG0003025	NA	NA	NA	NA	NA	LSUCC0530_00377
CP024034.1	Prodigal:2.6	CDS	329296	329721	.	+	0	LSUCC0530_00375	LSUCC0530	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	LSUCC0530_00377
CP024034.1	Aragorn:1.2	tRNA	329768	329844	.	+	.	LSUCC0530_00376	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00377
CP024034.1	Prodigal:2.6	CDS	329857	330654	.	+	0	LSUCC0530_00377	LSUCC0530	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	LSUCC0530_00377
CP024034.1	Prodigal:2.6	CDS	330651	331049	.	-	0	LSUCC0530_00378	LSUCC0530	132	OG0000708	NA	NA	NA	NA	NA	LSUCC0530_00377
CP024034.1	Prodigal:2.6	CDS	331079	331990	.	+	0	LSUCC0530_00379	LSUCC0530	303	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0530_00377
CP024034.1	Prodigal:2.6	CDS	331980	333077	.	-	0	LSUCC0530_00380	LSUCC0530	365	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00377
CP024034.1	Prodigal:2.6	CDS	333082	333636	.	-	0	LSUCC0530_00381	LSUCC0530	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	LSUCC0530_00377
CP024034.1	Prodigal:2.6	CDS	333678	334196	.	+	0	LSUCC0530_00382	LSUCC0530	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	LSUCC0530_00377
OZ247815.1	Prodigal:2.6	CDS	1395	2510	.	+	0	ME-33_00002	ME-33	371	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	ME-33_00007
OZ247815.1	Prodigal:2.6	CDS	2515	3594	.	+	0	ME-33_00003	ME-33	359	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	ME-33_00007
OZ247815.1	Prodigal:2.6	CDS	3657	6209	.	+	0	ME-33_00004	ME-33	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	ME-33_00007
OZ247815.1	Prodigal:2.6	CDS	6214	7506	.	+	0	ME-33_00005	ME-33	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	ME-33_00007
OZ247815.1	Prodigal:2.6	CDS	7499	8569	.	-	0	ME-33_00006	ME-33	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	ME-33_00007
OZ247815.1	Prodigal:2.6	CDS	8562	9443	.	-	0	ME-33_00007	ME-33	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-33_00007
OZ247815.1	Prodigal:2.6	CDS	9447	10493	.	-	0	ME-33_00008	ME-33	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	ME-33_00007
OZ247815.1	Prodigal:2.6	CDS	10493	11683	.	-	0	ME-33_00009	ME-33	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	ME-33_00007
OZ247815.1	Prodigal:2.6	CDS	11853	12419	.	+	0	ME-33_00010	ME-33	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	ME-33_00007
OZ247815.1	Prodigal:2.6	CDS	12420	12845	.	-	0	ME-33_00011	ME-33	141	OG0002616	NA	NA	NA	NA	NA	ME-33_00007
OZ247815.1	Prodigal:2.6	CDS	12867	13439	.	-	0	ME-33_00012	ME-33	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	ME-33_00007
OZ247815.1	Prodigal:2.6	CDS	298322	299458	.	+	0	ME-33_00347	ME-33	378	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	ME-33_00352
OZ247815.1	Prodigal:2.6	CDS	299663	299854	.	+	0	ME-33_00348	ME-33	63	OG0003025	NA	NA	NA	NA	NA	ME-33_00352
OZ247815.1	Prodigal:2.6	CDS	299879	300304	.	+	0	ME-33_00349	ME-33	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	ME-33_00352
OZ247815.1	Aragorn:1.2	tRNA	300353	300429	.	+	.	ME-33_00350	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00352
OZ247815.1	Prodigal:2.6	CDS	300556	301335	.	+	0	ME-33_00351	ME-33	259	OG0000008	NA	NA	NA	NA	NA	ME-33_00352
OZ247815.1	Prodigal:2.6	CDS	301398	302195	.	+	0	ME-33_00352	ME-33	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-33_00352
OZ247815.1	Prodigal:2.6	CDS	302192	302590	.	-	0	ME-33_00353	ME-33	132	OG0000708	NA	NA	NA	NA	NA	ME-33_00352
OZ247815.1	Prodigal:2.6	CDS	302620	303531	.	+	0	ME-33_00354	ME-33	303	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-33_00352
OZ247815.1	Prodigal:2.6	CDS	303523	304617	.	-	0	ME-33_00355	ME-33	364	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00352
OZ247815.1	Prodigal:2.6	CDS	304622	305173	.	-	0	ME-33_00356	ME-33	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-33_00352
OZ247815.1	Prodigal:2.6	CDS	305215	305733	.	+	0	ME-33_00357	ME-33	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-33_00352
OZ247817.1	Prodigal:2.6	CDS	1395	2510	.	+	0	ME-31_00002	ME-31	371	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	ME-31_00007
OZ247817.1	Prodigal:2.6	CDS	2515	3594	.	+	0	ME-31_00003	ME-31	359	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	ME-31_00007
OZ247817.1	Prodigal:2.6	CDS	3658	6210	.	+	0	ME-31_00004	ME-31	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	ME-31_00007
OZ247817.1	Prodigal:2.6	CDS	6215	7507	.	+	0	ME-31_00005	ME-31	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	ME-31_00007
OZ247817.1	Prodigal:2.6	CDS	7500	8570	.	-	0	ME-31_00006	ME-31	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	ME-31_00007
OZ247817.1	Prodigal:2.6	CDS	8563	9444	.	-	0	ME-31_00007	ME-31	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-31_00007
OZ247817.1	Prodigal:2.6	CDS	9448	10494	.	-	0	ME-31_00008	ME-31	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	ME-31_00007
OZ247817.1	Prodigal:2.6	CDS	10494	11684	.	-	0	ME-31_00009	ME-31	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	ME-31_00007
OZ247817.1	Prodigal:2.6	CDS	11854	12420	.	+	0	ME-31_00010	ME-31	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	ME-31_00007
OZ247817.1	Prodigal:2.6	CDS	12421	12846	.	-	0	ME-31_00011	ME-31	141	OG0002616	NA	NA	NA	NA	NA	ME-31_00007
OZ247817.1	Prodigal:2.6	CDS	12868	13440	.	-	0	ME-31_00012	ME-31	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	ME-31_00007
OZ247817.1	Prodigal:2.6	CDS	306134	306721	.	+	0	ME-31_00351	ME-31	195	OG0000111	NA	NA	COG0863	YhdJ	DNA modification adenine methylase	ME-31_00356
OZ247817.1	Prodigal:2.6	CDS	306708	307475	.	+	0	ME-31_00352	ME-31	255	OG0000111	NA	NA	COG0863	YhdJ	DNA modification adenine methylase	ME-31_00356
OZ247817.1	Prodigal:2.6	CDS	307468	310155	.	-	0	ME-31_00353	ME-31	895	OG0002788	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	ME-31_00356
OZ247817.1	Prodigal:2.6	CDS	310251	311030	.	-	0	ME-31_00354	ME-31	259	OG0001613	NA	NA	NA	NA	NA	ME-31_00356
OZ247817.1	Prodigal:2.6	CDS	311144	311494	.	+	0	ME-31_00355	ME-31	116	OG0003441	NA	NA	NA	NA	NA	ME-31_00356
OZ247817.1	Prodigal:2.6	CDS	311843	312640	.	+	0	ME-31_00356	ME-31	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-31_00356
OZ247817.1	Prodigal:2.6	CDS	312637	313035	.	-	0	ME-31_00357	ME-31	132	OG0000708	NA	NA	NA	NA	NA	ME-31_00356
OZ247817.1	Prodigal:2.6	CDS	313065	313976	.	+	0	ME-31_00358	ME-31	303	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-31_00356
OZ247817.1	Prodigal:2.6	CDS	313963	315063	.	-	0	ME-31_00359	ME-31	366	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00356
OZ247817.1	Prodigal:2.6	CDS	315068	315622	.	-	0	ME-31_00360	ME-31	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-31_00356
OZ247817.1	Prodigal:2.6	CDS	315664	316182	.	+	0	ME-31_00361	ME-31	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-31_00356
OZ249404.1	Prodigal:2.6	CDS	1395	2510	.	+	0	ME-17_00002	ME-17	371	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	ME-17_00007
OZ249404.1	Prodigal:2.6	CDS	2515	3594	.	+	0	ME-17_00003	ME-17	359	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	ME-17_00007
OZ249404.1	Prodigal:2.6	CDS	3658	6210	.	+	0	ME-17_00004	ME-17	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	ME-17_00007
OZ249404.1	Prodigal:2.6	CDS	6215	7507	.	+	0	ME-17_00005	ME-17	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	ME-17_00007
OZ249404.1	Prodigal:2.6	CDS	7500	8570	.	-	0	ME-17_00006	ME-17	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	ME-17_00007
OZ249404.1	Prodigal:2.6	CDS	8563	9444	.	-	0	ME-17_00007	ME-17	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-17_00007
OZ249404.1	Prodigal:2.6	CDS	9448	10494	.	-	0	ME-17_00008	ME-17	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	ME-17_00007
OZ249404.1	Prodigal:2.6	CDS	10494	11684	.	-	0	ME-17_00009	ME-17	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	ME-17_00007
OZ249404.1	Prodigal:2.6	CDS	11853	12419	.	+	0	ME-17_00010	ME-17	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	ME-17_00007
OZ249404.1	Prodigal:2.6	CDS	12420	12845	.	-	0	ME-17_00011	ME-17	141	OG0002616	NA	NA	NA	NA	NA	ME-17_00007
OZ249404.1	Prodigal:2.6	CDS	12867	13439	.	-	0	ME-17_00012	ME-17	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	ME-17_00007
OZ249404.1	Prodigal:2.6	CDS	253350	254486	.	+	0	ME-17_00297	ME-17	378	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	ME-17_00302
OZ249404.1	Prodigal:2.6	CDS	254691	254882	.	+	0	ME-17_00298	ME-17	63	OG0003025	NA	NA	NA	NA	NA	ME-17_00302
OZ249404.1	Prodigal:2.6	CDS	254907	255332	.	+	0	ME-17_00299	ME-17	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	ME-17_00302
OZ249404.1	Aragorn:1.2	tRNA	255381	255457	.	+	.	ME-17_00300	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00302
OZ249404.1	Prodigal:2.6	CDS	255528	256784	.	+	0	ME-17_00301	ME-17	418	OG0002699	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-17_00302
OZ249404.1	Prodigal:2.6	CDS	256973	257770	.	+	0	ME-17_00302	ME-17	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-17_00302
OZ249404.1	Prodigal:2.6	CDS	257767	258165	.	-	0	ME-17_00303	ME-17	132	OG0000708	NA	NA	NA	NA	NA	ME-17_00302
OZ249404.1	Prodigal:2.6	CDS	258195	259106	.	+	0	ME-17_00304	ME-17	303	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-17_00302
OZ249404.1	Prodigal:2.6	CDS	259093	260193	.	-	0	ME-17_00305	ME-17	366	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-17_00302
OZ249404.1	Prodigal:2.6	CDS	260198	260749	.	-	0	ME-17_00306	ME-17	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-17_00302
OZ249404.1	Prodigal:2.6	CDS	260791	261309	.	+	0	ME-17_00307	ME-17	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-17_00302
OZ247816.1	Prodigal:2.6	CDS	1395	2510	.	+	0	ME-20_00002	ME-20	371	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	ME-20_00007
OZ247816.1	Prodigal:2.6	CDS	2515	3594	.	+	0	ME-20_00003	ME-20	359	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	ME-20_00007
OZ247816.1	Prodigal:2.6	CDS	3658	6210	.	+	0	ME-20_00004	ME-20	850	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	ME-20_00007
OZ247816.1	Prodigal:2.6	CDS	6215	7507	.	+	0	ME-20_00005	ME-20	430	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	ME-20_00007
OZ247816.1	Prodigal:2.6	CDS	7500	8570	.	-	0	ME-20_00006	ME-20	356	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	ME-20_00007
OZ247816.1	Prodigal:2.6	CDS	8563	9444	.	-	0	ME-20_00007	ME-20	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-20_00007
OZ247816.1	Prodigal:2.6	CDS	9448	10494	.	-	0	ME-20_00008	ME-20	348	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	ME-20_00007
OZ247816.1	Prodigal:2.6	CDS	10494	11684	.	-	0	ME-20_00009	ME-20	396	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	ME-20_00007
OZ247816.1	Prodigal:2.6	CDS	11853	12419	.	+	0	ME-20_00010	ME-20	188	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	ME-20_00007
OZ247816.1	Prodigal:2.6	CDS	12420	12845	.	-	0	ME-20_00011	ME-20	141	OG0002616	NA	NA	NA	NA	NA	ME-20_00007
OZ247816.1	Prodigal:2.6	CDS	12867	13439	.	-	0	ME-20_00012	ME-20	190	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	ME-20_00007
OZ247816.1	Prodigal:2.6	CDS	280852	281988	.	+	0	ME-20_00318	ME-20	378	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	ME-20_00323
