contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
JNIU01000001.1	Prodigal:2.6	CDS	1027814	1029685	.	-	0	HTCC7217_01104	HTCC7217	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HTCC7217_01106
JNIU01000001.1	Prodigal:2.6	CDS	1029803	1031134	.	-	0	HTCC7217_01105	HTCC7217	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HTCC7217_01106
JNIU01000001.1	Prodigal:2.6	CDS	1031168	1032739	.	-	0	HTCC7217_01106	HTCC7217	523	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7217_01106
JNIU01000001.1	Prodigal:2.6	CDS	1032756	1034024	.	-	0	HTCC7217_01107	HTCC7217	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HTCC7217_01106
JNIU01000001.1	Prodigal:2.6	CDS	1034089	1034523	.	-	0	HTCC7217_01108	HTCC7217	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HTCC7217_01106
JNIU01000001.1	Prodigal:2.6	CDS	1034526	1035524	.	-	0	HTCC7217_01109	HTCC7217	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HTCC7217_01106
JNIU01000001.1	Prodigal:2.6	CDS	1035525	1036526	.	-	0	HTCC7217_01110	HTCC7217	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HTCC7217_01106
JNIU01000001.1	Prodigal:2.6	CDS	1036799	1037626	.	+	0	HTCC7217_01111	HTCC7217	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HTCC7217_01106
HIMB1412-00000000001	Prodigal:2.6	CDS	4928	5986	.	-	0	HIMB1412_00005	HIMB1412	352	OG0002574	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1412_00010
HIMB1412-00000000001	Prodigal:2.6	CDS	5995	6921	.	-	0	HIMB1412_00006	HIMB1412	308	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1412_00010
HIMB1412-00000000001	Prodigal:2.6	CDS	6956	7903	.	+	0	HIMB1412_00007	HIMB1412	315	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1412_00010
HIMB1412-00000000001	Prodigal:2.6	CDS	7906	8511	.	+	0	HIMB1412_00008	HIMB1412	201	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1412_00010
HIMB1412-00000000001	Prodigal:2.6	CDS	8498	9373	.	+	0	HIMB1412_00009	HIMB1412	291	OG0004341	NA	NA	NA	NA	NA	HIMB1412_00010
HIMB1412-00000000001	Prodigal:2.6	CDS	9342	10229	.	-	0	HIMB1412_00010	HIMB1412	295	OG0001090	NA	NA	NA	NA	NA	HIMB1412_00010
HIMB1412-00000000001	Prodigal:2.6	CDS	10177	10917	.	-	0	HIMB1412_00011	HIMB1412	246	OG0003768	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1412_00010
HIMB1412-00000000001	Prodigal:2.6	CDS	10923	11927	.	-	0	HIMB1412_00012	HIMB1412	334	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1412_00010
HIMB1412-00000000001	Prodigal:2.6	CDS	11932	12876	.	-	0	HIMB1412_00013	HIMB1412	314	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1412_00010
HIMB1412-00000000001	Prodigal:2.6	CDS	12879	13400	.	-	0	HIMB1412_00014	HIMB1412	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1412_00010
HIMB1412-00000000001	Prodigal:2.6	CDS	13390	14388	.	-	0	HIMB1412_00015	HIMB1412	332	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1412_00010
HIMB1412-00000000001	Prodigal:2.6	CDS	204203	204808	.	+	0	HIMB1412_00211	HIMB1412	201	OG0000052	NA	NA	NA	NA	NA	HIMB1412_00216
HIMB1412-00000000001	Prodigal:2.6	CDS	204810	205385	.	-	0	HIMB1412_00212	HIMB1412	191	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1412_00216
HIMB1412-00000000001	Prodigal:2.6	CDS	205398	205889	.	+	0	HIMB1412_00213	HIMB1412	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1412_00216
HIMB1412-00000000001	Prodigal:2.6	CDS	205886	206545	.	-	0	HIMB1412_00214	HIMB1412	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1412_00216
HIMB1412-00000000001	Prodigal:2.6	CDS	206681	207070	.	+	0	HIMB1412_00215	HIMB1412	129	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1412_00216
HIMB1412-00000000001	Prodigal:2.6	CDS	207092	208651	.	+	0	HIMB1412_00216	HIMB1412	519	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1412_00216
HIMB1412-00000000001	Prodigal:2.6	CDS	208708	209700	.	-	0	HIMB1412_00217	HIMB1412	330	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1412_00216
HIMB1412-00000000001	Prodigal:2.6	CDS	209897	210475	.	+	0	HIMB1412_00218	HIMB1412	192	OG0000286	NA	NA	NA	NA	NA	HIMB1412_00216
HIMB1412-00000000001	Prodigal:2.6	CDS	210502	213039	.	+	0	HIMB1412_00219	HIMB1412	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1412_00216
HIMB1412-00000000001	Prodigal:2.6	CDS	213044	213499	.	+	0	HIMB1412_00220	HIMB1412	151	OG0000920	NA	NA	NA	NA	NA	HIMB1412_00216
HIMB1412-00000000001	Prodigal:2.6	CDS	213499	214488	.	+	0	HIMB1412_00221	HIMB1412	329	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1412_00216
HIMB1420-00000000001	Prodigal:2.6	CDS	504541	505545	.	-	0	HIMB1420_00513	HIMB1420	334	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1420_00518
HIMB1420-00000000001	Prodigal:2.6	CDS	505535	505993	.	-	0	HIMB1420_00514	HIMB1420	152	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB1420_00518
HIMB1420-00000000001	Prodigal:2.6	CDS	505997	508540	.	-	0	HIMB1420_00515	HIMB1420	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1420_00518
HIMB1420-00000000001	Prodigal:2.6	CDS	508560	509345	.	-	0	HIMB1420_00516	HIMB1420	261	OG0000286	NA	NA	NA	NA	NA	HIMB1420_00518
HIMB1420-00000000001	Prodigal:2.6	CDS	509358	510374	.	+	0	HIMB1420_00517	HIMB1420	338	OG0000677	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1420_00518
HIMB1420-00000000001	Prodigal:2.6	CDS	510429	511988	.	-	0	HIMB1420_00518	HIMB1420	519	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1420_00518
HIMB1420-00000000001	Prodigal:2.6	CDS	511989	512357	.	-	0	HIMB1420_00519	HIMB1420	122	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1420_00518
HIMB1420-00000000001	Prodigal:2.6	CDS	512523	513194	.	+	0	HIMB1420_00520	HIMB1420	223	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1420_00518
HIMB1420-00000000001	Prodigal:2.6	CDS	513181	513672	.	-	0	HIMB1420_00521	HIMB1420	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1420_00518
HIMB1420-00000000001	Prodigal:2.6	CDS	513676	514230	.	+	0	HIMB1420_00522	HIMB1420	184	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1420_00518
HIMB1420-00000000001	Prodigal:2.6	CDS	514328	515254	.	-	0	HIMB1420_00523	HIMB1420	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1420_00518
HIMB1427-00000000005	Prodigal:2.6	CDS	11058	12038	.	-	0	HIMB1427_00659	HIMB1427	326	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1427_00664
HIMB1427-00000000005	Prodigal:2.6	CDS	12031	12492	.	-	0	HIMB1427_00660	HIMB1427	153	OG0000920	NA	NA	NA	NA	NA	HIMB1427_00664
HIMB1427-00000000005	Prodigal:2.6	CDS	12494	15043	.	-	0	HIMB1427_00661	HIMB1427	849	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1427_00664
HIMB1427-00000000005	Prodigal:2.6	CDS	15066	15644	.	-	0	HIMB1427_00662	HIMB1427	192	OG0000286	NA	NA	NA	NA	NA	HIMB1427_00664
HIMB1427-00000000005	Prodigal:2.6	CDS	15856	16863	.	+	0	HIMB1427_00663	HIMB1427	335	OG0000677	NA	NA	NA	NA	NA	HIMB1427_00664
HIMB1427-00000000005	Prodigal:2.6	CDS	16917	18452	.	-	0	HIMB1427_00664	HIMB1427	511	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1427_00664
HIMB1427-00000000005	Prodigal:2.6	CDS	18979	19623	.	+	0	HIMB1427_00665	HIMB1427	214	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1427_00664
HIMB1427-00000000005	Prodigal:2.6	CDS	19627	20118	.	-	0	HIMB1427_00666	HIMB1427	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1427_00664
HIMB1427-00000000005	Prodigal:2.6	CDS	20122	20667	.	+	0	HIMB1427_00667	HIMB1427	181	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1427_00664
HIMB1427-00000000005	Prodigal:2.6	CDS	20764	21690	.	-	0	HIMB1427_00668	HIMB1427	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1427_00664
HIMB1427-00000000005	Prodigal:2.6	CDS	21690	22343	.	-	0	HIMB1427_00669	HIMB1427	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1427_00664
HIMB1564-00000000001	Prodigal:2.6	CDS	895822	897183	.	+	0	HIMB1564_00965	HIMB1564	453	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1564_00970
HIMB1564-00000000001	Prodigal:2.6	CDS	897184	897630	.	-	0	HIMB1564_00966	HIMB1564	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1564_00970
HIMB1564-00000000001	Prodigal:2.6	CDS	897750	898499	.	+	0	HIMB1564_00967	HIMB1564	249	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1564_00970
HIMB1564-00000000001	Prodigal:2.6	CDS	898557	899102	.	+	0	HIMB1564_00968	HIMB1564	181	OG0001985	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1564_00970
HIMB1564-00000000001	Prodigal:2.6	CDS	899105	899704	.	+	0	HIMB1564_00969	HIMB1564	199	OG0001671	NA	NA	NA	NA	NA	HIMB1564_00970
HIMB1564-00000000001	Prodigal:2.6	CDS	900028	901803	.	+	0	HIMB1564_00970	HIMB1564	591	OG0001090	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1564_00970
HIMB1564-00000000001	Prodigal:2.6	CDS	902012	902239	.	+	0	HIMB1564_00971	HIMB1564	75	OG0001050	NA	NA	NA	NA	NA	HIMB1564_00970
HIMB1564-00000000001	Prodigal:2.6	CDS	902232	903281	.	-	0	HIMB1564_00972	HIMB1564	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1564_00970
HIMB1564-00000000001	Prodigal:2.6	CDS	903283	904392	.	-	0	HIMB1564_00973	HIMB1564	369	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1564_00970
HIMB1564-00000000001	Prodigal:2.6	CDS	904392	905609	.	-	0	HIMB1564_00974	HIMB1564	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1564_00970
HIMB1564-00000000001	Prodigal:2.6	CDS	905624	906532	.	-	0	HIMB1564_00975	HIMB1564	302	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1564_00970
HIMB1564-00000000001	Prodigal:2.6	CDS	1274203	1275180	.	-	0	HIMB1564_01362	HIMB1564	325	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1564_01367
HIMB1564-00000000001	Prodigal:2.6	CDS	1275177	1275632	.	-	0	HIMB1564_01363	HIMB1564	151	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB1564_01367
HIMB1564-00000000001	Prodigal:2.6	CDS	1275636	1278197	.	-	0	HIMB1564_01364	HIMB1564	853	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1564_01367
HIMB1564-00000000001	Prodigal:2.6	CDS	1278234	1278851	.	-	0	HIMB1564_01365	HIMB1564	205	OG0000286	NA	NA	NA	NA	NA	HIMB1564_01367
HIMB1564-00000000001	Prodigal:2.6	CDS	1279038	1280054	.	+	0	HIMB1564_01366	HIMB1564	338	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1564_01367
HIMB1564-00000000001	Prodigal:2.6	CDS	1280146	1281591	.	+	0	HIMB1564_01367	HIMB1564	481	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1564_01367
HIMB1564-00000000001	Prodigal:2.6	CDS	1281588	1283120	.	-	0	HIMB1564_01368	HIMB1564	510	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1564_01367
HIMB1564-00000000001	Prodigal:2.6	CDS	1283125	1283667	.	-	0	HIMB1564_01369	HIMB1564	180	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1564_01367
HIMB1564-00000000001	Prodigal:2.6	CDS	1283758	1284306	.	+	0	HIMB1564_01370	HIMB1564	182	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1564_01367
HIMB1564-00000000001	Prodigal:2.6	CDS	1284303	1284794	.	-	0	HIMB1564_01371	HIMB1564	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1564_01367
HIMB1564-00000000001	Prodigal:2.6	CDS	1284798	1285352	.	+	0	HIMB1564_01372	HIMB1564	184	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1564_01367
HIMB1564-00000000001	Prodigal:2.6	CDS	1275177	1275632	.	-	0	HIMB1564_01363	HIMB1564	151	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB1564_01368
HIMB1564-00000000001	Prodigal:2.6	CDS	1275636	1278197	.	-	0	HIMB1564_01364	HIMB1564	853	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1564_01368
HIMB1564-00000000001	Prodigal:2.6	CDS	1278234	1278851	.	-	0	HIMB1564_01365	HIMB1564	205	OG0000286	NA	NA	NA	NA	NA	HIMB1564_01368
HIMB1564-00000000001	Prodigal:2.6	CDS	1279038	1280054	.	+	0	HIMB1564_01366	HIMB1564	338	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1564_01368
HIMB1564-00000000001	Prodigal:2.6	CDS	1280146	1281591	.	+	0	HIMB1564_01367	HIMB1564	481	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1564_01368
HIMB1564-00000000001	Prodigal:2.6	CDS	1281588	1283120	.	-	0	HIMB1564_01368	HIMB1564	510	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1564_01368
HIMB1564-00000000001	Prodigal:2.6	CDS	1283125	1283667	.	-	0	HIMB1564_01369	HIMB1564	180	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1564_01368
HIMB1564-00000000001	Prodigal:2.6	CDS	1283758	1284306	.	+	0	HIMB1564_01370	HIMB1564	182	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1564_01368
HIMB1564-00000000001	Prodigal:2.6	CDS	1284303	1284794	.	-	0	HIMB1564_01371	HIMB1564	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1564_01368
HIMB1564-00000000001	Prodigal:2.6	CDS	1284798	1285352	.	+	0	HIMB1564_01372	HIMB1564	184	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1564_01368
HIMB1564-00000000001	Prodigal:2.6	CDS	1285450	1286376	.	-	0	HIMB1564_01373	HIMB1564	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1564_01368
HIMB1520-00000000001	Prodigal:2.6	CDS	707396	708442	.	-	0	HIMB1520_00790	HIMB1520	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1520_00795
HIMB1520-00000000001	Prodigal:2.6	CDS	708442	710004	.	-	0	HIMB1520_00791	HIMB1520	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1520_00795
HIMB1520-00000000001	Prodigal:2.6	CDS	710093	711532	.	+	0	HIMB1520_00792	HIMB1520	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1520_00795
HIMB1520-00000000001	Prodigal:2.6	CDS	711535	712911	.	+	0	HIMB1520_00793	HIMB1520	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1520_00795
HIMB1520-00000000001	Prodigal:2.6	CDS	712901	713641	.	+	0	HIMB1520_00794	HIMB1520	246	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1520_00795
HIMB1520-00000000001	Prodigal:2.6	CDS	713642	715186	.	+	0	HIMB1520_00795	HIMB1520	514	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1520_00795
HIMB1520-00000000001	Prodigal:2.6	CDS	715183	716082	.	-	0	HIMB1520_00796	HIMB1520	299	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1520_00795
HIMB1520-00000000001	Prodigal:2.6	CDS	716082	717164	.	-	0	HIMB1520_00797	HIMB1520	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1520_00795
HIMB1520-00000000001	Prodigal:2.6	CDS	717345	718469	.	+	0	HIMB1520_00798	HIMB1520	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1520_00795
HIMB1520-00000000001	Prodigal:2.6	CDS	718466	719062	.	+	0	HIMB1520_00799	HIMB1520	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1520_00795
HIMB1520-00000000001	Prodigal:2.6	CDS	719064	719783	.	+	0	HIMB1520_00800	HIMB1520	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1520_00795
CP003809.1	Prodigal:2.6	CDS	38203	38922	.	-	0	HIMB5_00038	HIMB5	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB5_00043
CP003809.1	Prodigal:2.6	CDS	38924	39520	.	-	0	HIMB5_00039	HIMB5	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB5_00043
CP003809.1	Prodigal:2.6	CDS	39517	40641	.	-	0	HIMB5_00040	HIMB5	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB5_00043
CP003809.1	Prodigal:2.6	CDS	40822	41904	.	+	0	HIMB5_00041	HIMB5	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB5_00043
CP003809.1	Prodigal:2.6	CDS	41904	42803	.	+	0	HIMB5_00042	HIMB5	299	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB5_00043
CP003809.1	Prodigal:2.6	CDS	42800	44338	.	-	0	HIMB5_00043	HIMB5	512	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB5_00043
CP003809.1	Prodigal:2.6	CDS	44342	45091	.	-	0	HIMB5_00044	HIMB5	249	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB5_00043
CP003809.1	Prodigal:2.6	CDS	45084	46457	.	-	0	HIMB5_00045	HIMB5	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB5_00043
CP003809.1	Prodigal:2.6	CDS	46459	47898	.	-	0	HIMB5_00046	HIMB5	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB5_00043
CP003809.1	Prodigal:2.6	CDS	47986	49548	.	+	0	HIMB5_00047	HIMB5	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB5_00043
CP003809.1	Prodigal:2.6	CDS	49548	50594	.	+	0	HIMB5_00048	HIMB5	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB5_00043
LT840186.1	Prodigal:2.6	CDS	1144027	1144821	.	-	0	HIMB1321_01235	HIMB1321	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1321_01240
LT840186.1	Prodigal:2.6	CDS	1144843	1145487	.	-	0	HIMB1321_01236	HIMB1321	214	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1321_01240
LT840186.1	Prodigal:2.6	CDS	1145487	1147358	.	-	0	HIMB1321_01237	HIMB1321	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1321_01240
LT840186.1	Prodigal:2.6	CDS	1147476	1148807	.	-	0	HIMB1321_01238	HIMB1321	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1321_01240
LT840186.1	Prodigal:2.6	CDS	1148850	1149683	.	+	0	HIMB1321_01239	HIMB1321	277	OG0000072	NA	NA	NA	NA	NA	HIMB1321_01240
LT840186.1	Prodigal:2.6	CDS	1149705	1151276	.	-	0	HIMB1321_01240	HIMB1321	523	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1321_01240
LT840186.1	Prodigal:2.6	CDS	1151295	1152563	.	-	0	HIMB1321_01241	HIMB1321	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1321_01240
LT840186.1	Prodigal:2.6	CDS	1152632	1153066	.	-	0	HIMB1321_01242	HIMB1321	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1321_01240
