contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	628117	629121	.	+	0	HIMB1641_00650	HIMB1641	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1641_00654
HIMB1641-00000000001	Prodigal:2.6	CDS	629081	630103	.	+	0	HIMB1641_00651	HIMB1641	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1641_00654
HIMB1641-00000000001	Prodigal:2.6	CDS	630188	632074	.	+	0	HIMB1641_00652	HIMB1641	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1641_00654
HIMB1641-00000000001	Prodigal:2.6	CDS	632081	633133	.	+	0	HIMB1641_00653	HIMB1641	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1641_00654
HIMB1641-00000000001	Prodigal:2.6	CDS	633133	634464	.	+	0	HIMB1641_00654	HIMB1641	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1641_00654
HIMB1641-00000000001	Prodigal:2.6	CDS	634466	635278	.	+	0	HIMB1641_00655	HIMB1641	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1641_00654
HIMB1641-00000000001	Prodigal:2.6	CDS	635278	636570	.	+	0	HIMB1641_00656	HIMB1641	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1641_00654
HIMB1641-00000000001	Prodigal:2.6	CDS	636567	637460	.	-	0	HIMB1641_00657	HIMB1641	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1641_00654
HIMB1641-00000000001	Prodigal:2.6	CDS	637502	638482	.	-	0	HIMB1641_00658	HIMB1641	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1641_00654
HIMB1641-00000000001	Aragorn:1.2	tRNA	638506	638582	.	+	NA	HIMB1641_00659	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00654
HIMB1636-00000000001	Prodigal:2.6	CDS	38849	39388	.	+	0	HIMB1636_00042	HIMB1636	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1636_00047
HIMB1636-00000000001	Prodigal:2.6	CDS	39467	40471	.	+	0	HIMB1636_00043	HIMB1636	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1636_00047
HIMB1636-00000000001	Prodigal:2.6	CDS	40431	41453	.	+	0	HIMB1636_00044	HIMB1636	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1636_00047
HIMB1636-00000000001	Prodigal:2.6	CDS	41538	43424	.	+	0	HIMB1636_00045	HIMB1636	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1636_00047
HIMB1636-00000000001	Prodigal:2.6	CDS	43431	44483	.	+	0	HIMB1636_00046	HIMB1636	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1636_00047
HIMB1636-00000000001	Prodigal:2.6	CDS	44483	45814	.	+	0	HIMB1636_00047	HIMB1636	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1636_00047
HIMB1636-00000000001	Prodigal:2.6	CDS	45816	46628	.	+	0	HIMB1636_00048	HIMB1636	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1636_00047
HIMB1636-00000000001	Prodigal:2.6	CDS	46628	47920	.	+	0	HIMB1636_00049	HIMB1636	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1636_00047
HIMB1636-00000000001	Prodigal:2.6	CDS	47917	48810	.	-	0	HIMB1636_00050	HIMB1636	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1636_00047
HIMB1636-00000000001	Prodigal:2.6	CDS	48852	49832	.	-	0	HIMB1636_00051	HIMB1636	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1636_00047
HIMB1636-00000000001	Aragorn:1.2	tRNA	49856	49932	.	+	NA	HIMB1636_00052	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00047
HIMB1702-00000000001	Aragorn:1.2	tRNA	1395931	1396007	.	-	.	HIMB1702_01473	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01478
HIMB1702-00000000001	Prodigal:2.6	CDS	1396031	1397011	.	+	0	HIMB1702_01474	HIMB1702	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1702_01478
HIMB1702-00000000001	Prodigal:2.6	CDS	1397053	1397946	.	+	0	HIMB1702_01475	HIMB1702	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1702_01478
HIMB1702-00000000001	Prodigal:2.6	CDS	1397943	1399235	.	-	0	HIMB1702_01476	HIMB1702	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1702_01478
HIMB1702-00000000001	Prodigal:2.6	CDS	1399235	1400047	.	-	0	HIMB1702_01477	HIMB1702	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1702_01478
HIMB1702-00000000001	Prodigal:2.6	CDS	1400049	1401380	.	-	0	HIMB1702_01478	HIMB1702	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1702_01478
HIMB1702-00000000001	Prodigal:2.6	CDS	1401380	1402432	.	-	0	HIMB1702_01479	HIMB1702	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1702_01478
HIMB1702-00000000001	Prodigal:2.6	CDS	1402439	1404325	.	-	0	HIMB1702_01480	HIMB1702	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1702_01478
HIMB1702-00000000001	Prodigal:2.6	CDS	1404410	1405432	.	-	0	HIMB1702_01481	HIMB1702	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1702_01478
HIMB1702-00000000001	Prodigal:2.6	CDS	1405392	1406396	.	-	0	HIMB1702_01482	HIMB1702	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1702_01478
HIMB1702-00000000001	Prodigal:2.6	CDS	1406475	1407014	.	-	0	HIMB1702_01483	HIMB1702	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1702_01478
HIMB1710-00000000003	Aragorn:1.2	tRNA	1388178	1388254	.	-	.	HIMB1710_01483	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01488
HIMB1710-00000000003	Prodigal:2.6	CDS	1388278	1389258	.	+	0	HIMB1710_01484	HIMB1710	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1710_01488
HIMB1710-00000000003	Prodigal:2.6	CDS	1389300	1390193	.	+	0	HIMB1710_01485	HIMB1710	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1710_01488
HIMB1710-00000000003	Prodigal:2.6	CDS	1390190	1391482	.	-	0	HIMB1710_01486	HIMB1710	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1710_01488
HIMB1710-00000000003	Prodigal:2.6	CDS	1391482	1392294	.	-	0	HIMB1710_01487	HIMB1710	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1710_01488
HIMB1710-00000000003	Prodigal:2.6	CDS	1392296	1393627	.	-	0	HIMB1710_01488	HIMB1710	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1710_01488
HIMB1710-00000000003	Prodigal:2.6	CDS	1393627	1394679	.	-	0	HIMB1710_01489	HIMB1710	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1710_01488
HIMB1710-00000000003	Prodigal:2.6	CDS	1394686	1396572	.	-	0	HIMB1710_01490	HIMB1710	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1710_01488
HIMB1710-00000000003	Prodigal:2.6	CDS	1396657	1397679	.	-	0	HIMB1710_01491	HIMB1710	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1710_01488
HIMB1710-00000000003	Prodigal:2.6	CDS	1397639	1398643	.	-	0	HIMB1710_01492	HIMB1710	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1710_01488
HIMB1710-00000000003	Prodigal:2.6	CDS	1398722	1399261	.	-	0	HIMB1710_01493	HIMB1710	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1710_01488
HIMB1556-00000000001	Prodigal:2.6	CDS	640392	640931	.	+	0	HIMB1556_00659	HIMB1556	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1556_00664
HIMB1556-00000000001	Prodigal:2.6	CDS	641010	642014	.	+	0	HIMB1556_00660	HIMB1556	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1556_00664
HIMB1556-00000000001	Prodigal:2.6	CDS	641974	642996	.	+	0	HIMB1556_00661	HIMB1556	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1556_00664
HIMB1556-00000000001	Prodigal:2.6	CDS	643081	644967	.	+	0	HIMB1556_00662	HIMB1556	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1556_00664
HIMB1556-00000000001	Prodigal:2.6	CDS	644974	646026	.	+	0	HIMB1556_00663	HIMB1556	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1556_00664
HIMB1556-00000000001	Prodigal:2.6	CDS	646026	647357	.	+	0	HIMB1556_00664	HIMB1556	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1556_00664
HIMB1556-00000000001	Prodigal:2.6	CDS	647359	648171	.	+	0	HIMB1556_00665	HIMB1556	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1556_00664
HIMB1556-00000000001	Prodigal:2.6	CDS	648171	649463	.	+	0	HIMB1556_00666	HIMB1556	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1556_00664
HIMB1556-00000000001	Prodigal:2.6	CDS	649460	650353	.	-	0	HIMB1556_00667	HIMB1556	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1556_00664
HIMB1556-00000000001	Prodigal:2.6	CDS	650395	651375	.	-	0	HIMB1556_00668	HIMB1556	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1556_00664
HIMB1556-00000000001	Aragorn:1.2	tRNA	651399	651475	.	+	NA	HIMB1556_00669	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00664
HIMB1748-00000000003	Prodigal:2.6	CDS	32922	33461	.	+	0	HIMB1748_00666	HIMB1748	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1748_00671
HIMB1748-00000000003	Prodigal:2.6	CDS	33540	34544	.	+	0	HIMB1748_00667	HIMB1748	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1748_00671
HIMB1748-00000000003	Prodigal:2.6	CDS	34504	35526	.	+	0	HIMB1748_00668	HIMB1748	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1748_00671
HIMB1748-00000000003	Prodigal:2.6	CDS	35611	37497	.	+	0	HIMB1748_00669	HIMB1748	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1748_00671
HIMB1748-00000000003	Prodigal:2.6	CDS	37504	38556	.	+	0	HIMB1748_00670	HIMB1748	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1748_00671
HIMB1748-00000000003	Prodigal:2.6	CDS	38556	39887	.	+	0	HIMB1748_00671	HIMB1748	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1748_00671
HIMB1748-00000000003	Prodigal:2.6	CDS	39889	40701	.	+	0	HIMB1748_00672	HIMB1748	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1748_00671
HIMB1748-00000000003	Prodigal:2.6	CDS	40701	41993	.	+	0	HIMB1748_00673	HIMB1748	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1748_00671
HIMB1748-00000000003	Prodigal:2.6	CDS	41990	42883	.	-	0	HIMB1748_00674	HIMB1748	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1748_00671
HIMB1748-00000000003	Prodigal:2.6	CDS	42925	43905	.	-	0	HIMB1748_00675	HIMB1748	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1748_00671
HIMB1748-00000000003	Aragorn:1.2	tRNA	43929	44005	.	+	.	HIMB1748_00676	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00671
HIMB1662-00000000001	Prodigal:2.6	CDS	634127	634660	.	+	0	HIMB1662_00652	HIMB1662	177	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1662_00657
HIMB1662-00000000001	Prodigal:2.6	CDS	634739	635743	.	+	0	HIMB1662_00653	HIMB1662	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1662_00657
HIMB1662-00000000001	Prodigal:2.6	CDS	635703	636725	.	+	0	HIMB1662_00654	HIMB1662	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1662_00657
HIMB1662-00000000001	Prodigal:2.6	CDS	636810	638696	.	+	0	HIMB1662_00655	HIMB1662	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1662_00657
HIMB1662-00000000001	Prodigal:2.6	CDS	638703	639755	.	+	0	HIMB1662_00656	HIMB1662	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1662_00657
HIMB1662-00000000001	Prodigal:2.6	CDS	639755	641086	.	+	0	HIMB1662_00657	HIMB1662	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1662_00657
HIMB1662-00000000001	Prodigal:2.6	CDS	641088	641900	.	+	0	HIMB1662_00658	HIMB1662	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1662_00657
HIMB1662-00000000001	Prodigal:2.6	CDS	641900	643192	.	+	0	HIMB1662_00659	HIMB1662	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1662_00657
HIMB1662-00000000001	Prodigal:2.6	CDS	643189	644082	.	-	0	HIMB1662_00660	HIMB1662	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1662_00657
HIMB1662-00000000001	Prodigal:2.6	CDS	644124	645104	.	-	0	HIMB1662_00661	HIMB1662	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1662_00657
HIMB1662-00000000001	Aragorn:1.2	tRNA	645128	645204	.	+	NA	HIMB1662_00662	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00657
HIMB1723-00000000001	Prodigal:2.6	CDS	961963	962502	.	+	0	HIMB1723_01017	HIMB1723	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1723_01022
HIMB1723-00000000001	Prodigal:2.6	CDS	962581	963585	.	+	0	HIMB1723_01018	HIMB1723	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1723_01022
HIMB1723-00000000001	Prodigal:2.6	CDS	963545	964567	.	+	0	HIMB1723_01019	HIMB1723	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1723_01022
HIMB1723-00000000001	Prodigal:2.6	CDS	964652	966538	.	+	0	HIMB1723_01020	HIMB1723	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1723_01022
HIMB1723-00000000001	Prodigal:2.6	CDS	966545	967597	.	+	0	HIMB1723_01021	HIMB1723	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1723_01022
HIMB1723-00000000001	Prodigal:2.6	CDS	967597	968928	.	+	0	HIMB1723_01022	HIMB1723	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1723_01022
HIMB1723-00000000001	Prodigal:2.6	CDS	968930	969742	.	+	0	HIMB1723_01023	HIMB1723	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1723_01022
HIMB1723-00000000001	Prodigal:2.6	CDS	969742	971034	.	+	0	HIMB1723_01024	HIMB1723	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1723_01022
HIMB1723-00000000001	Prodigal:2.6	CDS	971031	971924	.	-	0	HIMB1723_01025	HIMB1723	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1723_01022
HIMB1723-00000000001	Prodigal:2.6	CDS	971966	972946	.	-	0	HIMB1723_01026	HIMB1723	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1723_01022
HIMB1723-00000000001	Aragorn:1.2	tRNA	972970	973046	.	+	.	HIMB1723_01027	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01022
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1176863	1177399	.	+	0	HIMB140_01274	HIMB140	178	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB140_01279
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1177478	1178482	.	+	0	HIMB140_01275	HIMB140	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB140_01279
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1178442	1179464	.	+	0	HIMB140_01276	HIMB140	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB140_01279
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1179528	1181435	.	+	0	HIMB140_01277	HIMB140	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB140_01279
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1181442	1182494	.	+	0	HIMB140_01278	HIMB140	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB140_01279
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1182494	1183825	.	+	0	HIMB140_01279	HIMB140	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB140_01279
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1183827	1184639	.	+	0	HIMB140_01280	HIMB140	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB140_01279
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1184639	1185931	.	+	0	HIMB140_01281	HIMB140	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB140_01279
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1185928	1186821	.	-	0	HIMB140_01282	HIMB140	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB140_01279
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1186863	1187843	.	-	0	HIMB140_01283	HIMB140	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB140_01279
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1187867	1187943	.	+	.	HIMB140_01284	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01279
HIMB1513-00000000001	Prodigal:2.6	CDS	713955	714494	.	+	0	HIMB1513_00739	HIMB1513	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1513_00744
HIMB1513-00000000001	Prodigal:2.6	CDS	714573	715577	.	+	0	HIMB1513_00740	HIMB1513	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1513_00744
HIMB1513-00000000001	Prodigal:2.6	CDS	715537	716559	.	+	0	HIMB1513_00741	HIMB1513	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1513_00744
HIMB1513-00000000001	Prodigal:2.6	CDS	716644	718530	.	+	0	HIMB1513_00742	HIMB1513	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1513_00744
HIMB1513-00000000001	Prodigal:2.6	CDS	718537	719589	.	+	0	HIMB1513_00743	HIMB1513	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1513_00744
