contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	840318	841478	.	-	0	HIMB140_00908	HIMB140	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB140_00903
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1220936	1221781	.	+	0	HIMB140_01316	HIMB140	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB140_01321
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1221781	1222299	.	+	0	HIMB140_01317	HIMB140	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB140_01321
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1222292	1224196	.	+	0	HIMB140_01318	HIMB140	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB140_01321
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1224196	1225320	.	+	0	HIMB140_01319	HIMB140	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB140_01321
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1225389	1226630	.	+	0	HIMB140_01320	HIMB140	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_01321
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1226658	1227527	.	+	0	HIMB140_01321	HIMB140	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01321
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1227520	1228470	.	+	0	HIMB140_01322	HIMB140	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_01321
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1228473	1229366	.	+	0	HIMB140_01323	HIMB140	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB140_01321
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1229369	1229743	.	+	0	HIMB140_01324	HIMB140	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB140_01321
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1229752	1230009	.	-	0	HIMB140_01325	HIMB140	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB140_01321
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1230013	1230309	.	-	0	HIMB140_01326	HIMB140	98	OG0000713	NA	NA	NA	NA	NA	HIMB140_01321
HIMB1513-00000000001	Prodigal:2.6	CDS	360074	361432	.	-	0	HIMB1513_00354	HIMB1513	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1513_00359
HIMB1513-00000000001	Prodigal:2.6	CDS	361599	362423	.	+	0	HIMB1513_00355	HIMB1513	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1513_00359
HIMB1513-00000000001	Prodigal:2.6	CDS	362423	363340	.	+	0	HIMB1513_00356	HIMB1513	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1513_00359
HIMB1513-00000000001	Prodigal:2.6	CDS	363333	363896	.	-	0	HIMB1513_00357	HIMB1513	187	OG0001042	NA	NA	NA	NA	NA	HIMB1513_00359
HIMB1513-00000000001	Prodigal:2.6	CDS	363946	364764	.	-	0	HIMB1513_00358	HIMB1513	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1513_00359
HIMB1513-00000000001	Prodigal:2.6	CDS	364748	365653	.	-	0	HIMB1513_00359	HIMB1513	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00359
HIMB1513-00000000001	Prodigal:2.6	CDS	365671	365847	.	-	0	HIMB1513_00360	HIMB1513	58	OG0001028	NA	NA	NA	NA	NA	HIMB1513_00359
HIMB1513-00000000001	Prodigal:2.6	CDS	365848	367176	.	-	0	HIMB1513_00361	HIMB1513	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_00359
HIMB1513-00000000001	Prodigal:2.6	CDS	367183	368544	.	-	0	HIMB1513_00362	HIMB1513	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1513_00359
HIMB1513-00000000001	Prodigal:2.6	CDS	368534	369118	.	-	0	HIMB1513_00363	HIMB1513	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_00359
HIMB1513-00000000001	Prodigal:2.6	CDS	369195	370355	.	-	0	HIMB1513_00364	HIMB1513	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1513_00359
HIMB1513-00000000001	Prodigal:2.6	CDS	758031	758876	.	+	0	HIMB1513_00781	HIMB1513	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1513_00786
HIMB1513-00000000001	Prodigal:2.6	CDS	758876	759394	.	+	0	HIMB1513_00782	HIMB1513	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1513_00786
HIMB1513-00000000001	Prodigal:2.6	CDS	759387	761291	.	+	0	HIMB1513_00783	HIMB1513	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1513_00786
HIMB1513-00000000001	Prodigal:2.6	CDS	761291	762415	.	+	0	HIMB1513_00784	HIMB1513	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1513_00786
HIMB1513-00000000001	Prodigal:2.6	CDS	762484	763725	.	+	0	HIMB1513_00785	HIMB1513	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_00786
HIMB1513-00000000001	Prodigal:2.6	CDS	763726	764622	.	+	0	HIMB1513_00786	HIMB1513	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00786
HIMB1513-00000000001	Prodigal:2.6	CDS	764615	765565	.	+	0	HIMB1513_00787	HIMB1513	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_00786
HIMB1513-00000000001	Prodigal:2.6	CDS	765568	766461	.	+	0	HIMB1513_00788	HIMB1513	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1513_00786
HIMB1513-00000000001	Prodigal:2.6	CDS	766464	766838	.	+	0	HIMB1513_00789	HIMB1513	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1513_00786
HIMB1513-00000000001	Prodigal:2.6	CDS	766847	767104	.	-	0	HIMB1513_00790	HIMB1513	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1513_00786
HIMB1513-00000000001	Prodigal:2.6	CDS	767108	767404	.	-	0	HIMB1513_00791	HIMB1513	98	OG0000713	NA	NA	NA	NA	NA	HIMB1513_00786
HIMB1521-00000000003	Prodigal:2.6	CDS	64721	65566	.	+	0	HIMB1521_00340	HIMB1521	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1521_00345
HIMB1521-00000000003	Prodigal:2.6	CDS	65566	66084	.	+	0	HIMB1521_00341	HIMB1521	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1521_00345
HIMB1521-00000000003	Prodigal:2.6	CDS	66077	67981	.	+	0	HIMB1521_00342	HIMB1521	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1521_00345
HIMB1521-00000000003	Prodigal:2.6	CDS	67981	69105	.	+	0	HIMB1521_00343	HIMB1521	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1521_00345
HIMB1521-00000000003	Prodigal:2.6	CDS	69174	70415	.	+	0	HIMB1521_00344	HIMB1521	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_00345
HIMB1521-00000000003	Prodigal:2.6	CDS	70443	71312	.	+	0	HIMB1521_00345	HIMB1521	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00345
HIMB1521-00000000003	Prodigal:2.6	CDS	71305	72255	.	+	0	HIMB1521_00346	HIMB1521	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00345
HIMB1521-00000000003	Prodigal:2.6	CDS	72258	73151	.	+	0	HIMB1521_00347	HIMB1521	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1521_00345
HIMB1521-00000000003	Prodigal:2.6	CDS	73154	73528	.	+	0	HIMB1521_00348	HIMB1521	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1521_00345
HIMB1521-00000000003	Prodigal:2.6	CDS	73537	73794	.	-	0	HIMB1521_00349	HIMB1521	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1521_00345
HIMB1521-00000000003	Prodigal:2.6	CDS	73798	74094	.	-	0	HIMB1521_00350	HIMB1521	98	OG0000713	NA	NA	NA	NA	NA	HIMB1521_00345
HIMB1521-00000000009	Prodigal:2.6	CDS	59107	60465	.	-	0	HIMB1521_00959	HIMB1521	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1521_00964
HIMB1521-00000000009	Prodigal:2.6	CDS	60632	61456	.	+	0	HIMB1521_00960	HIMB1521	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1521_00964
HIMB1521-00000000009	Prodigal:2.6	CDS	61456	62373	.	+	0	HIMB1521_00961	HIMB1521	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1521_00964
HIMB1521-00000000009	Prodigal:2.6	CDS	62366	62929	.	-	0	HIMB1521_00962	HIMB1521	187	OG0001042	NA	NA	NA	NA	NA	HIMB1521_00964
HIMB1521-00000000009	Prodigal:2.6	CDS	62979	63797	.	-	0	HIMB1521_00963	HIMB1521	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1521_00964
HIMB1521-00000000009	Prodigal:2.6	CDS	63781	64686	.	-	0	HIMB1521_00964	HIMB1521	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00964
HIMB1521-00000000009	Prodigal:2.6	CDS	64704	64880	.	-	0	HIMB1521_00965	HIMB1521	58	OG0001028	NA	NA	NA	NA	NA	HIMB1521_00964
HIMB1521-00000000009	Prodigal:2.6	CDS	64881	66209	.	-	0	HIMB1521_00966	HIMB1521	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1521_00964
HIMB1521-00000000009	Prodigal:2.6	CDS	66216	67577	.	-	0	HIMB1521_00967	HIMB1521	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1521_00964
HIMB1521-00000000009	Prodigal:2.6	CDS	67567	68151	.	-	0	HIMB1521_00968	HIMB1521	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1521_00964
HIMB1521-00000000009	Prodigal:2.6	CDS	68228	69388	.	-	0	HIMB1521_00969	HIMB1521	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1521_00964
HIMB1430-00000000003	Prodigal:2.6	CDS	57617	58462	.	+	0	HIMB1430_00428	HIMB1430	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1430_00433
HIMB1430-00000000003	Prodigal:2.6	CDS	58462	58980	.	+	0	HIMB1430_00429	HIMB1430	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1430_00433
HIMB1430-00000000003	Prodigal:2.6	CDS	58973	60877	.	+	0	HIMB1430_00430	HIMB1430	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1430_00433
HIMB1430-00000000003	Prodigal:2.6	CDS	60877	62001	.	+	0	HIMB1430_00431	HIMB1430	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1430_00433
HIMB1430-00000000003	Prodigal:2.6	CDS	62070	63311	.	+	0	HIMB1430_00432	HIMB1430	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_00433
HIMB1430-00000000003	Prodigal:2.6	CDS	63339	64208	.	+	0	HIMB1430_00433	HIMB1430	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00433
HIMB1430-00000000003	Prodigal:2.6	CDS	64201	65151	.	+	0	HIMB1430_00434	HIMB1430	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00433
HIMB1430-00000000003	Prodigal:2.6	CDS	65154	66047	.	+	0	HIMB1430_00435	HIMB1430	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1430_00433
HIMB1430-00000000003	Prodigal:2.6	CDS	66048	66422	.	+	0	HIMB1430_00436	HIMB1430	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1430_00433
HIMB1430-00000000003	Prodigal:2.6	CDS	66431	66688	.	-	0	HIMB1430_00437	HIMB1430	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1430_00433
HIMB1430-00000000003	Prodigal:2.6	CDS	66692	66988	.	-	0	HIMB1430_00438	HIMB1430	98	OG0000713	NA	NA	NA	NA	NA	HIMB1430_00433
HIMB1430-00000000020	Prodigal:2.6	CDS	4121	5281	.	+	0	HIMB1430_01424	HIMB1430	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1430_01429
HIMB1430-00000000020	Prodigal:2.6	CDS	5358	5942	.	+	0	HIMB1430_01425	HIMB1430	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1430_01429
HIMB1430-00000000020	Prodigal:2.6	CDS	5932	7293	.	+	0	HIMB1430_01426	HIMB1430	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1430_01429
HIMB1430-00000000020	Prodigal:2.6	CDS	7300	8628	.	+	0	HIMB1430_01427	HIMB1430	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1430_01429
HIMB1430-00000000020	Prodigal:2.6	CDS	8629	8805	.	+	0	HIMB1430_01428	HIMB1430	58	OG0001028	NA	NA	NA	NA	NA	HIMB1430_01429
HIMB1430-00000000020	Prodigal:2.6	CDS	8823	9728	.	+	0	HIMB1430_01429	HIMB1430	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_01429
HIMB1430-00000000020	Prodigal:2.6	CDS	9712	10530	.	+	0	HIMB1430_01430	HIMB1430	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1430_01429
HIMB1430-00000000020	Prodigal:2.6	CDS	10580	11143	.	+	0	HIMB1430_01431	HIMB1430	187	OG0001042	NA	NA	NA	NA	NA	HIMB1430_01429
HIMB1430-00000000020	Prodigal:2.6	CDS	11136	12053	.	-	0	HIMB1430_01432	HIMB1430	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1430_01429
HIMB1430-00000000020	Prodigal:2.6	CDS	12053	12877	.	-	0	HIMB1430_01433	HIMB1430	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1430_01429
HIMB1430-00000000020	Prodigal:2.6	CDS	13044	14402	.	+	0	HIMB1430_01434	HIMB1430	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1430_01429
HIMB1611-00000000001	Prodigal:2.6	CDS	78153	78998	.	+	0	HIMB1611_00086	HIMB1611	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1611_00091
HIMB1611-00000000001	Prodigal:2.6	CDS	78998	79516	.	+	0	HIMB1611_00087	HIMB1611	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1611_00091
HIMB1611-00000000001	Prodigal:2.6	CDS	79509	81413	.	+	0	HIMB1611_00088	HIMB1611	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1611_00091
HIMB1611-00000000001	Prodigal:2.6	CDS	81413	82537	.	+	0	HIMB1611_00089	HIMB1611	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1611_00091
HIMB1611-00000000001	Prodigal:2.6	CDS	82606	83847	.	+	0	HIMB1611_00090	HIMB1611	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00091
HIMB1611-00000000001	Prodigal:2.6	CDS	83875	84744	.	+	0	HIMB1611_00091	HIMB1611	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00091
HIMB1611-00000000001	Prodigal:2.6	CDS	84737	85687	.	+	0	HIMB1611_00092	HIMB1611	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00091
HIMB1611-00000000001	Prodigal:2.6	CDS	85690	86583	.	+	0	HIMB1611_00093	HIMB1611	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1611_00091
HIMB1611-00000000001	Prodigal:2.6	CDS	86584	86958	.	+	0	HIMB1611_00094	HIMB1611	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1611_00091
HIMB1611-00000000001	Prodigal:2.6	CDS	86967	87224	.	-	0	HIMB1611_00095	HIMB1611	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1611_00091
HIMB1611-00000000001	Prodigal:2.6	CDS	87228	87524	.	-	0	HIMB1611_00096	HIMB1611	98	OG0000713	NA	NA	NA	NA	NA	HIMB1611_00091
HIMB1611-00000000001	Prodigal:2.6	CDS	1159116	1160474	.	-	0	HIMB1611_01243	HIMB1611	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1611_01248
HIMB1611-00000000001	Prodigal:2.6	CDS	1160641	1161465	.	+	0	HIMB1611_01244	HIMB1611	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1611_01248
HIMB1611-00000000001	Prodigal:2.6	CDS	1161465	1162382	.	+	0	HIMB1611_01245	HIMB1611	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1611_01248
HIMB1611-00000000001	Prodigal:2.6	CDS	1162375	1162938	.	-	0	HIMB1611_01246	HIMB1611	187	OG0001042	NA	NA	NA	NA	NA	HIMB1611_01248
HIMB1611-00000000001	Prodigal:2.6	CDS	1162988	1163806	.	-	0	HIMB1611_01247	HIMB1611	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1611_01248
HIMB1611-00000000001	Prodigal:2.6	CDS	1163790	1164695	.	-	0	HIMB1611_01248	HIMB1611	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_01248
HIMB1611-00000000001	Prodigal:2.6	CDS	1164713	1164889	.	-	0	HIMB1611_01249	HIMB1611	58	OG0001028	NA	NA	NA	NA	NA	HIMB1611_01248
HIMB1611-00000000001	Prodigal:2.6	CDS	1164890	1166218	.	-	0	HIMB1611_01250	HIMB1611	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1611_01248
HIMB1611-00000000001	Prodigal:2.6	CDS	1166225	1167586	.	-	0	HIMB1611_01251	HIMB1611	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1611_01248
HIMB1611-00000000001	Prodigal:2.6	CDS	1167576	1168160	.	-	0	HIMB1611_01252	HIMB1611	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1611_01248
HIMB1611-00000000001	Prodigal:2.6	CDS	1168237	1169397	.	-	0	HIMB1611_01253	HIMB1611	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1611_01248
HIMB1758-00000000001	Prodigal:2.6	CDS	364293	365651	.	-	0	HIMB1758_00355	HIMB1758	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1758_00360
HIMB1758-00000000001	Prodigal:2.6	CDS	365818	366642	.	+	0	HIMB1758_00356	HIMB1758	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1758_00360
HIMB1758-00000000001	Prodigal:2.6	CDS	366642	367559	.	+	0	HIMB1758_00357	HIMB1758	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1758_00360
HIMB1758-00000000001	Prodigal:2.6	CDS	367552	368115	.	-	0	HIMB1758_00358	HIMB1758	187	OG0001042	NA	NA	NA	NA	NA	HIMB1758_00360
HIMB1758-00000000001	Prodigal:2.6	CDS	368165	368983	.	-	0	HIMB1758_00359	HIMB1758	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1758_00360
HIMB1758-00000000001	Prodigal:2.6	CDS	368967	369872	.	-	0	HIMB1758_00360	HIMB1758	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00360
HIMB1758-00000000001	Prodigal:2.6	CDS	369890	370066	.	-	0	HIMB1758_00361	HIMB1758	58	OG0001028	NA	NA	NA	NA	NA	HIMB1758_00360
HIMB1758-00000000001	Prodigal:2.6	CDS	370067	371395	.	-	0	HIMB1758_00362	HIMB1758	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1758_00360
HIMB1758-00000000001	Prodigal:2.6	CDS	371402	372763	.	-	0	HIMB1758_00363	HIMB1758	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1758_00360
HIMB1758-00000000001	Prodigal:2.6	CDS	372753	373337	.	-	0	HIMB1758_00364	HIMB1758	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1758_00360
HIMB1758-00000000001	Prodigal:2.6	CDS	373414	374574	.	-	0	HIMB1758_00365	HIMB1758	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1758_00360
HIMB1758-00000000001	Prodigal:2.6	CDS	736969	737814	.	+	0	HIMB1758_00759	HIMB1758	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1758_00764
HIMB1758-00000000001	Prodigal:2.6	CDS	737814	738332	.	+	0	HIMB1758_00760	HIMB1758	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1758_00764
HIMB1758-00000000001	Prodigal:2.6	CDS	738325	740229	.	+	0	HIMB1758_00761	HIMB1758	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1758_00764
HIMB1758-00000000001	Prodigal:2.6	CDS	740229	741353	.	+	0	HIMB1758_00762	HIMB1758	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1758_00764
HIMB1758-00000000001	Prodigal:2.6	CDS	741422	742663	.	+	0	HIMB1758_00763	HIMB1758	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_00764
HIMB1758-00000000001	Prodigal:2.6	CDS	742691	743560	.	+	0	HIMB1758_00764	HIMB1758	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00764
HIMB1758-00000000001	Prodigal:2.6	CDS	743553	744503	.	+	0	HIMB1758_00765	HIMB1758	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_00764
