contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1490-00000000001	Prodigal:2.6	CDS	132471	133061	.	-	0	HIMB1490_00143	HIMB1490	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1490_00146
HIMB1490-00000000001	Prodigal:2.6	CDS	133151	133666	.	+	0	HIMB1490_00144	HIMB1490	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1490_00146
HIMB1490-00000000001	Prodigal:2.6	CDS	133666	135039	.	+	0	HIMB1490_00145	HIMB1490	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1490_00146
HIMB1490-00000000001	Prodigal:2.6	CDS	135048	135887	.	-	0	HIMB1490_00146	HIMB1490	279	OG0000072	NA	NA	NA	NA	NA	HIMB1490_00146
HIMB1490-00000000001	Prodigal:2.6	CDS	135884	136303	.	-	0	HIMB1490_00147	HIMB1490	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1490_00146
HIMB1490-00000000001	Prodigal:2.6	CDS	136304	136900	.	-	0	HIMB1490_00148	HIMB1490	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1490_00146
HIMB1490-00000000001	Prodigal:2.6	CDS	136959	137378	.	+	0	HIMB1490_00149	HIMB1490	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1490_00146
HIMB1490-00000000001	Prodigal:2.6	CDS	137368	137790	.	+	0	HIMB1490_00150	HIMB1490	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1490_00146
HIMB1490-00000000001	Prodigal:2.6	CDS	137787	138353	.	-	0	HIMB1490_00151	HIMB1490	188	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1490_00146
HIMB1491-00000000001	Prodigal:2.6	CDS	418603	419262	.	+	0	HIMB1491_00422	HIMB1491	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1491_00427
HIMB1491-00000000001	Prodigal:2.6	CDS	419267	420892	.	+	0	HIMB1491_00423	HIMB1491	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1491_00427
HIMB1491-00000000001	Prodigal:2.6	CDS	420892	422427	.	+	0	HIMB1491_00424	HIMB1491	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1491_00427
HIMB1491-00000000001	Prodigal:2.6	CDS	422417	422764	.	-	0	HIMB1491_00425	HIMB1491	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1491_00427
HIMB1491-00000000001	Aragorn:1.2	tRNA	422771	422845	.	-	NA	HIMB1491_00426	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00427
HIMB1491-00000000001	Prodigal:2.6	CDS	422906	423763	.	-	0	HIMB1491_00427	HIMB1491	285	OG0000072	NA	NA	NA	NA	NA	HIMB1491_00427
HIMB1491-00000000001	Prodigal:2.6	CDS	423813	424451	.	+	0	HIMB1491_00428	HIMB1491	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1491_00427
HIMB1491-00000000001	Prodigal:2.6	CDS	424452	425528	.	-	0	HIMB1491_00429	HIMB1491	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1491_00427
HIMB1491-00000000001	Prodigal:2.6	CDS	425591	427675	.	+	0	HIMB1491_00430	HIMB1491	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1491_00427
HIMB1491-00000000001	Prodigal:2.6	CDS	427675	428220	.	+	0	HIMB1491_00431	HIMB1491	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1491_00427
HIMB1491-00000000001	Prodigal:2.6	CDS	428217	428720	.	-	0	HIMB1491_00432	HIMB1491	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1491_00427
HIMB1491-00000000001	Prodigal:2.6	CDS	430101	430826	.	-	0	HIMB1491_00436	HIMB1491	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1491_00441
HIMB1491-00000000001	Prodigal:2.6	CDS	430829	431455	.	-	0	HIMB1491_00437	HIMB1491	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1491_00441
HIMB1491-00000000001	Prodigal:2.6	CDS	431461	432051	.	-	0	HIMB1491_00438	HIMB1491	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1491_00441
HIMB1491-00000000001	Prodigal:2.6	CDS	432141	432656	.	+	0	HIMB1491_00439	HIMB1491	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1491_00441
HIMB1491-00000000001	Prodigal:2.6	CDS	432656	434029	.	+	0	HIMB1491_00440	HIMB1491	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1491_00441
HIMB1491-00000000001	Prodigal:2.6	CDS	434038	434877	.	-	0	HIMB1491_00441	HIMB1491	279	OG0000072	NA	NA	NA	NA	NA	HIMB1491_00441
HIMB1491-00000000001	Prodigal:2.6	CDS	434874	435293	.	-	0	HIMB1491_00442	HIMB1491	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1491_00441
HIMB1491-00000000001	Prodigal:2.6	CDS	435294	435890	.	-	0	HIMB1491_00443	HIMB1491	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1491_00441
HIMB1491-00000000001	Prodigal:2.6	CDS	435949	436368	.	+	0	HIMB1491_00444	HIMB1491	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1491_00441
HIMB1491-00000000001	Prodigal:2.6	CDS	436358	436780	.	+	0	HIMB1491_00445	HIMB1491	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1491_00441
HIMB1491-00000000001	Prodigal:2.6	CDS	436777	437436	.	-	0	HIMB1491_00446	HIMB1491	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1491_00441
HIMB1765-00000000001	Prodigal:2.6	CDS	976123	976782	.	+	0	HIMB1765_01064	HIMB1765	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1765_01069
HIMB1765-00000000001	Prodigal:2.6	CDS	976779	977201	.	-	0	HIMB1765_01065	HIMB1765	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1765_01069
HIMB1765-00000000001	Prodigal:2.6	CDS	977191	977610	.	-	0	HIMB1765_01066	HIMB1765	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1765_01069
HIMB1765-00000000001	Prodigal:2.6	CDS	977669	978265	.	+	0	HIMB1765_01067	HIMB1765	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1765_01069
HIMB1765-00000000001	Prodigal:2.6	CDS	978266	978682	.	+	0	HIMB1765_01068	HIMB1765	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1765_01069
HIMB1765-00000000001	Prodigal:2.6	CDS	978682	979521	.	+	0	HIMB1765_01069	HIMB1765	279	OG0000072	NA	NA	NA	NA	NA	HIMB1765_01069
HIMB1765-00000000001	Prodigal:2.6	CDS	979516	980889	.	-	0	HIMB1765_01070	HIMB1765	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1765_01069
HIMB1765-00000000001	Prodigal:2.6	CDS	980889	981404	.	-	0	HIMB1765_01071	HIMB1765	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1765_01069
HIMB1765-00000000001	Prodigal:2.6	CDS	981494	982084	.	+	0	HIMB1765_01072	HIMB1765	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1765_01069
HIMB1765-00000000001	Prodigal:2.6	CDS	982090	982716	.	+	0	HIMB1765_01073	HIMB1765	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1765_01069
HIMB1765-00000000001	Prodigal:2.6	CDS	982719	982991	.	+	0	HIMB1765_01074	HIMB1765	90	NA	NA	NA	NA	NA	NA	HIMB1765_01069
HIMB1765-00000000001	Prodigal:2.6	CDS	985100	985603	.	+	0	HIMB1765_01079	HIMB1765	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1765_01084
HIMB1765-00000000001	Prodigal:2.6	CDS	985600	986145	.	-	0	HIMB1765_01080	HIMB1765	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1765_01084
HIMB1765-00000000001	Prodigal:2.6	CDS	986145	988229	.	-	0	HIMB1765_01081	HIMB1765	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1765_01084
HIMB1765-00000000001	Prodigal:2.6	CDS	988292	989368	.	+	0	HIMB1765_01082	HIMB1765	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1765_01084
HIMB1765-00000000001	Prodigal:2.6	CDS	989369	990007	.	-	0	HIMB1765_01083	HIMB1765	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1765_01084
HIMB1765-00000000001	Prodigal:2.6	CDS	990056	990913	.	+	0	HIMB1765_01084	HIMB1765	285	OG0000072	NA	NA	NA	NA	NA	HIMB1765_01084
HIMB1765-00000000001	Prodigal:2.6	CDS	990913	992511	.	+	0	HIMB1765_01085	HIMB1765	532	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_01084
HIMB1765-00000000001	Aragorn:1.2	tRNA	992751	992825	.	+	.	HIMB1765_01086	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_01084
HIMB1765-00000000001	Prodigal:2.6	CDS	992832	993179	.	+	0	HIMB1765_01087	HIMB1765	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1765_01084
HIMB1765-00000000001	Prodigal:2.6	CDS	993169	994704	.	-	0	HIMB1765_01088	HIMB1765	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1765_01084
HIMB1765-00000000001	Prodigal:2.6	CDS	994704	996329	.	-	0	HIMB1765_01089	HIMB1765	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1765_01084
HIMB1494-00000000001	Prodigal:2.6	CDS	239453	240112	.	+	0	HIMB1494_00252	HIMB1494	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1494_00257
HIMB1494-00000000001	Prodigal:2.6	CDS	240109	240531	.	-	0	HIMB1494_00253	HIMB1494	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1494_00257
HIMB1494-00000000001	Prodigal:2.6	CDS	240521	240940	.	-	0	HIMB1494_00254	HIMB1494	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1494_00257
HIMB1494-00000000001	Prodigal:2.6	CDS	240999	241595	.	+	0	HIMB1494_00255	HIMB1494	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1494_00257
HIMB1494-00000000001	Prodigal:2.6	CDS	241596	242015	.	+	0	HIMB1494_00256	HIMB1494	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1494_00257
HIMB1494-00000000001	Prodigal:2.6	CDS	242012	242851	.	+	0	HIMB1494_00257	HIMB1494	279	OG0000072	NA	NA	NA	NA	NA	HIMB1494_00257
HIMB1494-00000000001	Prodigal:2.6	CDS	242860	244233	.	-	0	HIMB1494_00258	HIMB1494	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1494_00257
HIMB1494-00000000001	Prodigal:2.6	CDS	244233	244748	.	-	0	HIMB1494_00259	HIMB1494	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1494_00257
HIMB1494-00000000001	Prodigal:2.6	CDS	244838	245428	.	+	0	HIMB1494_00260	HIMB1494	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1494_00257
HIMB1494-00000000001	Prodigal:2.6	CDS	245434	246060	.	+	0	HIMB1494_00261	HIMB1494	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1494_00257
HIMB1494-00000000001	Prodigal:2.6	CDS	246060	246785	.	+	0	HIMB1494_00262	HIMB1494	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1494_00257
HIMB1494-00000000001	Prodigal:2.6	CDS	248166	248669	.	+	0	HIMB1494_00266	HIMB1494	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1494_00271
HIMB1494-00000000001	Prodigal:2.6	CDS	248666	249211	.	-	0	HIMB1494_00267	HIMB1494	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1494_00271
HIMB1494-00000000001	Prodigal:2.6	CDS	249211	251295	.	-	0	HIMB1494_00268	HIMB1494	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1494_00271
HIMB1494-00000000001	Prodigal:2.6	CDS	251358	252434	.	+	0	HIMB1494_00269	HIMB1494	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1494_00271
HIMB1494-00000000001	Prodigal:2.6	CDS	252435	253073	.	-	0	HIMB1494_00270	HIMB1494	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1494_00271
HIMB1494-00000000001	Prodigal:2.6	CDS	253122	253976	.	+	0	HIMB1494_00271	HIMB1494	284	OG0000072	NA	NA	NA	NA	NA	HIMB1494_00271
HIMB1494-00000000001	Aragorn:1.2	tRNA	254043	254117	.	+	.	HIMB1494_00272	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_00271
HIMB1494-00000000001	Prodigal:2.6	CDS	254123	255037	.	+	0	HIMB1494_00273	HIMB1494	304	OG0000008	NA	NA	NA	NA	NA	HIMB1494_00271
HIMB1494-00000000001	Prodigal:2.6	CDS	255030	255374	.	+	0	HIMB1494_00274	HIMB1494	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1494_00271
HIMB1494-00000000001	Prodigal:2.6	CDS	255364	256899	.	-	0	HIMB1494_00275	HIMB1494	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1494_00271
HIMB1494-00000000001	Prodigal:2.6	CDS	256899	258524	.	-	0	HIMB1494_00276	HIMB1494	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1494_00271
HIMB1495-00000000001	Prodigal:2.6	CDS	216158	216817	.	+	0	HIMB1495_00230	HIMB1495	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1495_00235
HIMB1495-00000000001	Prodigal:2.6	CDS	216814	217236	.	-	0	HIMB1495_00231	HIMB1495	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1495_00235
HIMB1495-00000000001	Prodigal:2.6	CDS	217226	217645	.	-	0	HIMB1495_00232	HIMB1495	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1495_00235
HIMB1495-00000000001	Prodigal:2.6	CDS	217704	218300	.	+	0	HIMB1495_00233	HIMB1495	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1495_00235
HIMB1495-00000000001	Prodigal:2.6	CDS	218301	218720	.	+	0	HIMB1495_00234	HIMB1495	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1495_00235
HIMB1495-00000000001	Prodigal:2.6	CDS	218717	219556	.	+	0	HIMB1495_00235	HIMB1495	279	OG0000072	NA	NA	NA	NA	NA	HIMB1495_00235
HIMB1495-00000000001	Prodigal:2.6	CDS	219565	220938	.	-	0	HIMB1495_00236	HIMB1495	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1495_00235
HIMB1495-00000000001	Prodigal:2.6	CDS	220938	221453	.	-	0	HIMB1495_00237	HIMB1495	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1495_00235
HIMB1495-00000000001	Prodigal:2.6	CDS	221543	222133	.	+	0	HIMB1495_00238	HIMB1495	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1495_00235
HIMB1495-00000000001	Prodigal:2.6	CDS	222139	222765	.	+	0	HIMB1495_00239	HIMB1495	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1495_00235
HIMB1495-00000000001	Prodigal:2.6	CDS	222765	223490	.	+	0	HIMB1495_00240	HIMB1495	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1495_00235
HIMB1495-00000000001	Prodigal:2.6	CDS	224871	225374	.	+	0	HIMB1495_00244	HIMB1495	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1495_00249
HIMB1495-00000000001	Prodigal:2.6	CDS	225371	225916	.	-	0	HIMB1495_00245	HIMB1495	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1495_00249
HIMB1495-00000000001	Prodigal:2.6	CDS	225916	228000	.	-	0	HIMB1495_00246	HIMB1495	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1495_00249
HIMB1495-00000000001	Prodigal:2.6	CDS	228063	229139	.	+	0	HIMB1495_00247	HIMB1495	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1495_00249
HIMB1495-00000000001	Prodigal:2.6	CDS	229140	229778	.	-	0	HIMB1495_00248	HIMB1495	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1495_00249
HIMB1495-00000000001	Prodigal:2.6	CDS	229827	230681	.	+	0	HIMB1495_00249	HIMB1495	284	OG0000072	NA	NA	NA	NA	NA	HIMB1495_00249
HIMB1495-00000000001	Aragorn:1.2	tRNA	230748	230822	.	+	.	HIMB1495_00250	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_00249
HIMB1495-00000000001	Prodigal:2.6	CDS	230828	231742	.	+	0	HIMB1495_00251	HIMB1495	304	OG0000008	NA	NA	NA	NA	NA	HIMB1495_00249
HIMB1495-00000000001	Prodigal:2.6	CDS	231735	232079	.	+	0	HIMB1495_00252	HIMB1495	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1495_00249
HIMB1495-00000000001	Prodigal:2.6	CDS	232069	233604	.	-	0	HIMB1495_00253	HIMB1495	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1495_00249
HIMB1495-00000000001	Prodigal:2.6	CDS	233604	235229	.	-	0	HIMB1495_00254	HIMB1495	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1495_00249
HIMB1593-00000000001	Prodigal:2.6	CDS	15152	16309	.	-	0	HIMB1593_00015	HIMB1593	385	OG0001928	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1593_00020
HIMB1593-00000000001	Prodigal:2.6	CDS	16309	16635	.	-	0	HIMB1593_00016	HIMB1593	108	OG0002540	NA	NA	NA	NA	NA	HIMB1593_00020
HIMB1593-00000000001	Prodigal:2.6	CDS	16640	17704	.	-	0	HIMB1593_00017	HIMB1593	354	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	HIMB1593_00020
HIMB1593-00000000001	Prodigal:2.6	CDS	17691	18656	.	-	0	HIMB1593_00018	HIMB1593	321	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB1593_00020
HIMB1593-00000000001	Prodigal:2.6	CDS	18850	20337	.	+	0	HIMB1593_00019	HIMB1593	495	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB1593_00020
HIMB1593-00000000001	Prodigal:2.6	CDS	20396	21160	.	-	0	HIMB1593_00020	HIMB1593	254	OG0000072	NA	NA	NA	NA	NA	HIMB1593_00020
HIMB1593-00000000001	Prodigal:2.6	CDS	21187	22530	.	-	0	HIMB1593_00021	HIMB1593	447	OG0001510	K00873	pyruvate kinase [EC:2.7.1.40]	COG0469	PykF	Pyruvate kinase	HIMB1593_00020
HIMB1593-00000000001	Prodigal:2.6	CDS	22535	23533	.	-	0	HIMB1593_00022	HIMB1593	332	OG0002050	NA	NA	COG2046	MET3	ATP sulfurylase (sulfate adenylyltransferase)	HIMB1593_00020
HIMB1593-00000000001	Prodigal:2.6	CDS	23503	23955	.	-	0	HIMB1593_00023	HIMB1593	150	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1593_00020
HIMB1593-00000000001	Prodigal:2.6	CDS	24022	24741	.	+	0	HIMB1593_00024	HIMB1593	239	OG0002067	NA	NA	NA	NA	NA	HIMB1593_00020
HIMB1593-00000000001	Prodigal:2.6	CDS	24796	26079	.	-	0	HIMB1593_00025	HIMB1593	427	OG0003083	NA	NA	NA	NA	NA	HIMB1593_00020
HIMB1593-00000000001	Prodigal:2.6	CDS	225885	226544	.	+	0	HIMB1593_00237	HIMB1593	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1593_00242
HIMB1593-00000000001	Prodigal:2.6	CDS	226541	226960	.	-	0	HIMB1593_00238	HIMB1593	139	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1593_00242
