contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	785742	786227	.	-	0	HIMB1494_00823	HIMB1494	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1494_00827
HIMB1494-00000000001	Prodigal:2.6	CDS	786291	787310	.	+	0	HIMB1494_00824	HIMB1494	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1494_00827
HIMB1494-00000000001	Prodigal:2.6	CDS	787331	787780	.	+	0	HIMB1494_00825	HIMB1494	149	OG0001411	NA	NA	NA	NA	NA	HIMB1494_00827
HIMB1494-00000000001	Prodigal:2.6	CDS	787785	788396	.	+	0	HIMB1494_00826	HIMB1494	203	OG0001946	NA	NA	NA	NA	NA	HIMB1494_00827
HIMB1494-00000000001	Prodigal:2.6	CDS	788444	788677	.	+	0	HIMB1494_00827	HIMB1494	77	OG0001528	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1494_00827
HIMB1494-00000000001	Prodigal:2.6	CDS	788704	788931	.	-	0	HIMB1494_00828	HIMB1494	75	OG0000331	NA	NA	NA	NA	NA	HIMB1494_00827
HIMB1494-00000000001	Prodigal:2.6	CDS	788936	789262	.	-	0	HIMB1494_00829	HIMB1494	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1494_00827
HIMB1494-00000000001	Prodigal:2.6	CDS	789381	789770	.	+	0	HIMB1494_00830	HIMB1494	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1494_00827
HIMB1494-00000000001	Prodigal:2.6	CDS	789794	790768	.	-	0	HIMB1494_00831	HIMB1494	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1494_00827
HIMB1494-00000000001	Prodigal:2.6	CDS	790886	791338	.	+	0	HIMB1494_00832	HIMB1494	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1494_00827
HIMB1495-00000000001	Prodigal:2.6	CDS	761076	762362	.	-	0	HIMB1495_00800	HIMB1495	428	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1495_00805
HIMB1495-00000000001	Prodigal:2.6	CDS	762447	762932	.	-	0	HIMB1495_00801	HIMB1495	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1495_00805
HIMB1495-00000000001	Prodigal:2.6	CDS	762996	764015	.	+	0	HIMB1495_00802	HIMB1495	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1495_00805
HIMB1495-00000000001	Prodigal:2.6	CDS	764036	764485	.	+	0	HIMB1495_00803	HIMB1495	149	OG0001411	NA	NA	NA	NA	NA	HIMB1495_00805
HIMB1495-00000000001	Prodigal:2.6	CDS	764490	765101	.	+	0	HIMB1495_00804	HIMB1495	203	OG0001946	NA	NA	NA	NA	NA	HIMB1495_00805
HIMB1495-00000000001	Prodigal:2.6	CDS	765149	765382	.	+	0	HIMB1495_00805	HIMB1495	77	OG0001528	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1495_00805
HIMB1495-00000000001	Prodigal:2.6	CDS	765409	765636	.	-	0	HIMB1495_00806	HIMB1495	75	OG0000331	NA	NA	NA	NA	NA	HIMB1495_00805
HIMB1495-00000000001	Prodigal:2.6	CDS	765641	765967	.	-	0	HIMB1495_00807	HIMB1495	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1495_00805
HIMB1495-00000000001	Prodigal:2.6	CDS	766086	766475	.	+	0	HIMB1495_00808	HIMB1495	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1495_00805
HIMB1495-00000000001	Prodigal:2.6	CDS	766499	767473	.	-	0	HIMB1495_00809	HIMB1495	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1495_00805
HIMB1495-00000000001	Prodigal:2.6	CDS	767591	768043	.	+	0	HIMB1495_00810	HIMB1495	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1495_00805
HIMB1509-00000000001	Prodigal:2.6	CDS	746195	747214	.	+	0	HIMB1509_00778	HIMB1509	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1509_00783
HIMB1509-00000000001	Prodigal:2.6	CDS	747235	747684	.	+	0	HIMB1509_00779	HIMB1509	149	OG0001411	NA	NA	NA	NA	NA	HIMB1509_00783
HIMB1509-00000000001	Prodigal:2.6	CDS	747938	748780	.	+	0	HIMB1509_00780	HIMB1509	280	OG0001199	NA	NA	NA	NA	NA	HIMB1509_00783
HIMB1509-00000000001	Prodigal:2.6	CDS	748782	749675	.	+	0	HIMB1509_00781	HIMB1509	297	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1509_00783
HIMB1509-00000000001	Prodigal:2.6	CDS	749675	750406	.	+	0	HIMB1509_00782	HIMB1509	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1509_00783
HIMB1509-00000000001	Prodigal:2.6	CDS	750406	751620	.	+	0	HIMB1509_00783	HIMB1509	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1509_00783
HIMB1509-00000000001	Prodigal:2.6	CDS	751627	752016	.	+	0	HIMB1509_00784	HIMB1509	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1509_00783
HIMB1509-00000000001	Prodigal:2.6	CDS	752063	752734	.	-	0	HIMB1509_00785	HIMB1509	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1509_00783
HIMB1509-00000000001	Prodigal:2.6	CDS	752734	753624	.	-	0	HIMB1509_00786	HIMB1509	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00783
HIMB1509-00000000001	Prodigal:2.6	CDS	753778	754818	.	-	0	HIMB1509_00787	HIMB1509	346	OG0001190	NA	NA	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1509_00783
HIMB1509-00000000001	Prodigal:2.6	CDS	754897	755106	.	-	0	HIMB1509_00788	HIMB1509	69	OG0001688	NA	NA	NA	NA	NA	HIMB1509_00783
HIMB1485-00000000002	Prodigal:2.6	CDS	770069	771274	.	+	0	HIMB1485_01294	HIMB1485	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1485_01299
HIMB1485-00000000002	Prodigal:2.6	CDS	771292	771741	.	+	0	HIMB1485_01295	HIMB1485	149	OG0001411	NA	NA	NA	NA	NA	HIMB1485_01299
HIMB1485-00000000002	Prodigal:2.6	CDS	771996	772838	.	+	0	HIMB1485_01296	HIMB1485	280	OG0001199	NA	NA	NA	NA	NA	HIMB1485_01299
HIMB1485-00000000002	Prodigal:2.6	CDS	772840	773736	.	+	0	HIMB1485_01297	HIMB1485	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1485_01299
HIMB1485-00000000002	Prodigal:2.6	CDS	773733	774464	.	+	0	HIMB1485_01298	HIMB1485	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1485_01299
HIMB1485-00000000002	Prodigal:2.6	CDS	774464	775678	.	+	0	HIMB1485_01299	HIMB1485	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1485_01299
HIMB1485-00000000002	Prodigal:2.6	CDS	775683	776072	.	+	0	HIMB1485_01300	HIMB1485	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1485_01299
HIMB1485-00000000002	Prodigal:2.6	CDS	776084	776683	.	+	0	HIMB1485_01301	HIMB1485	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1485_01299
HIMB1485-00000000002	Prodigal:2.6	CDS	776694	777113	.	+	0	HIMB1485_01302	HIMB1485	139	OG0001559	NA	NA	NA	NA	NA	HIMB1485_01299
HIMB1485-00000000002	Prodigal:2.6	CDS	777160	778506	.	+	0	HIMB1485_01303	HIMB1485	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_01299
HIMB1485-00000000002	Prodigal:2.6	CDS	778711	779823	.	+	0	HIMB1485_01304	HIMB1485	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1485_01299
HIMB1493-00000000001	Prodigal:2.6	CDS	630976	631647	.	+	0	HIMB1493_00681	HIMB1493	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1493_00686
HIMB1493-00000000001	Prodigal:2.6	CDS	631709	632680	.	+	0	HIMB1493_00682	HIMB1493	323	OG0002682	NA	NA	NA	NA	NA	HIMB1493_00686
HIMB1493-00000000001	Prodigal:2.6	CDS	632794	633183	.	-	0	HIMB1493_00683	HIMB1493	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1493_00686
HIMB1493-00000000001	Prodigal:2.6	CDS	633269	633628	.	+	0	HIMB1493_00684	HIMB1493	119	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1493_00686
HIMB1493-00000000001	Prodigal:2.6	CDS	633633	633860	.	+	0	HIMB1493_00685	HIMB1493	75	OG0000331	NA	NA	NA	NA	NA	HIMB1493_00686
HIMB1493-00000000001	Prodigal:2.6	CDS	633887	634120	.	-	0	HIMB1493_00686	HIMB1493	77	OG0001528	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1493_00686
HIMB1493-00000000001	Prodigal:2.6	CDS	634168	634779	.	-	0	HIMB1493_00687	HIMB1493	203	OG0001946	NA	NA	NA	NA	NA	HIMB1493_00686
HIMB1493-00000000001	Prodigal:2.6	CDS	634784	635233	.	-	0	HIMB1493_00688	HIMB1493	149	OG0001411	NA	NA	NA	NA	NA	HIMB1493_00686
HIMB1493-00000000001	Prodigal:2.6	CDS	635254	636273	.	-	0	HIMB1493_00689	HIMB1493	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00686
HIMB1493-00000000001	Prodigal:2.6	CDS	636337	636822	.	+	0	HIMB1493_00690	HIMB1493	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1493_00686
HIMB1493-00000000001	Prodigal:2.6	CDS	636907	638202	.	+	0	HIMB1493_00691	HIMB1493	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1493_00686
HIMB1518-00000000001	Prodigal:2.6	CDS	786427	787098	.	+	0	HIMB1518_00836	HIMB1518	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1518_00841
HIMB1518-00000000001	Prodigal:2.6	CDS	787160	788131	.	+	0	HIMB1518_00837	HIMB1518	323	OG0002682	NA	NA	NA	NA	NA	HIMB1518_00841
HIMB1518-00000000001	Prodigal:2.6	CDS	788245	788634	.	-	0	HIMB1518_00838	HIMB1518	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1518_00841
HIMB1518-00000000001	Prodigal:2.6	CDS	788720	789079	.	+	0	HIMB1518_00839	HIMB1518	119	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1518_00841
HIMB1518-00000000001	Prodigal:2.6	CDS	789084	789311	.	+	0	HIMB1518_00840	HIMB1518	75	OG0000331	NA	NA	NA	NA	NA	HIMB1518_00841
HIMB1518-00000000001	Prodigal:2.6	CDS	789338	789571	.	-	0	HIMB1518_00841	HIMB1518	77	OG0001528	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1518_00841
HIMB1518-00000000001	Prodigal:2.6	CDS	789619	790230	.	-	0	HIMB1518_00842	HIMB1518	203	OG0001946	NA	NA	NA	NA	NA	HIMB1518_00841
HIMB1518-00000000001	Prodigal:2.6	CDS	790235	790684	.	-	0	HIMB1518_00843	HIMB1518	149	OG0001411	NA	NA	NA	NA	NA	HIMB1518_00841
HIMB1518-00000000001	Prodigal:2.6	CDS	790705	791724	.	-	0	HIMB1518_00844	HIMB1518	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1518_00841
HIMB1518-00000000001	Prodigal:2.6	CDS	791788	792273	.	+	0	HIMB1518_00845	HIMB1518	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1518_00841
HIMB1518-00000000001	Prodigal:2.6	CDS	792358	793653	.	+	0	HIMB1518_00846	HIMB1518	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1518_00841
HIMB1770-00000000001	Prodigal:2.6	CDS	264704	265375	.	+	0	HIMB1770_00303	HIMB1770	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1770_00308
HIMB1770-00000000001	Prodigal:2.6	CDS	265437	266408	.	+	0	HIMB1770_00304	HIMB1770	323	OG0002682	NA	NA	NA	NA	NA	HIMB1770_00308
HIMB1770-00000000001	Prodigal:2.6	CDS	266522	266911	.	-	0	HIMB1770_00305	HIMB1770	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1770_00308
HIMB1770-00000000001	Prodigal:2.6	CDS	266997	267356	.	+	0	HIMB1770_00306	HIMB1770	119	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1770_00308
HIMB1770-00000000001	Prodigal:2.6	CDS	267361	267588	.	+	0	HIMB1770_00307	HIMB1770	75	OG0000331	NA	NA	NA	NA	NA	HIMB1770_00308
HIMB1770-00000000001	Prodigal:2.6	CDS	267615	267848	.	-	0	HIMB1770_00308	HIMB1770	77	OG0001528	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1770_00308
HIMB1770-00000000001	Prodigal:2.6	CDS	267896	268507	.	-	0	HIMB1770_00309	HIMB1770	203	OG0001946	NA	NA	NA	NA	NA	HIMB1770_00308
HIMB1770-00000000001	Prodigal:2.6	CDS	268512	268961	.	-	0	HIMB1770_00310	HIMB1770	149	OG0001411	NA	NA	NA	NA	NA	HIMB1770_00308
HIMB1770-00000000001	Prodigal:2.6	CDS	268982	270001	.	-	0	HIMB1770_00311	HIMB1770	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1770_00308
HIMB1770-00000000001	Prodigal:2.6	CDS	270065	270550	.	+	0	HIMB1770_00312	HIMB1770	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1770_00308
HIMB1770-00000000001	Prodigal:2.6	CDS	270635	271930	.	+	0	HIMB1770_00313	HIMB1770	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1770_00308
HIMB1507-00000000001	Prodigal:2.6	CDS	1340231	1340902	.	+	0	HIMB1507_01424	HIMB1507	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1507_01429
HIMB1507-00000000001	Prodigal:2.6	CDS	1340949	1341434	.	-	0	HIMB1507_01425	HIMB1507	161	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1507_01429
HIMB1507-00000000001	Prodigal:2.6	CDS	1341457	1341783	.	+	0	HIMB1507_01426	HIMB1507	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1507_01429
HIMB1507-00000000001	Prodigal:2.6	CDS	1341788	1342015	.	+	0	HIMB1507_01427	HIMB1507	75	OG0000331	NA	NA	NA	NA	NA	HIMB1507_01429
HIMB1507-00000000001	Prodigal:2.6	CDS	1342021	1343085	.	-	0	HIMB1507_01428	HIMB1507	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1507_01429
HIMB1507-00000000001	Prodigal:2.6	CDS	1343100	1344314	.	-	0	HIMB1507_01429	HIMB1507	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1507_01429
HIMB1507-00000000001	Prodigal:2.6	CDS	1344314	1345045	.	-	0	HIMB1507_01430	HIMB1507	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1507_01429
HIMB1507-00000000001	Prodigal:2.6	CDS	1345042	1345938	.	-	0	HIMB1507_01431	HIMB1507	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_01429
HIMB1507-00000000001	Prodigal:2.6	CDS	1345940	1346782	.	-	0	HIMB1507_01432	HIMB1507	280	OG0001199	NA	NA	NA	NA	NA	HIMB1507_01429
HIMB1507-00000000001	Prodigal:2.6	CDS	1347054	1348235	.	-	0	HIMB1507_01433	HIMB1507	393	OG0001851	NA	NA	NA	NA	NA	HIMB1507_01429
HIMB1507-00000000001	Prodigal:2.6	CDS	1348232	1349035	.	-	0	HIMB1507_01434	HIMB1507	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1507_01429
HIMB1662-00000000001	Prodigal:2.6	CDS	1218554	1218970	.	+	0	HIMB1662_01296	HIMB1662	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1662_01301
HIMB1662-00000000001	Prodigal:2.6	CDS	1218983	1219654	.	+	0	HIMB1662_01297	HIMB1662	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1662_01301
HIMB1662-00000000001	Prodigal:2.6	CDS	1219701	1220090	.	-	0	HIMB1662_01298	HIMB1662	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1662_01301
HIMB1662-00000000001	Prodigal:2.6	CDS	1220139	1220363	.	+	0	HIMB1662_01299	HIMB1662	74	OG0000331	NA	NA	NA	NA	NA	HIMB1662_01301
HIMB1662-00000000001	Prodigal:2.6	CDS	1220369	1221433	.	-	0	HIMB1662_01300	HIMB1662	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1662_01301
HIMB1662-00000000001	Prodigal:2.6	CDS	1221448	1222662	.	-	0	HIMB1662_01301	HIMB1662	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1662_01301
HIMB1662-00000000001	Prodigal:2.6	CDS	1222662	1223393	.	-	0	HIMB1662_01302	HIMB1662	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1662_01301
HIMB1662-00000000001	Prodigal:2.6	CDS	1223390	1224286	.	-	0	HIMB1662_01303	HIMB1662	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_01301
HIMB1662-00000000001	Prodigal:2.6	CDS	1224288	1225130	.	-	0	HIMB1662_01304	HIMB1662	280	OG0001199	NA	NA	NA	NA	NA	HIMB1662_01301
HIMB1662-00000000001	Prodigal:2.6	CDS	1225375	1226826	.	-	0	HIMB1662_01305	HIMB1662	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1662_01301
HIMB1662-00000000001	Prodigal:2.6	CDS	1226874	1227470	.	-	0	HIMB1662_01306	HIMB1662	198	OG0001946	NA	NA	NA	NA	NA	HIMB1662_01301
HIMB1723-00000000001	Prodigal:2.6	CDS	132201	132872	.	+	0	HIMB1723_00153	HIMB1723	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1723_00158
HIMB1723-00000000001	Prodigal:2.6	CDS	132919	133260	.	-	0	HIMB1723_00154	HIMB1723	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1723_00158
HIMB1723-00000000001	Prodigal:2.6	CDS	133307	133753	.	+	0	HIMB1723_00155	HIMB1723	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1723_00158
HIMB1723-00000000001	Prodigal:2.6	CDS	133758	133985	.	+	0	HIMB1723_00156	HIMB1723	75	OG0000331	NA	NA	NA	NA	NA	HIMB1723_00158
HIMB1723-00000000001	Prodigal:2.6	CDS	133991	134506	.	-	0	HIMB1723_00157	HIMB1723	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1723_00158
HIMB1723-00000000001	Prodigal:2.6	CDS	134515	135729	.	-	0	HIMB1723_00158	HIMB1723	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1723_00158
HIMB1723-00000000001	Prodigal:2.6	CDS	135729	136463	.	-	0	HIMB1723_00159	HIMB1723	244	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1723_00158
HIMB1723-00000000001	Prodigal:2.6	CDS	136460	137353	.	-	0	HIMB1723_00160	HIMB1723	297	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1723_00158
HIMB1723-00000000001	Prodigal:2.6	CDS	137355	138197	.	-	0	HIMB1723_00161	HIMB1723	280	OG0001199	NA	NA	NA	NA	NA	HIMB1723_00158
HIMB1723-00000000001	Prodigal:2.6	CDS	138442	139893	.	-	0	HIMB1723_00162	HIMB1723	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1723_00158
HIMB1723-00000000001	Prodigal:2.6	CDS	139916	140362	.	-	0	HIMB1723_00163	HIMB1723	148	OG0001411	NA	NA	NA	NA	NA	HIMB1723_00158
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	342445	342648	.	+	0	HIMB140_00402	HIMB140	67	OG0001688	NA	NA	NA	NA	NA	HIMB140_00407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	342677	343348	.	+	0	HIMB140_00403	HIMB140	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB140_00407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	343395	343784	.	-	0	HIMB140_00404	HIMB140	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB140_00407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	343833	344057	.	+	0	HIMB140_00405	HIMB140	74	OG0000331	NA	NA	NA	NA	NA	HIMB140_00407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	344063	344578	.	-	0	HIMB140_00406	HIMB140	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB140_00407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	344587	345801	.	-	0	HIMB140_00407	HIMB140	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB140_00407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	345801	346532	.	-	0	HIMB140_00408	HIMB140	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB140_00407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	346532	347425	.	-	0	HIMB140_00409	HIMB140	297	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB140_00407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	347427	348269	.	-	0	HIMB140_00410	HIMB140	280	OG0001199	NA	NA	NA	NA	NA	HIMB140_00407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	348541	349722	.	-	0	HIMB140_00411	HIMB140	393	OG0001851	NA	NA	NA	NA	NA	HIMB140_00407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	349719	350522	.	-	0	HIMB140_00412	HIMB140	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB140_00407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1142445	1143440	.	-	0	HIMB140_01232	HIMB140	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB140_01237
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1143441	1144721	.	+	0	HIMB140_01233	HIMB140	426	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB140_01237
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1144711	1145445	.	-	0	HIMB140_01234	HIMB140	244	OG0001927	NA	NA	NA	NA	NA	HIMB140_01237
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1145483	1147186	.	+	0	HIMB140_01235	HIMB140	567	OG0004932	NA	NA	NA	NA	NA	HIMB140_01237
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1147183	1148115	.	+	0	HIMB140_01236	HIMB140	310	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_01237
