contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	1011067	1012530	.	-	0	HIMB1509_01080	HIMB1509	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1509_01075
HIMB1485-00000000002	Prodigal:2.6	CDS	29132	31318	.	+	0	HIMB1485_00525	HIMB1485	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1485_00530
HIMB1485-00000000002	Aragorn:1.2	tRNA	31319	31410	.	-	.	HIMB1485_00526	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00530
HIMB1485-00000000002	Prodigal:2.6	CDS	31478	32731	.	+	0	HIMB1485_00527	HIMB1485	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_00530
HIMB1485-00000000002	Prodigal:2.6	CDS	32731	33006	.	+	0	HIMB1485_00528	HIMB1485	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1485_00530
HIMB1485-00000000002	Prodigal:2.6	CDS	33012	36023	.	+	0	HIMB1485_00529	HIMB1485	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00530
HIMB1485-00000000002	Prodigal:2.6	CDS	36010	36573	.	+	0	HIMB1485_00530	HIMB1485	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1485_00530
HIMB1485-00000000002	Prodigal:2.6	CDS	36577	37104	.	-	0	HIMB1485_00531	HIMB1485	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1485_00530
HIMB1485-00000000002	Prodigal:2.6	CDS	37104	38441	.	-	0	HIMB1485_00532	HIMB1485	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1485_00530
HIMB1485-00000000002	Prodigal:2.6	CDS	38461	39366	.	-	0	HIMB1485_00533	HIMB1485	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1485_00530
HIMB1485-00000000002	Prodigal:2.6	CDS	39366	40016	.	-	0	HIMB1485_00534	HIMB1485	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1485_00530
HIMB1485-00000000002	Prodigal:2.6	CDS	40021	41484	.	-	0	HIMB1485_00535	HIMB1485	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1485_00530
HIMB1493-00000000001	Prodigal:2.6	CDS	406321	406971	.	+	0	HIMB1493_00426	HIMB1493	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1493_00431
HIMB1493-00000000001	Prodigal:2.6	CDS	406971	407876	.	+	0	HIMB1493_00427	HIMB1493	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1493_00431
HIMB1493-00000000001	Prodigal:2.6	CDS	407897	409234	.	+	0	HIMB1493_00428	HIMB1493	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1493_00431
HIMB1493-00000000001	Prodigal:2.6	CDS	409234	409764	.	+	0	HIMB1493_00429	HIMB1493	176	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1493_00431
HIMB1493-00000000001	Prodigal:2.6	CDS	409799	411796	.	-	0	HIMB1493_00430	HIMB1493	665	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1493_00431
HIMB1493-00000000001	Prodigal:2.6	CDS	411808	412371	.	-	0	HIMB1493_00431	HIMB1493	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1493_00431
HIMB1493-00000000001	Prodigal:2.6	CDS	412364	415369	.	-	0	HIMB1493_00432	HIMB1493	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00431
HIMB1493-00000000001	Prodigal:2.6	CDS	415375	415650	.	-	0	HIMB1493_00433	HIMB1493	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1493_00431
HIMB1493-00000000001	Prodigal:2.6	CDS	415650	416903	.	-	0	HIMB1493_00434	HIMB1493	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1493_00431
HIMB1493-00000000001	Aragorn:1.2	tRNA	416971	417062	.	+	.	HIMB1493_00435	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00431
HIMB1493-00000000001	Prodigal:2.6	CDS	417063	419249	.	-	0	HIMB1493_00436	HIMB1493	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1493_00431
HIMB1518-00000000001	Prodigal:2.6	CDS	561772	562422	.	+	0	HIMB1518_00581	HIMB1518	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1518_00586
HIMB1518-00000000001	Prodigal:2.6	CDS	562422	563327	.	+	0	HIMB1518_00582	HIMB1518	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1518_00586
HIMB1518-00000000001	Prodigal:2.6	CDS	563348	564685	.	+	0	HIMB1518_00583	HIMB1518	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1518_00586
HIMB1518-00000000001	Prodigal:2.6	CDS	564685	565215	.	+	0	HIMB1518_00584	HIMB1518	176	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1518_00586
HIMB1518-00000000001	Prodigal:2.6	CDS	565250	567247	.	-	0	HIMB1518_00585	HIMB1518	665	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1518_00586
HIMB1518-00000000001	Prodigal:2.6	CDS	567259	567822	.	-	0	HIMB1518_00586	HIMB1518	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1518_00586
HIMB1518-00000000001	Prodigal:2.6	CDS	567815	570820	.	-	0	HIMB1518_00587	HIMB1518	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00586
HIMB1518-00000000001	Prodigal:2.6	CDS	570826	571101	.	-	0	HIMB1518_00588	HIMB1518	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1518_00586
HIMB1518-00000000001	Prodigal:2.6	CDS	571101	572354	.	-	0	HIMB1518_00589	HIMB1518	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1518_00586
HIMB1518-00000000001	Aragorn:1.2	tRNA	572422	572513	.	+	.	HIMB1518_00590	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00586
HIMB1518-00000000001	Prodigal:2.6	CDS	572514	574700	.	-	0	HIMB1518_00591	HIMB1518	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1518_00586
HIMB1770-00000000001	Prodigal:2.6	CDS	40049	40699	.	+	0	HIMB1770_00048	HIMB1770	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1770_00053
HIMB1770-00000000001	Prodigal:2.6	CDS	40699	41604	.	+	0	HIMB1770_00049	HIMB1770	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1770_00053
HIMB1770-00000000001	Prodigal:2.6	CDS	41625	42962	.	+	0	HIMB1770_00050	HIMB1770	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1770_00053
HIMB1770-00000000001	Prodigal:2.6	CDS	42962	43492	.	+	0	HIMB1770_00051	HIMB1770	176	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1770_00053
HIMB1770-00000000001	Prodigal:2.6	CDS	43527	45524	.	-	0	HIMB1770_00052	HIMB1770	665	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1770_00053
HIMB1770-00000000001	Prodigal:2.6	CDS	45536	46099	.	-	0	HIMB1770_00053	HIMB1770	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1770_00053
HIMB1770-00000000001	Prodigal:2.6	CDS	46092	49097	.	-	0	HIMB1770_00054	HIMB1770	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_00053
HIMB1770-00000000001	Prodigal:2.6	CDS	49103	49378	.	-	0	HIMB1770_00055	HIMB1770	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1770_00053
HIMB1770-00000000001	Prodigal:2.6	CDS	49378	50631	.	-	0	HIMB1770_00056	HIMB1770	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1770_00053
HIMB1770-00000000001	Aragorn:1.2	tRNA	50699	50790	.	+	.	HIMB1770_00057	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00053
HIMB1770-00000000001	Prodigal:2.6	CDS	50791	52977	.	-	0	HIMB1770_00058	HIMB1770	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1770_00053
HIMB1507-00000000001	Prodigal:2.6	CDS	1111037	1112500	.	+	0	HIMB1507_01162	HIMB1507	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1507_01167
HIMB1507-00000000001	Prodigal:2.6	CDS	1112505	1113155	.	+	0	HIMB1507_01163	HIMB1507	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1507_01167
HIMB1507-00000000001	Prodigal:2.6	CDS	1113155	1114060	.	+	0	HIMB1507_01164	HIMB1507	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1507_01167
HIMB1507-00000000001	Prodigal:2.6	CDS	1114081	1115418	.	+	0	HIMB1507_01165	HIMB1507	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1507_01167
HIMB1507-00000000001	Prodigal:2.6	CDS	1115418	1115945	.	+	0	HIMB1507_01166	HIMB1507	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1507_01167
HIMB1507-00000000001	Prodigal:2.6	CDS	1115949	1116512	.	-	0	HIMB1507_01167	HIMB1507	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1507_01167
HIMB1507-00000000001	Prodigal:2.6	CDS	1116505	1119510	.	-	0	HIMB1507_01168	HIMB1507	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_01167
HIMB1507-00000000001	Prodigal:2.6	CDS	1119516	1119791	.	-	0	HIMB1507_01169	HIMB1507	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1507_01167
HIMB1507-00000000001	Prodigal:2.6	CDS	1119791	1121044	.	-	0	HIMB1507_01170	HIMB1507	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_01167
HIMB1507-00000000001	Prodigal:2.6	CDS	1121133	1123136	.	+	0	HIMB1507_01171	HIMB1507	667	OG0003413	NA	NA	NA	NA	NA	HIMB1507_01167
HIMB1507-00000000001	Prodigal:2.6	CDS	1123069	1123800	.	-	0	HIMB1507_01172	HIMB1507	243	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1507_01167
HIMB1526-00000000001	Prodigal:2.6	CDS	863220	865406	.	+	0	HIMB1526_00922	HIMB1526	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1526_00927
HIMB1526-00000000001	Aragorn:1.2	tRNA	865407	865498	.	-	.	HIMB1526_00923	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00927
HIMB1526-00000000001	Prodigal:2.6	CDS	865566	866819	.	+	0	HIMB1526_00924	HIMB1526	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_00927
HIMB1526-00000000001	Prodigal:2.6	CDS	866819	867094	.	+	0	HIMB1526_00925	HIMB1526	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1526_00927
HIMB1526-00000000001	Prodigal:2.6	CDS	867100	870105	.	+	0	HIMB1526_00926	HIMB1526	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_00927
HIMB1526-00000000001	Prodigal:2.6	CDS	870098	870661	.	+	0	HIMB1526_00927	HIMB1526	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1526_00927
HIMB1526-00000000001	Prodigal:2.6	CDS	870665	871192	.	-	0	HIMB1526_00928	HIMB1526	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1526_00927
HIMB1526-00000000001	Prodigal:2.6	CDS	871192	872529	.	-	0	HIMB1526_00929	HIMB1526	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1526_00927
HIMB1526-00000000001	Prodigal:2.6	CDS	872550	873455	.	-	0	HIMB1526_00930	HIMB1526	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1526_00927
HIMB1526-00000000001	Prodigal:2.6	CDS	873455	874105	.	-	0	HIMB1526_00931	HIMB1526	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1526_00927
HIMB1526-00000000001	Prodigal:2.6	CDS	874110	875573	.	-	0	HIMB1526_00932	HIMB1526	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1526_00927
HIMB1552-00000000001	Prodigal:2.6	CDS	413582	415768	.	+	0	HIMB1552_00458	HIMB1552	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1552_00463
HIMB1552-00000000001	Aragorn:1.2	tRNA	415769	415860	.	-	.	HIMB1552_00459	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00463
HIMB1552-00000000001	Prodigal:2.6	CDS	415928	417181	.	+	0	HIMB1552_00460	HIMB1552	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00463
HIMB1552-00000000001	Prodigal:2.6	CDS	417181	417456	.	+	0	HIMB1552_00461	HIMB1552	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1552_00463
HIMB1552-00000000001	Prodigal:2.6	CDS	417462	420467	.	+	0	HIMB1552_00462	HIMB1552	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00463
HIMB1552-00000000001	Prodigal:2.6	CDS	420460	421023	.	+	0	HIMB1552_00463	HIMB1552	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1552_00463
HIMB1552-00000000001	Prodigal:2.6	CDS	421027	421554	.	-	0	HIMB1552_00464	HIMB1552	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1552_00463
HIMB1552-00000000001	Prodigal:2.6	CDS	421554	422891	.	-	0	HIMB1552_00465	HIMB1552	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1552_00463
HIMB1552-00000000001	Prodigal:2.6	CDS	422912	423817	.	-	0	HIMB1552_00466	HIMB1552	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1552_00463
HIMB1552-00000000001	Prodigal:2.6	CDS	423817	424467	.	-	0	HIMB1552_00467	HIMB1552	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1552_00463
HIMB1552-00000000001	Prodigal:2.6	CDS	424472	425935	.	-	0	HIMB1552_00468	HIMB1552	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1552_00463
HIMB1641-00000000001	Prodigal:2.6	CDS	1012465	1013928	.	+	0	HIMB1641_01043	HIMB1641	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1641_01048
HIMB1641-00000000001	Prodigal:2.6	CDS	1013933	1014583	.	+	0	HIMB1641_01044	HIMB1641	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1641_01048
HIMB1641-00000000001	Prodigal:2.6	CDS	1014583	1015488	.	+	0	HIMB1641_01045	HIMB1641	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1641_01048
HIMB1641-00000000001	Prodigal:2.6	CDS	1015509	1016846	.	+	0	HIMB1641_01046	HIMB1641	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1641_01048
HIMB1641-00000000001	Prodigal:2.6	CDS	1016846	1017373	.	+	0	HIMB1641_01047	HIMB1641	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1641_01048
HIMB1641-00000000001	Prodigal:2.6	CDS	1017377	1017940	.	-	0	HIMB1641_01048	HIMB1641	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1641_01048
HIMB1641-00000000001	Prodigal:2.6	CDS	1017933	1020938	.	-	0	HIMB1641_01049	HIMB1641	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_01048
HIMB1641-00000000001	Prodigal:2.6	CDS	1020944	1021219	.	-	0	HIMB1641_01050	HIMB1641	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1641_01048
HIMB1641-00000000001	Prodigal:2.6	CDS	1021219	1022472	.	-	0	HIMB1641_01051	HIMB1641	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_01048
HIMB1641-00000000001	Aragorn:1.2	tRNA	1022540	1022631	.	+	NA	HIMB1641_01052	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_01048
HIMB1641-00000000001	Prodigal:2.6	CDS	1022632	1024818	.	-	0	HIMB1641_01053	HIMB1641	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1641_01048
HIMB1636-00000000001	Prodigal:2.6	CDS	419342	420805	.	+	0	HIMB1636_00429	HIMB1636	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1636_00434
HIMB1636-00000000001	Prodigal:2.6	CDS	420810	421460	.	+	0	HIMB1636_00430	HIMB1636	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1636_00434
HIMB1636-00000000001	Prodigal:2.6	CDS	421460	422365	.	+	0	HIMB1636_00431	HIMB1636	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1636_00434
HIMB1636-00000000001	Prodigal:2.6	CDS	422386	423723	.	+	0	HIMB1636_00432	HIMB1636	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1636_00434
HIMB1636-00000000001	Prodigal:2.6	CDS	423723	424250	.	+	0	HIMB1636_00433	HIMB1636	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1636_00434
HIMB1636-00000000001	Prodigal:2.6	CDS	424254	424817	.	-	0	HIMB1636_00434	HIMB1636	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1636_00434
HIMB1636-00000000001	Prodigal:2.6	CDS	424810	427815	.	-	0	HIMB1636_00435	HIMB1636	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00434
HIMB1636-00000000001	Prodigal:2.6	CDS	427821	428096	.	-	0	HIMB1636_00436	HIMB1636	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1636_00434
HIMB1636-00000000001	Prodigal:2.6	CDS	428096	429349	.	-	0	HIMB1636_00437	HIMB1636	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00434
HIMB1636-00000000001	Aragorn:1.2	tRNA	429417	429508	.	+	NA	HIMB1636_00438	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00434
HIMB1636-00000000001	Prodigal:2.6	CDS	429509	431695	.	-	0	HIMB1636_00439	HIMB1636	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1636_00434
HIMB1702-00000000001	Prodigal:2.6	CDS	1001478	1003664	.	+	0	HIMB1702_01066	HIMB1702	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1702_01071
HIMB1702-00000000001	Aragorn:1.2	tRNA	1003665	1003756	.	-	.	HIMB1702_01067	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01071
