contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	347328	348035	.	-	0	HIMB1485_00862	HIMB1485	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1485_00865
HIMB1485-00000000002	Prodigal:2.6	CDS	348035	348823	.	-	0	HIMB1485_00863	HIMB1485	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1485_00865
HIMB1485-00000000002	Prodigal:2.6	CDS	348824	349591	.	-	0	HIMB1485_00864	HIMB1485	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1485_00865
HIMB1485-00000000002	Prodigal:2.6	CDS	349626	350537	.	-	0	HIMB1485_00865	HIMB1485	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1485_00865
HIMB1485-00000000002	Prodigal:2.6	CDS	350578	350901	.	-	0	HIMB1485_00866	HIMB1485	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1485_00865
HIMB1485-00000000002	Prodigal:2.6	CDS	350891	351595	.	-	0	HIMB1485_00867	HIMB1485	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1485_00865
HIMB1485-00000000002	Prodigal:2.6	CDS	351595	352380	.	-	0	HIMB1485_00868	HIMB1485	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1485_00865
HIMB1485-00000000002	Prodigal:2.6	CDS	352380	353120	.	-	0	HIMB1485_00869	HIMB1485	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1485_00865
HIMB1485-00000000002	Prodigal:2.6	CDS	353117	354169	.	-	0	HIMB1485_00870	HIMB1485	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1485_00865
HIMB1492-00000000091	Prodigal:2.6	CDS	9	776	.	-	0	HIMB1492_00914	HIMB1492	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1492_00915
HIMB1492-00000000091	Prodigal:2.6	CDS	811	1722	.	-	0	HIMB1492_00915	HIMB1492	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1492_00915
HIMB1492-00000000091	Prodigal:2.6	CDS	1763	2086	.	-	0	HIMB1492_00916	HIMB1492	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1492_00915
HIMB1492-00000000091	Prodigal:2.6	CDS	2076	2780	.	-	0	HIMB1492_00917	HIMB1492	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1492_00915
HIMB1492-00000000091	Prodigal:2.6	CDS	2780	3565	.	-	0	HIMB1492_00918	HIMB1492	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1492_00915
HIMB1492-00000000091	Prodigal:2.6	CDS	3565	4305	.	-	0	HIMB1492_00919	HIMB1492	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1492_00915
HIMB1492-00000000091	Prodigal:2.6	CDS	4302	4706	.	-	0	HIMB1492_00920	HIMB1492	134	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1492_00915
HIMB1493-00000000001	Prodigal:2.6	CDS	78669	79721	.	+	0	HIMB1493_00088	HIMB1493	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1493_00093
HIMB1493-00000000001	Prodigal:2.6	CDS	79718	80458	.	+	0	HIMB1493_00089	HIMB1493	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1493_00093
HIMB1493-00000000001	Prodigal:2.6	CDS	80458	81243	.	+	0	HIMB1493_00090	HIMB1493	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1493_00093
HIMB1493-00000000001	Prodigal:2.6	CDS	81243	81947	.	+	0	HIMB1493_00091	HIMB1493	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1493_00093
HIMB1493-00000000001	Prodigal:2.6	CDS	81937	82260	.	+	0	HIMB1493_00092	HIMB1493	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1493_00093
HIMB1493-00000000001	Prodigal:2.6	CDS	82301	83212	.	+	0	HIMB1493_00093	HIMB1493	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1493_00093
HIMB1493-00000000001	Prodigal:2.6	CDS	83247	84014	.	+	0	HIMB1493_00094	HIMB1493	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1493_00093
HIMB1493-00000000001	Prodigal:2.6	CDS	84015	84803	.	+	0	HIMB1493_00095	HIMB1493	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1493_00093
HIMB1493-00000000001	Prodigal:2.6	CDS	84803	85510	.	+	0	HIMB1493_00096	HIMB1493	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1493_00093
HIMB1493-00000000001	Prodigal:2.6	CDS	85512	86522	.	+	0	HIMB1493_00097	HIMB1493	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1493_00093
HIMB1493-00000000001	Prodigal:2.6	CDS	86519	87889	.	+	0	HIMB1493_00098	HIMB1493	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1493_00093
HIMB1518-00000000001	Prodigal:2.6	CDS	234120	235172	.	+	0	HIMB1518_00243	HIMB1518	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1518_00248
HIMB1518-00000000001	Prodigal:2.6	CDS	235169	235909	.	+	0	HIMB1518_00244	HIMB1518	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1518_00248
HIMB1518-00000000001	Prodigal:2.6	CDS	235909	236694	.	+	0	HIMB1518_00245	HIMB1518	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1518_00248
HIMB1518-00000000001	Prodigal:2.6	CDS	236694	237398	.	+	0	HIMB1518_00246	HIMB1518	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1518_00248
HIMB1518-00000000001	Prodigal:2.6	CDS	237388	237711	.	+	0	HIMB1518_00247	HIMB1518	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1518_00248
HIMB1518-00000000001	Prodigal:2.6	CDS	237752	238663	.	+	0	HIMB1518_00248	HIMB1518	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1518_00248
HIMB1518-00000000001	Prodigal:2.6	CDS	238698	239465	.	+	0	HIMB1518_00249	HIMB1518	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1518_00248
HIMB1518-00000000001	Prodigal:2.6	CDS	239466	240254	.	+	0	HIMB1518_00250	HIMB1518	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1518_00248
HIMB1518-00000000001	Prodigal:2.6	CDS	240254	240961	.	+	0	HIMB1518_00251	HIMB1518	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1518_00248
HIMB1518-00000000001	Prodigal:2.6	CDS	240963	241973	.	+	0	HIMB1518_00252	HIMB1518	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1518_00248
HIMB1518-00000000001	Prodigal:2.6	CDS	241970	243340	.	+	0	HIMB1518_00253	HIMB1518	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1518_00248
HIMB1770-00000000001	Prodigal:2.6	CDS	1161091	1162143	.	+	0	HIMB1770_01244	HIMB1770	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1770_01249
HIMB1770-00000000001	Prodigal:2.6	CDS	1162140	1162880	.	+	0	HIMB1770_01245	HIMB1770	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1770_01249
HIMB1770-00000000001	Prodigal:2.6	CDS	1162880	1163665	.	+	0	HIMB1770_01246	HIMB1770	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1770_01249
HIMB1770-00000000001	Prodigal:2.6	CDS	1163665	1164369	.	+	0	HIMB1770_01247	HIMB1770	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1770_01249
HIMB1770-00000000001	Prodigal:2.6	CDS	1164359	1164682	.	+	0	HIMB1770_01248	HIMB1770	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1770_01249
HIMB1770-00000000001	Prodigal:2.6	CDS	1164723	1165634	.	+	0	HIMB1770_01249	HIMB1770	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1770_01249
HIMB1770-00000000001	Prodigal:2.6	CDS	1165669	1166436	.	+	0	HIMB1770_01250	HIMB1770	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1770_01249
HIMB1770-00000000001	Prodigal:2.6	CDS	1166437	1167225	.	+	0	HIMB1770_01251	HIMB1770	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1770_01249
HIMB1770-00000000001	Prodigal:2.6	CDS	1167225	1167932	.	+	0	HIMB1770_01252	HIMB1770	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1770_01249
HIMB1770-00000000001	Prodigal:2.6	CDS	1167934	1168944	.	+	0	HIMB1770_01253	HIMB1770	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1770_01249
HIMB1770-00000000001	Prodigal:2.6	CDS	1168941	1170311	.	+	0	HIMB1770_01254	HIMB1770	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1770_01249
HIMB1507-00000000001	Prodigal:2.6	CDS	783045	784097	.	+	0	HIMB1507_00804	HIMB1507	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1507_00809
HIMB1507-00000000001	Prodigal:2.6	CDS	784094	784834	.	+	0	HIMB1507_00805	HIMB1507	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1507_00809
HIMB1507-00000000001	Prodigal:2.6	CDS	784834	785619	.	+	0	HIMB1507_00806	HIMB1507	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1507_00809
HIMB1507-00000000001	Prodigal:2.6	CDS	785619	786323	.	+	0	HIMB1507_00807	HIMB1507	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1507_00809
HIMB1507-00000000001	Prodigal:2.6	CDS	786313	786636	.	+	0	HIMB1507_00808	HIMB1507	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1507_00809
HIMB1507-00000000001	Prodigal:2.6	CDS	786677	787588	.	+	0	HIMB1507_00809	HIMB1507	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1507_00809
HIMB1507-00000000001	Prodigal:2.6	CDS	787623	788390	.	+	0	HIMB1507_00810	HIMB1507	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1507_00809
HIMB1507-00000000001	Prodigal:2.6	CDS	788391	789179	.	+	0	HIMB1507_00811	HIMB1507	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1507_00809
HIMB1507-00000000001	Prodigal:2.6	CDS	789179	789886	.	+	0	HIMB1507_00812	HIMB1507	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1507_00809
HIMB1507-00000000001	Prodigal:2.6	CDS	789888	790898	.	+	0	HIMB1507_00813	HIMB1507	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1507_00809
HIMB1507-00000000001	Prodigal:2.6	CDS	790895	792265	.	+	0	HIMB1507_00814	HIMB1507	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1507_00809
HIMB1526-00000000001	Prodigal:2.6	CDS	1172453	1173784	.	-	0	HIMB1526_01252	HIMB1526	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1526_01257
HIMB1526-00000000001	Prodigal:2.6	CDS	1173820	1174830	.	-	0	HIMB1526_01253	HIMB1526	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1526_01257
HIMB1526-00000000001	Prodigal:2.6	CDS	1174832	1175539	.	-	0	HIMB1526_01254	HIMB1526	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1526_01257
HIMB1526-00000000001	Prodigal:2.6	CDS	1175539	1176327	.	-	0	HIMB1526_01255	HIMB1526	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1526_01257
HIMB1526-00000000001	Prodigal:2.6	CDS	1176328	1177095	.	-	0	HIMB1526_01256	HIMB1526	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1526_01257
HIMB1526-00000000001	Prodigal:2.6	CDS	1177130	1178041	.	-	0	HIMB1526_01257	HIMB1526	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1526_01257
HIMB1526-00000000001	Prodigal:2.6	CDS	1178082	1178405	.	-	0	HIMB1526_01258	HIMB1526	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1526_01257
HIMB1526-00000000001	Prodigal:2.6	CDS	1178395	1179099	.	-	0	HIMB1526_01259	HIMB1526	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1526_01257
HIMB1526-00000000001	Prodigal:2.6	CDS	1179099	1179884	.	-	0	HIMB1526_01260	HIMB1526	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1526_01257
HIMB1526-00000000001	Prodigal:2.6	CDS	1179884	1180624	.	-	0	HIMB1526_01261	HIMB1526	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1526_01257
HIMB1526-00000000001	Prodigal:2.6	CDS	1180621	1181673	.	-	0	HIMB1526_01262	HIMB1526	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1526_01257
HIMB1552-00000000001	Prodigal:2.6	CDS	722816	724147	.	-	0	HIMB1552_00787	HIMB1552	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1552_00792
HIMB1552-00000000001	Prodigal:2.6	CDS	724183	725193	.	-	0	HIMB1552_00788	HIMB1552	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1552_00792
HIMB1552-00000000001	Prodigal:2.6	CDS	725195	725902	.	-	0	HIMB1552_00789	HIMB1552	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1552_00792
HIMB1552-00000000001	Prodigal:2.6	CDS	725902	726690	.	-	0	HIMB1552_00790	HIMB1552	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1552_00792
HIMB1552-00000000001	Prodigal:2.6	CDS	726691	727458	.	-	0	HIMB1552_00791	HIMB1552	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1552_00792
HIMB1552-00000000001	Prodigal:2.6	CDS	727493	728404	.	-	0	HIMB1552_00792	HIMB1552	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1552_00792
HIMB1552-00000000001	Prodigal:2.6	CDS	728445	728768	.	-	0	HIMB1552_00793	HIMB1552	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1552_00792
HIMB1552-00000000001	Prodigal:2.6	CDS	728758	729462	.	-	0	HIMB1552_00794	HIMB1552	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1552_00792
HIMB1552-00000000001	Prodigal:2.6	CDS	729462	730247	.	-	0	HIMB1552_00795	HIMB1552	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1552_00792
HIMB1552-00000000001	Prodigal:2.6	CDS	730247	730987	.	-	0	HIMB1552_00796	HIMB1552	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1552_00792
HIMB1552-00000000001	Prodigal:2.6	CDS	730984	732036	.	-	0	HIMB1552_00797	HIMB1552	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1552_00792
HIMB1641-00000000001	Prodigal:2.6	CDS	684141	685193	.	+	0	HIMB1641_00706	HIMB1641	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1641_00711
HIMB1641-00000000001	Prodigal:2.6	CDS	685190	685930	.	+	0	HIMB1641_00707	HIMB1641	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1641_00711
HIMB1641-00000000001	Prodigal:2.6	CDS	685930	686715	.	+	0	HIMB1641_00708	HIMB1641	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1641_00711
HIMB1641-00000000001	Prodigal:2.6	CDS	686715	687419	.	+	0	HIMB1641_00709	HIMB1641	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1641_00711
HIMB1641-00000000001	Prodigal:2.6	CDS	687409	687732	.	+	0	HIMB1641_00710	HIMB1641	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1641_00711
HIMB1641-00000000001	Prodigal:2.6	CDS	687773	688684	.	+	0	HIMB1641_00711	HIMB1641	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1641_00711
HIMB1641-00000000001	Prodigal:2.6	CDS	688719	689486	.	+	0	HIMB1641_00712	HIMB1641	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1641_00711
HIMB1641-00000000001	Prodigal:2.6	CDS	689487	690275	.	+	0	HIMB1641_00713	HIMB1641	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1641_00711
HIMB1641-00000000001	Prodigal:2.6	CDS	690275	690982	.	+	0	HIMB1641_00714	HIMB1641	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1641_00711
HIMB1641-00000000001	Prodigal:2.6	CDS	690984	691994	.	+	0	HIMB1641_00715	HIMB1641	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1641_00711
HIMB1641-00000000001	Prodigal:2.6	CDS	692030	693361	.	+	0	HIMB1641_00716	HIMB1641	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1641_00711
HIMB1636-00000000001	Prodigal:2.6	CDS	95491	96543	.	+	0	HIMB1636_00099	HIMB1636	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1636_00104
HIMB1636-00000000001	Prodigal:2.6	CDS	96540	97280	.	+	0	HIMB1636_00100	HIMB1636	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1636_00104
HIMB1636-00000000001	Prodigal:2.6	CDS	97280	98065	.	+	0	HIMB1636_00101	HIMB1636	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1636_00104
HIMB1636-00000000001	Prodigal:2.6	CDS	98065	98769	.	+	0	HIMB1636_00102	HIMB1636	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1636_00104
HIMB1636-00000000001	Prodigal:2.6	CDS	98759	99082	.	+	0	HIMB1636_00103	HIMB1636	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1636_00104
HIMB1636-00000000001	Prodigal:2.6	CDS	99123	100034	.	+	0	HIMB1636_00104	HIMB1636	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1636_00104
HIMB1636-00000000001	Prodigal:2.6	CDS	100069	100836	.	+	0	HIMB1636_00105	HIMB1636	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1636_00104
HIMB1636-00000000001	Prodigal:2.6	CDS	100837	101625	.	+	0	HIMB1636_00106	HIMB1636	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1636_00104
HIMB1636-00000000001	Prodigal:2.6	CDS	101625	102332	.	+	0	HIMB1636_00107	HIMB1636	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1636_00104
HIMB1636-00000000001	Prodigal:2.6	CDS	102334	103344	.	+	0	HIMB1636_00108	HIMB1636	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1636_00104
HIMB1636-00000000001	Prodigal:2.6	CDS	103380	104711	.	+	0	HIMB1636_00109	HIMB1636	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1636_00104
HIMB1702-00000000001	Prodigal:2.6	CDS	1341152	1342483	.	-	0	HIMB1702_01416	HIMB1702	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1702_01421
HIMB1702-00000000001	Prodigal:2.6	CDS	1342519	1343529	.	-	0	HIMB1702_01417	HIMB1702	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1702_01421
HIMB1702-00000000001	Prodigal:2.6	CDS	1343531	1344238	.	-	0	HIMB1702_01418	HIMB1702	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1702_01421
HIMB1702-00000000001	Prodigal:2.6	CDS	1344238	1345026	.	-	0	HIMB1702_01419	HIMB1702	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1702_01421
HIMB1702-00000000001	Prodigal:2.6	CDS	1345027	1345794	.	-	0	HIMB1702_01420	HIMB1702	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1702_01421
HIMB1702-00000000001	Prodigal:2.6	CDS	1345829	1346740	.	-	0	HIMB1702_01421	HIMB1702	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1702_01421
HIMB1702-00000000001	Prodigal:2.6	CDS	1346781	1347104	.	-	0	HIMB1702_01422	HIMB1702	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1702_01421
HIMB1702-00000000001	Prodigal:2.6	CDS	1347094	1347798	.	-	0	HIMB1702_01423	HIMB1702	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1702_01421
HIMB1702-00000000001	Prodigal:2.6	CDS	1347798	1348583	.	-	0	HIMB1702_01424	HIMB1702	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1702_01421
HIMB1702-00000000001	Prodigal:2.6	CDS	1348583	1349323	.	-	0	HIMB1702_01425	HIMB1702	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1702_01421
HIMB1702-00000000001	Prodigal:2.6	CDS	1349320	1350372	.	-	0	HIMB1702_01426	HIMB1702	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1702_01421
HIMB1710-00000000003	Prodigal:2.6	CDS	1333399	1334730	.	-	0	HIMB1710_01426	HIMB1710	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1710_01431
HIMB1710-00000000003	Prodigal:2.6	CDS	1334766	1335776	.	-	0	HIMB1710_01427	HIMB1710	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1710_01431
