contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	1015351	1016340	.	+	0	HIMB1495_01100	HIMB1495	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1495_01096
HIMB1495-00000000001	Prodigal:2.6	CDS	1016341	1017021	.	-	0	HIMB1495_01101	HIMB1495	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1495_01096
HIMB1593-00000000001	Prodigal:2.6	CDS	992657	993058	.	-	0	HIMB1593_01050	HIMB1593	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1593_01055
HIMB1593-00000000001	Prodigal:2.6	CDS	993055	993444	.	-	0	HIMB1593_01051	HIMB1593	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1593_01055
HIMB1593-00000000001	Prodigal:2.6	CDS	993444	994544	.	-	0	HIMB1593_01052	HIMB1593	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1593_01055
HIMB1593-00000000001	Prodigal:2.6	CDS	994531	995124	.	-	0	HIMB1593_01053	HIMB1593	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1593_01055
HIMB1593-00000000001	Prodigal:2.6	CDS	995117	996184	.	-	0	HIMB1593_01054	HIMB1593	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1593_01055
HIMB1593-00000000001	Prodigal:2.6	CDS	996210	996668	.	-	0	HIMB1593_01055	HIMB1593	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1593_01055
HIMB1593-00000000001	Prodigal:2.6	CDS	996672	997979	.	-	0	HIMB1593_01056	HIMB1593	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1593_01055
HIMB1593-00000000001	Prodigal:2.6	CDS	997986	998411	.	-	0	HIMB1593_01057	HIMB1593	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1593_01055
HIMB1593-00000000001	Prodigal:2.6	CDS	998413	999051	.	-	0	HIMB1593_01058	HIMB1593	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1593_01055
HIMB1593-00000000001	Prodigal:2.6	CDS	999125	1000114	.	+	0	HIMB1593_01059	HIMB1593	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1593_01055
HIMB1593-00000000001	Prodigal:2.6	CDS	1000115	1000795	.	-	0	HIMB1593_01060	HIMB1593	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1593_01055
HIMB1509-00000000001	Prodigal:2.6	CDS	978396	978797	.	-	0	HIMB1509_01046	HIMB1509	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1509_01051
HIMB1509-00000000001	Prodigal:2.6	CDS	978794	979183	.	-	0	HIMB1509_01047	HIMB1509	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1509_01051
HIMB1509-00000000001	Prodigal:2.6	CDS	979183	980283	.	-	0	HIMB1509_01048	HIMB1509	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1509_01051
HIMB1509-00000000001	Prodigal:2.6	CDS	980270	980863	.	-	0	HIMB1509_01049	HIMB1509	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1509_01051
HIMB1509-00000000001	Prodigal:2.6	CDS	980856	981968	.	-	0	HIMB1509_01050	HIMB1509	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1509_01051
HIMB1509-00000000001	Prodigal:2.6	CDS	981949	982407	.	-	0	HIMB1509_01051	HIMB1509	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1509_01051
HIMB1509-00000000001	Prodigal:2.6	CDS	982411	983718	.	-	0	HIMB1509_01052	HIMB1509	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1509_01051
HIMB1509-00000000001	Prodigal:2.6	CDS	983725	984150	.	-	0	HIMB1509_01053	HIMB1509	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1509_01051
HIMB1509-00000000001	Prodigal:2.6	CDS	984152	984790	.	-	0	HIMB1509_01054	HIMB1509	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1509_01051
HIMB1509-00000000001	Prodigal:2.6	CDS	984864	985853	.	+	0	HIMB1509_01055	HIMB1509	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1509_01051
HIMB1509-00000000001	Prodigal:2.6	CDS	985854	986534	.	-	0	HIMB1509_01056	HIMB1509	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1509_01051
HIMB1485-00000000002	Prodigal:2.6	CDS	14308	14709	.	-	0	HIMB1485_00505	HIMB1485	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1485_00510
HIMB1485-00000000002	Prodigal:2.6	CDS	14706	15095	.	-	0	HIMB1485_00506	HIMB1485	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1485_00510
HIMB1485-00000000002	Prodigal:2.6	CDS	15095	16195	.	-	0	HIMB1485_00507	HIMB1485	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1485_00510
HIMB1485-00000000002	Prodigal:2.6	CDS	16182	16775	.	-	0	HIMB1485_00508	HIMB1485	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1485_00510
HIMB1485-00000000002	Prodigal:2.6	CDS	16768	17880	.	-	0	HIMB1485_00509	HIMB1485	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1485_00510
HIMB1485-00000000002	Prodigal:2.6	CDS	17861	18319	.	-	0	HIMB1485_00510	HIMB1485	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1485_00510
HIMB1485-00000000002	Prodigal:2.6	CDS	18323	19630	.	-	0	HIMB1485_00511	HIMB1485	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1485_00510
HIMB1485-00000000002	Prodigal:2.6	CDS	19637	20062	.	-	0	HIMB1485_00512	HIMB1485	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1485_00510
HIMB1485-00000000002	Prodigal:2.6	CDS	20064	20702	.	-	0	HIMB1485_00513	HIMB1485	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1485_00510
HIMB1485-00000000002	Prodigal:2.6	CDS	20776	21765	.	+	0	HIMB1485_00514	HIMB1485	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1485_00510
HIMB1485-00000000002	Prodigal:2.6	CDS	21766	22446	.	-	0	HIMB1485_00515	HIMB1485	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1485_00510
HIMB1492-00000000012	Prodigal:2.6	CDS	292	1404	.	-	0	HIMB1492_00288	HIMB1492	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1492_00289
HIMB1492-00000000012	Prodigal:2.6	CDS	1385	1843	.	-	0	HIMB1492_00289	HIMB1492	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1492_00289
HIMB1492-00000000012	Prodigal:2.6	CDS	1847	3154	.	-	0	HIMB1492_00290	HIMB1492	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1492_00289
HIMB1492-00000000012	Prodigal:2.6	CDS	3161	3586	.	-	0	HIMB1492_00291	HIMB1492	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1492_00289
HIMB1492-00000000012	Prodigal:2.6	CDS	3588	4226	.	-	0	HIMB1492_00292	HIMB1492	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1492_00289
HIMB1492-00000000012	Prodigal:2.6	CDS	4300	5289	.	+	0	HIMB1492_00293	HIMB1492	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1492_00289
HIMB1492-00000000012	Prodigal:2.6	CDS	5290	5970	.	-	0	HIMB1492_00294	HIMB1492	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1492_00289
HIMB1493-00000000001	Prodigal:2.6	CDS	425935	426615	.	+	0	HIMB1493_00446	HIMB1493	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1493_00451
HIMB1493-00000000001	Prodigal:2.6	CDS	426616	427605	.	-	0	HIMB1493_00447	HIMB1493	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1493_00451
HIMB1493-00000000001	Prodigal:2.6	CDS	427679	428317	.	+	0	HIMB1493_00448	HIMB1493	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1493_00451
HIMB1493-00000000001	Prodigal:2.6	CDS	428319	428744	.	+	0	HIMB1493_00449	HIMB1493	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1493_00451
HIMB1493-00000000001	Prodigal:2.6	CDS	428751	430058	.	+	0	HIMB1493_00450	HIMB1493	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1493_00451
HIMB1493-00000000001	Prodigal:2.6	CDS	430062	430520	.	+	0	HIMB1493_00451	HIMB1493	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1493_00451
HIMB1493-00000000001	Prodigal:2.6	CDS	430501	431613	.	+	0	HIMB1493_00452	HIMB1493	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1493_00451
HIMB1493-00000000001	Prodigal:2.6	CDS	431606	432199	.	+	0	HIMB1493_00453	HIMB1493	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1493_00451
HIMB1493-00000000001	Prodigal:2.6	CDS	432186	433286	.	+	0	HIMB1493_00454	HIMB1493	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1493_00451
HIMB1493-00000000001	Prodigal:2.6	CDS	433286	433675	.	+	0	HIMB1493_00455	HIMB1493	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1493_00451
HIMB1493-00000000001	Prodigal:2.6	CDS	433672	434073	.	+	0	HIMB1493_00456	HIMB1493	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1493_00451
HIMB1518-00000000001	Prodigal:2.6	CDS	581386	582066	.	+	0	HIMB1518_00601	HIMB1518	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1518_00606
HIMB1518-00000000001	Prodigal:2.6	CDS	582067	583056	.	-	0	HIMB1518_00602	HIMB1518	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1518_00606
HIMB1518-00000000001	Prodigal:2.6	CDS	583130	583768	.	+	0	HIMB1518_00603	HIMB1518	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1518_00606
HIMB1518-00000000001	Prodigal:2.6	CDS	583770	584195	.	+	0	HIMB1518_00604	HIMB1518	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1518_00606
HIMB1518-00000000001	Prodigal:2.6	CDS	584202	585509	.	+	0	HIMB1518_00605	HIMB1518	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1518_00606
HIMB1518-00000000001	Prodigal:2.6	CDS	585513	585971	.	+	0	HIMB1518_00606	HIMB1518	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1518_00606
HIMB1518-00000000001	Prodigal:2.6	CDS	585952	587064	.	+	0	HIMB1518_00607	HIMB1518	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1518_00606
HIMB1518-00000000001	Prodigal:2.6	CDS	587057	587650	.	+	0	HIMB1518_00608	HIMB1518	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1518_00606
HIMB1518-00000000001	Prodigal:2.6	CDS	587637	588737	.	+	0	HIMB1518_00609	HIMB1518	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1518_00606
HIMB1518-00000000001	Prodigal:2.6	CDS	588737	589126	.	+	0	HIMB1518_00610	HIMB1518	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1518_00606
HIMB1518-00000000001	Prodigal:2.6	CDS	589123	589524	.	+	0	HIMB1518_00611	HIMB1518	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1518_00606
HIMB1770-00000000001	Prodigal:2.6	CDS	59663	60343	.	+	0	HIMB1770_00068	HIMB1770	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1770_00073
HIMB1770-00000000001	Prodigal:2.6	CDS	60344	61333	.	-	0	HIMB1770_00069	HIMB1770	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1770_00073
HIMB1770-00000000001	Prodigal:2.6	CDS	61407	62045	.	+	0	HIMB1770_00070	HIMB1770	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1770_00073
HIMB1770-00000000001	Prodigal:2.6	CDS	62047	62472	.	+	0	HIMB1770_00071	HIMB1770	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1770_00073
HIMB1770-00000000001	Prodigal:2.6	CDS	62479	63786	.	+	0	HIMB1770_00072	HIMB1770	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1770_00073
HIMB1770-00000000001	Prodigal:2.6	CDS	63790	64248	.	+	0	HIMB1770_00073	HIMB1770	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1770_00073
HIMB1770-00000000001	Prodigal:2.6	CDS	64229	65341	.	+	0	HIMB1770_00074	HIMB1770	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1770_00073
HIMB1770-00000000001	Prodigal:2.6	CDS	65334	65927	.	+	0	HIMB1770_00075	HIMB1770	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1770_00073
HIMB1770-00000000001	Prodigal:2.6	CDS	65914	67014	.	+	0	HIMB1770_00076	HIMB1770	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1770_00073
HIMB1770-00000000001	Prodigal:2.6	CDS	67014	67403	.	+	0	HIMB1770_00077	HIMB1770	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1770_00073
HIMB1770-00000000001	Prodigal:2.6	CDS	67400	67801	.	+	0	HIMB1770_00078	HIMB1770	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1770_00073
HIMB1507-00000000001	Prodigal:2.6	CDS	1133913	1134593	.	+	0	HIMB1507_01185	HIMB1507	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1507_01190
HIMB1507-00000000001	Prodigal:2.6	CDS	1134594	1135583	.	-	0	HIMB1507_01186	HIMB1507	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1507_01190
HIMB1507-00000000001	Prodigal:2.6	CDS	1135657	1136295	.	+	0	HIMB1507_01187	HIMB1507	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1507_01190
HIMB1507-00000000001	Prodigal:2.6	CDS	1136297	1136722	.	+	0	HIMB1507_01188	HIMB1507	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1507_01190
HIMB1507-00000000001	Prodigal:2.6	CDS	1136729	1138036	.	+	0	HIMB1507_01189	HIMB1507	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1507_01190
HIMB1507-00000000001	Prodigal:2.6	CDS	1138040	1138498	.	+	0	HIMB1507_01190	HIMB1507	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1507_01190
HIMB1507-00000000001	Prodigal:2.6	CDS	1138479	1139591	.	+	0	HIMB1507_01191	HIMB1507	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1507_01190
HIMB1507-00000000001	Prodigal:2.6	CDS	1139584	1140177	.	+	0	HIMB1507_01192	HIMB1507	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1507_01190
HIMB1507-00000000001	Prodigal:2.6	CDS	1140164	1141264	.	+	0	HIMB1507_01193	HIMB1507	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1507_01190
HIMB1507-00000000001	Prodigal:2.6	CDS	1141264	1141653	.	+	0	HIMB1507_01194	HIMB1507	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1507_01190
HIMB1507-00000000001	Prodigal:2.6	CDS	1141650	1142051	.	+	0	HIMB1507_01195	HIMB1507	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1507_01190
HIMB1526-00000000001	Prodigal:2.6	CDS	848396	848797	.	-	0	HIMB1526_00902	HIMB1526	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1526_00907
HIMB1526-00000000001	Prodigal:2.6	CDS	848794	849183	.	-	0	HIMB1526_00903	HIMB1526	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1526_00907
HIMB1526-00000000001	Prodigal:2.6	CDS	849183	850283	.	-	0	HIMB1526_00904	HIMB1526	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1526_00907
HIMB1526-00000000001	Prodigal:2.6	CDS	850270	850863	.	-	0	HIMB1526_00905	HIMB1526	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1526_00907
HIMB1526-00000000001	Prodigal:2.6	CDS	850856	851968	.	-	0	HIMB1526_00906	HIMB1526	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1526_00907
HIMB1526-00000000001	Prodigal:2.6	CDS	851949	852407	.	-	0	HIMB1526_00907	HIMB1526	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1526_00907
HIMB1526-00000000001	Prodigal:2.6	CDS	852411	853718	.	-	0	HIMB1526_00908	HIMB1526	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1526_00907
HIMB1526-00000000001	Prodigal:2.6	CDS	853725	854150	.	-	0	HIMB1526_00909	HIMB1526	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1526_00907
HIMB1526-00000000001	Prodigal:2.6	CDS	854152	854790	.	-	0	HIMB1526_00910	HIMB1526	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1526_00907
HIMB1526-00000000001	Prodigal:2.6	CDS	854864	855853	.	+	0	HIMB1526_00911	HIMB1526	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1526_00907
HIMB1526-00000000001	Prodigal:2.6	CDS	855854	856534	.	-	0	HIMB1526_00912	HIMB1526	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1526_00907
HIMB1552-00000000001	Prodigal:2.6	CDS	398758	399159	.	-	0	HIMB1552_00438	HIMB1552	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1552_00443
HIMB1552-00000000001	Prodigal:2.6	CDS	399156	399545	.	-	0	HIMB1552_00439	HIMB1552	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1552_00443
HIMB1552-00000000001	Prodigal:2.6	CDS	399545	400645	.	-	0	HIMB1552_00440	HIMB1552	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1552_00443
