contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	1293294	1294592	.	-	0	HIMB1495_01403	HIMB1495	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1495_01407
HIMB1495-00000000001	Prodigal:2.6	CDS	1294585	1295229	.	-	0	HIMB1495_01404	HIMB1495	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1495_01407
HIMB1495-00000000001	Prodigal:2.6	CDS	1295231	1297900	.	-	0	HIMB1495_01405	HIMB1495	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1495_01407
HIMB1495-00000000001	Prodigal:2.6	CDS	1297904	1298497	.	-	0	HIMB1495_01406	HIMB1495	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1495_01407
HIMB1495-00000000001	Prodigal:2.6	CDS	1298500	1298844	.	-	0	HIMB1495_01407	HIMB1495	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1495_01407
HIMB1495-00000000001	Prodigal:2.6	CDS	1298869	1300047	.	+	0	HIMB1495_01408	HIMB1495	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1495_01407
HIMB1495-00000000001	Prodigal:2.6	CDS	1300044	1301477	.	-	0	HIMB1495_01409	HIMB1495	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1495_01407
HIMB1495-00000000001	Prodigal:2.6	CDS	1301498	1302457	.	-	0	HIMB1495_01410	HIMB1495	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1495_01407
HIMB1495-00000000001	Prodigal:2.6	CDS	1301498	1302457	.	-	0	HIMB1495_01410	HIMB1495	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1495_01407
HIMB1495-00000000001	Prodigal:2.6	CDS	1302511	1303239	.	+	0	HIMB1495_01411	HIMB1495	242	OG0001066	NA	NA	NA	NA	NA	HIMB1495_01407
HIMB1593-00000000001	Prodigal:2.6	CDS	1281068	1281499	.	-	0	HIMB1593_01365	HIMB1593	143	OG0000947	NA	NA	NA	NA	NA	HIMB1593_01370
HIMB1593-00000000001	Prodigal:2.6	CDS	1281502	1282800	.	-	0	HIMB1593_01366	HIMB1593	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1593_01370
HIMB1593-00000000001	Prodigal:2.6	CDS	1282793	1283437	.	-	0	HIMB1593_01367	HIMB1593	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1593_01370
HIMB1593-00000000001	Prodigal:2.6	CDS	1283439	1286108	.	-	0	HIMB1593_01368	HIMB1593	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1593_01370
HIMB1593-00000000001	Prodigal:2.6	CDS	1286112	1286705	.	-	0	HIMB1593_01369	HIMB1593	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1593_01370
HIMB1593-00000000001	Prodigal:2.6	CDS	1286708	1287052	.	-	0	HIMB1593_01370	HIMB1593	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1593_01370
HIMB1593-00000000001	Prodigal:2.6	CDS	1287077	1288255	.	+	0	HIMB1593_01371	HIMB1593	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1593_01370
HIMB1593-00000000001	Prodigal:2.6	CDS	1288252	1289685	.	-	0	HIMB1593_01372	HIMB1593	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1593_01370
HIMB1593-00000000001	Prodigal:2.6	CDS	1289706	1290665	.	-	0	HIMB1593_01373	HIMB1593	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1593_01370
HIMB1593-00000000001	Prodigal:2.6	CDS	1289706	1290665	.	-	0	HIMB1593_01373	HIMB1593	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1593_01370
HIMB1593-00000000001	Prodigal:2.6	CDS	1290719	1291447	.	+	0	HIMB1593_01374	HIMB1593	242	OG0001066	NA	NA	NA	NA	NA	HIMB1593_01370
HIMB1509-00000000001	Prodigal:2.6	CDS	1279668	1280099	.	-	0	HIMB1509_01390	HIMB1509	143	OG0000947	NA	NA	NA	NA	NA	HIMB1509_01395
HIMB1509-00000000001	Prodigal:2.6	CDS	1280102	1281400	.	-	0	HIMB1509_01391	HIMB1509	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1509_01395
HIMB1509-00000000001	Prodigal:2.6	CDS	1281393	1282037	.	-	0	HIMB1509_01392	HIMB1509	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1509_01395
HIMB1509-00000000001	Prodigal:2.6	CDS	1282039	1284708	.	-	0	HIMB1509_01393	HIMB1509	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1509_01395
HIMB1509-00000000001	Prodigal:2.6	CDS	1284712	1285305	.	-	0	HIMB1509_01394	HIMB1509	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1509_01395
HIMB1509-00000000001	Prodigal:2.6	CDS	1285308	1285652	.	-	0	HIMB1509_01395	HIMB1509	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1509_01395
HIMB1509-00000000001	Prodigal:2.6	CDS	1285677	1286855	.	+	0	HIMB1509_01396	HIMB1509	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1509_01395
HIMB1509-00000000001	Prodigal:2.6	CDS	1286852	1288285	.	-	0	HIMB1509_01397	HIMB1509	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1509_01395
HIMB1509-00000000001	Prodigal:2.6	CDS	1288306	1289265	.	-	0	HIMB1509_01398	HIMB1509	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1509_01395
HIMB1509-00000000001	Prodigal:2.6	CDS	1288306	1289265	.	-	0	HIMB1509_01398	HIMB1509	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1509_01395
HIMB1509-00000000001	Prodigal:2.6	CDS	1289319	1290047	.	+	0	HIMB1509_01399	HIMB1509	242	OG0001066	NA	NA	NA	NA	NA	HIMB1509_01395
HIMB1485-00000000002	Prodigal:2.6	CDS	301693	302124	.	-	0	HIMB1485_00819	HIMB1485	143	OG0000947	NA	NA	NA	NA	NA	HIMB1485_00824
HIMB1485-00000000002	Prodigal:2.6	CDS	302127	303425	.	-	0	HIMB1485_00820	HIMB1485	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1485_00824
HIMB1485-00000000002	Prodigal:2.6	CDS	303418	304062	.	-	0	HIMB1485_00821	HIMB1485	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1485_00824
HIMB1485-00000000002	Prodigal:2.6	CDS	304064	306733	.	-	0	HIMB1485_00822	HIMB1485	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1485_00824
HIMB1485-00000000002	Prodigal:2.6	CDS	306737	307330	.	-	0	HIMB1485_00823	HIMB1485	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1485_00824
HIMB1485-00000000002	Prodigal:2.6	CDS	307333	307677	.	-	0	HIMB1485_00824	HIMB1485	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1485_00824
HIMB1485-00000000002	Prodigal:2.6	CDS	307702	308880	.	+	0	HIMB1485_00825	HIMB1485	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1485_00824
HIMB1485-00000000002	Prodigal:2.6	CDS	308877	310310	.	-	0	HIMB1485_00826	HIMB1485	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_00824
HIMB1485-00000000002	Prodigal:2.6	CDS	310331	311290	.	-	0	HIMB1485_00827	HIMB1485	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1485_00824
HIMB1485-00000000002	Prodigal:2.6	CDS	310331	311290	.	-	0	HIMB1485_00827	HIMB1485	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1485_00824
HIMB1485-00000000002	Prodigal:2.6	CDS	311344	312072	.	+	0	HIMB1485_00828	HIMB1485	242	OG0001066	NA	NA	NA	NA	NA	HIMB1485_00824
HIMB1492-00000000042	Prodigal:2.6	CDS	1255	1686	.	-	0	HIMB1492_00628	HIMB1492	143	OG0000947	NA	NA	NA	NA	NA	HIMB1492_00633
HIMB1492-00000000042	Prodigal:2.6	CDS	1689	2987	.	-	0	HIMB1492_00629	HIMB1492	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1492_00633
HIMB1492-00000000042	Prodigal:2.6	CDS	2980	3624	.	-	0	HIMB1492_00630	HIMB1492	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1492_00633
HIMB1492-00000000042	Prodigal:2.6	CDS	3626	6295	.	-	0	HIMB1492_00631	HIMB1492	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1492_00633
HIMB1492-00000000042	Prodigal:2.6	CDS	6299	6892	.	-	0	HIMB1492_00632	HIMB1492	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1492_00633
HIMB1492-00000000042	Prodigal:2.6	CDS	6895	7239	.	-	0	HIMB1492_00633	HIMB1492	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1492_00633
HIMB1493-00000000001	Prodigal:2.6	CDS	117280	118008	.	-	0	HIMB1493_00126	HIMB1493	242	OG0001066	NA	NA	NA	NA	NA	HIMB1493_00130
HIMB1493-00000000001	Prodigal:2.6	CDS	118062	119021	.	+	0	HIMB1493_00127	HIMB1493	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1493_00130
HIMB1493-00000000001	Prodigal:2.6	CDS	118062	119021	.	+	0	HIMB1493_00127	HIMB1493	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1493_00130
HIMB1493-00000000001	Prodigal:2.6	CDS	119042	120475	.	+	0	HIMB1493_00128	HIMB1493	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00130
HIMB1493-00000000001	Prodigal:2.6	CDS	120472	121650	.	-	0	HIMB1493_00129	HIMB1493	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1493_00130
HIMB1493-00000000001	Prodigal:2.6	CDS	121675	122019	.	+	0	HIMB1493_00130	HIMB1493	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1493_00130
HIMB1493-00000000001	Prodigal:2.6	CDS	122022	122615	.	+	0	HIMB1493_00131	HIMB1493	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1493_00130
HIMB1493-00000000001	Prodigal:2.6	CDS	122619	125288	.	+	0	HIMB1493_00132	HIMB1493	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1493_00130
HIMB1493-00000000001	Prodigal:2.6	CDS	125290	125934	.	+	0	HIMB1493_00133	HIMB1493	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1493_00130
HIMB1493-00000000001	Prodigal:2.6	CDS	125927	127225	.	+	0	HIMB1493_00134	HIMB1493	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1493_00130
HIMB1493-00000000001	Prodigal:2.6	CDS	127228	127659	.	+	0	HIMB1493_00135	HIMB1493	143	OG0000947	NA	NA	NA	NA	NA	HIMB1493_00130
HIMB1518-00000000001	Prodigal:2.6	CDS	272731	273459	.	-	0	HIMB1518_00281	HIMB1518	242	OG0001066	NA	NA	NA	NA	NA	HIMB1518_00285
HIMB1518-00000000001	Prodigal:2.6	CDS	273513	274472	.	+	0	HIMB1518_00282	HIMB1518	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1518_00285
HIMB1518-00000000001	Prodigal:2.6	CDS	273513	274472	.	+	0	HIMB1518_00282	HIMB1518	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1518_00285
HIMB1518-00000000001	Prodigal:2.6	CDS	274493	275926	.	+	0	HIMB1518_00283	HIMB1518	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00285
HIMB1518-00000000001	Prodigal:2.6	CDS	275923	277101	.	-	0	HIMB1518_00284	HIMB1518	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1518_00285
HIMB1518-00000000001	Prodigal:2.6	CDS	277126	277470	.	+	0	HIMB1518_00285	HIMB1518	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1518_00285
HIMB1518-00000000001	Prodigal:2.6	CDS	277473	278066	.	+	0	HIMB1518_00286	HIMB1518	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1518_00285
HIMB1518-00000000001	Prodigal:2.6	CDS	278070	280739	.	+	0	HIMB1518_00287	HIMB1518	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1518_00285
HIMB1518-00000000001	Prodigal:2.6	CDS	280741	281385	.	+	0	HIMB1518_00288	HIMB1518	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1518_00285
HIMB1518-00000000001	Prodigal:2.6	CDS	281378	282676	.	+	0	HIMB1518_00289	HIMB1518	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1518_00285
HIMB1518-00000000001	Prodigal:2.6	CDS	282679	283110	.	+	0	HIMB1518_00290	HIMB1518	143	OG0000947	NA	NA	NA	NA	NA	HIMB1518_00285
HIMB1770-00000000001	Prodigal:2.6	CDS	1199702	1200430	.	-	0	HIMB1770_01282	HIMB1770	242	OG0001066	NA	NA	NA	NA	NA	HIMB1770_01286
HIMB1770-00000000001	Prodigal:2.6	CDS	1200484	1201443	.	+	0	HIMB1770_01283	HIMB1770	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1770_01286
HIMB1770-00000000001	Prodigal:2.6	CDS	1200484	1201443	.	+	0	HIMB1770_01283	HIMB1770	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1770_01286
HIMB1770-00000000001	Prodigal:2.6	CDS	1201464	1202897	.	+	0	HIMB1770_01284	HIMB1770	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01286
HIMB1770-00000000001	Prodigal:2.6	CDS	1202894	1204072	.	-	0	HIMB1770_01285	HIMB1770	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1770_01286
HIMB1770-00000000001	Prodigal:2.6	CDS	1204097	1204441	.	+	0	HIMB1770_01286	HIMB1770	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1770_01286
HIMB1770-00000000001	Prodigal:2.6	CDS	1204444	1205037	.	+	0	HIMB1770_01287	HIMB1770	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1770_01286
HIMB1770-00000000001	Prodigal:2.6	CDS	1205041	1207710	.	+	0	HIMB1770_01288	HIMB1770	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1770_01286
HIMB1770-00000000001	Prodigal:2.6	CDS	1207712	1208356	.	+	0	HIMB1770_01289	HIMB1770	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1770_01286
HIMB1770-00000000001	Prodigal:2.6	CDS	1208349	1209647	.	+	0	HIMB1770_01290	HIMB1770	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1770_01286
HIMB1770-00000000001	Prodigal:2.6	CDS	1209650	1210081	.	+	0	HIMB1770_01291	HIMB1770	143	OG0000947	NA	NA	NA	NA	NA	HIMB1770_01286
HIMB1507-00000000001	Prodigal:2.6	CDS	825156	825884	.	-	0	HIMB1507_00846	HIMB1507	242	OG0001066	NA	NA	NA	NA	NA	HIMB1507_00850
HIMB1507-00000000001	Prodigal:2.6	CDS	825938	826897	.	+	0	HIMB1507_00847	HIMB1507	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1507_00850
HIMB1507-00000000001	Prodigal:2.6	CDS	825938	826897	.	+	0	HIMB1507_00847	HIMB1507	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1507_00850
HIMB1507-00000000001	Prodigal:2.6	CDS	826918	828351	.	+	0	HIMB1507_00848	HIMB1507	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_00850
HIMB1507-00000000001	Prodigal:2.6	CDS	828348	829526	.	-	0	HIMB1507_00849	HIMB1507	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1507_00850
HIMB1507-00000000001	Prodigal:2.6	CDS	829551	829895	.	+	0	HIMB1507_00850	HIMB1507	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1507_00850
HIMB1507-00000000001	Prodigal:2.6	CDS	829898	830491	.	+	0	HIMB1507_00851	HIMB1507	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1507_00850
HIMB1507-00000000001	Prodigal:2.6	CDS	830495	833164	.	+	0	HIMB1507_00852	HIMB1507	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1507_00850
HIMB1507-00000000001	Prodigal:2.6	CDS	833166	833810	.	+	0	HIMB1507_00853	HIMB1507	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1507_00850
HIMB1507-00000000001	Prodigal:2.6	CDS	833803	835101	.	+	0	HIMB1507_00854	HIMB1507	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1507_00850
HIMB1507-00000000001	Prodigal:2.6	CDS	835104	835535	.	+	0	HIMB1507_00855	HIMB1507	143	OG0000947	NA	NA	NA	NA	NA	HIMB1507_00850
HIMB1526-00000000001	Prodigal:2.6	CDS	1132686	1133117	.	-	0	HIMB1526_01215	HIMB1526	143	OG0000947	NA	NA	NA	NA	NA	HIMB1526_01220
HIMB1526-00000000001	Prodigal:2.6	CDS	1133120	1134418	.	-	0	HIMB1526_01216	HIMB1526	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1526_01220
HIMB1526-00000000001	Prodigal:2.6	CDS	1134411	1135055	.	-	0	HIMB1526_01217	HIMB1526	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1526_01220
HIMB1526-00000000001	Prodigal:2.6	CDS	1135057	1137726	.	-	0	HIMB1526_01218	HIMB1526	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1526_01220
HIMB1526-00000000001	Prodigal:2.6	CDS	1137730	1138323	.	-	0	HIMB1526_01219	HIMB1526	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1526_01220
HIMB1526-00000000001	Prodigal:2.6	CDS	1138326	1138670	.	-	0	HIMB1526_01220	HIMB1526	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1526_01220
HIMB1526-00000000001	Prodigal:2.6	CDS	1138695	1139873	.	+	0	HIMB1526_01221	HIMB1526	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1526_01220
HIMB1526-00000000001	Prodigal:2.6	CDS	1139870	1141303	.	-	0	HIMB1526_01222	HIMB1526	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_01220
HIMB1526-00000000001	Prodigal:2.6	CDS	1141324	1142283	.	-	0	HIMB1526_01223	HIMB1526	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1526_01220
HIMB1526-00000000001	Prodigal:2.6	CDS	1141324	1142283	.	-	0	HIMB1526_01223	HIMB1526	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1526_01220
HIMB1526-00000000001	Prodigal:2.6	CDS	1142337	1143065	.	+	0	HIMB1526_01224	HIMB1526	242	OG0001066	NA	NA	NA	NA	NA	HIMB1526_01220
HIMB1552-00000000001	Prodigal:2.6	CDS	683049	683480	.	-	0	HIMB1552_00750	HIMB1552	143	OG0000947	NA	NA	NA	NA	NA	HIMB1552_00755
HIMB1552-00000000001	Prodigal:2.6	CDS	683483	684781	.	-	0	HIMB1552_00751	HIMB1552	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1552_00755
HIMB1552-00000000001	Prodigal:2.6	CDS	684774	685418	.	-	0	HIMB1552_00752	HIMB1552	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1552_00755
HIMB1552-00000000001	Prodigal:2.6	CDS	685420	688089	.	-	0	HIMB1552_00753	HIMB1552	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1552_00755
HIMB1552-00000000001	Prodigal:2.6	CDS	688093	688686	.	-	0	HIMB1552_00754	HIMB1552	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1552_00755
HIMB1552-00000000001	Prodigal:2.6	CDS	688689	689033	.	-	0	HIMB1552_00755	HIMB1552	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1552_00755
HIMB1552-00000000001	Prodigal:2.6	CDS	689058	690236	.	+	0	HIMB1552_00756	HIMB1552	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1552_00755
HIMB1552-00000000001	Prodigal:2.6	CDS	690233	691666	.	-	0	HIMB1552_00757	HIMB1552	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_00755
HIMB1552-00000000001	Prodigal:2.6	CDS	691687	692646	.	-	0	HIMB1552_00758	HIMB1552	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1552_00755
HIMB1552-00000000001	Prodigal:2.6	CDS	691687	692646	.	-	0	HIMB1552_00758	HIMB1552	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1552_00755
HIMB1552-00000000001	Prodigal:2.6	CDS	692700	693428	.	+	0	HIMB1552_00759	HIMB1552	242	OG0001066	NA	NA	NA	NA	NA	HIMB1552_00755
HIMB1641-00000000001	Prodigal:2.6	CDS	722749	723477	.	-	0	HIMB1641_00744	HIMB1641	242	OG0001066	NA	NA	NA	NA	NA	HIMB1641_00748
HIMB1641-00000000001	Prodigal:2.6	CDS	723531	724490	.	+	0	HIMB1641_00745	HIMB1641	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1641_00748
HIMB1641-00000000001	Prodigal:2.6	CDS	723531	724490	.	+	0	HIMB1641_00745	HIMB1641	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1641_00748
