contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	572425	573438	.	+	0	HIMB1509_00591	HIMB1509	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1509_00596
HIMB1509-00000000001	Prodigal:2.6	CDS	573435	574157	.	+	0	HIMB1509_00592	HIMB1509	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1509_00596
HIMB1509-00000000001	Prodigal:2.6	CDS	574147	574854	.	+	0	HIMB1509_00593	HIMB1509	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1509_00596
HIMB1509-00000000001	Prodigal:2.6	CDS	574855	575640	.	-	0	HIMB1509_00594	HIMB1509	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1509_00596
HIMB1509-00000000001	Prodigal:2.6	CDS	575645	576127	.	-	0	HIMB1509_00595	HIMB1509	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1509_00596
HIMB1509-00000000001	Prodigal:2.6	CDS	576127	576900	.	-	0	HIMB1509_00596	HIMB1509	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1509_00596
HIMB1509-00000000001	Prodigal:2.6	CDS	576929	577606	.	+	0	HIMB1509_00597	HIMB1509	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1509_00596
HIMB1509-00000000001	Prodigal:2.6	CDS	577596	578537	.	+	0	HIMB1509_00598	HIMB1509	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1509_00596
HIMB1509-00000000001	Prodigal:2.6	CDS	578537	579400	.	+	0	HIMB1509_00599	HIMB1509	287	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00596
HIMB1509-00000000001	Prodigal:2.6	CDS	579610	580710	.	+	0	HIMB1509_00600	HIMB1509	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_00596
HIMB1509-00000000001	Prodigal:2.6	CDS	580710	581090	.	+	0	HIMB1509_00601	HIMB1509	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1509_00596
HIMB1485-00000000002	Prodigal:2.6	CDS	598580	599593	.	+	0	HIMB1485_01113	HIMB1485	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1485_01118
HIMB1485-00000000002	Prodigal:2.6	CDS	599590	600312	.	+	0	HIMB1485_01114	HIMB1485	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1485_01118
HIMB1485-00000000002	Prodigal:2.6	CDS	600302	601009	.	+	0	HIMB1485_01115	HIMB1485	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1485_01118
HIMB1485-00000000002	Prodigal:2.6	CDS	601010	601795	.	-	0	HIMB1485_01116	HIMB1485	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1485_01118
HIMB1485-00000000002	Prodigal:2.6	CDS	601800	602282	.	-	0	HIMB1485_01117	HIMB1485	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1485_01118
HIMB1485-00000000002	Prodigal:2.6	CDS	602282	603055	.	-	0	HIMB1485_01118	HIMB1485	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1485_01118
HIMB1485-00000000002	Prodigal:2.6	CDS	603084	603761	.	+	0	HIMB1485_01119	HIMB1485	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1485_01118
HIMB1485-00000000002	Prodigal:2.6	CDS	603751	604692	.	+	0	HIMB1485_01120	HIMB1485	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1485_01118
HIMB1485-00000000002	Prodigal:2.6	CDS	604692	605564	.	+	0	HIMB1485_01121	HIMB1485	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01118
HIMB1485-00000000002	Prodigal:2.6	CDS	605764	606867	.	+	0	HIMB1485_01122	HIMB1485	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_01118
HIMB1485-00000000002	Prodigal:2.6	CDS	606864	607244	.	+	0	HIMB1485_01123	HIMB1485	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1485_01118
HIMB1493-00000000001	Prodigal:2.6	CDS	797073	797453	.	-	0	HIMB1493_00862	HIMB1493	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1493_00867
HIMB1493-00000000001	Prodigal:2.6	CDS	797453	798553	.	-	0	HIMB1493_00863	HIMB1493	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00867
HIMB1493-00000000001	Prodigal:2.6	CDS	798753	799625	.	-	0	HIMB1493_00864	HIMB1493	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00867
HIMB1493-00000000001	Prodigal:2.6	CDS	799625	800566	.	-	0	HIMB1493_00865	HIMB1493	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1493_00867
HIMB1493-00000000001	Prodigal:2.6	CDS	800556	801233	.	-	0	HIMB1493_00866	HIMB1493	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1493_00867
HIMB1493-00000000001	Prodigal:2.6	CDS	801262	802035	.	+	0	HIMB1493_00867	HIMB1493	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1493_00867
HIMB1493-00000000001	Prodigal:2.6	CDS	802035	802529	.	+	0	HIMB1493_00868	HIMB1493	164	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1493_00867
HIMB1493-00000000001	Prodigal:2.6	CDS	802534	803319	.	+	0	HIMB1493_00869	HIMB1493	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1493_00867
HIMB1493-00000000001	Prodigal:2.6	CDS	803320	804027	.	-	0	HIMB1493_00870	HIMB1493	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1493_00867
HIMB1493-00000000001	Prodigal:2.6	CDS	804017	804739	.	-	0	HIMB1493_00871	HIMB1493	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1493_00867
HIMB1493-00000000001	Prodigal:2.6	CDS	804736	805749	.	-	0	HIMB1493_00872	HIMB1493	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1493_00867
HIMB1518-00000000001	Prodigal:2.6	CDS	952524	952904	.	-	0	HIMB1518_01017	HIMB1518	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1518_01022
HIMB1518-00000000001	Prodigal:2.6	CDS	952904	954004	.	-	0	HIMB1518_01018	HIMB1518	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_01022
HIMB1518-00000000001	Prodigal:2.6	CDS	954204	955076	.	-	0	HIMB1518_01019	HIMB1518	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_01022
HIMB1518-00000000001	Prodigal:2.6	CDS	955076	956017	.	-	0	HIMB1518_01020	HIMB1518	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1518_01022
HIMB1518-00000000001	Prodigal:2.6	CDS	956007	956684	.	-	0	HIMB1518_01021	HIMB1518	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1518_01022
HIMB1518-00000000001	Prodigal:2.6	CDS	956713	957486	.	+	0	HIMB1518_01022	HIMB1518	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1518_01022
HIMB1518-00000000001	Prodigal:2.6	CDS	957486	957980	.	+	0	HIMB1518_01023	HIMB1518	164	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1518_01022
HIMB1518-00000000001	Prodigal:2.6	CDS	957985	958770	.	+	0	HIMB1518_01024	HIMB1518	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1518_01022
HIMB1518-00000000001	Prodigal:2.6	CDS	958771	959478	.	-	0	HIMB1518_01025	HIMB1518	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1518_01022
HIMB1518-00000000001	Prodigal:2.6	CDS	959468	960190	.	-	0	HIMB1518_01026	HIMB1518	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1518_01022
HIMB1518-00000000001	Prodigal:2.6	CDS	960187	961200	.	-	0	HIMB1518_01027	HIMB1518	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1518_01022
HIMB1770-00000000001	Prodigal:2.6	CDS	430801	431181	.	-	0	HIMB1770_00484	HIMB1770	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1770_00489
HIMB1770-00000000001	Prodigal:2.6	CDS	431181	432281	.	-	0	HIMB1770_00485	HIMB1770	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_00489
HIMB1770-00000000001	Prodigal:2.6	CDS	432481	433353	.	-	0	HIMB1770_00486	HIMB1770	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00489
HIMB1770-00000000001	Prodigal:2.6	CDS	433353	434294	.	-	0	HIMB1770_00487	HIMB1770	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1770_00489
HIMB1770-00000000001	Prodigal:2.6	CDS	434284	434961	.	-	0	HIMB1770_00488	HIMB1770	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1770_00489
HIMB1770-00000000001	Prodigal:2.6	CDS	434990	435763	.	+	0	HIMB1770_00489	HIMB1770	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1770_00489
HIMB1770-00000000001	Prodigal:2.6	CDS	435763	436257	.	+	0	HIMB1770_00490	HIMB1770	164	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1770_00489
HIMB1770-00000000001	Prodigal:2.6	CDS	436262	437047	.	+	0	HIMB1770_00491	HIMB1770	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1770_00489
HIMB1770-00000000001	Prodigal:2.6	CDS	437048	437755	.	-	0	HIMB1770_00492	HIMB1770	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1770_00489
HIMB1770-00000000001	Prodigal:2.6	CDS	437745	438467	.	-	0	HIMB1770_00493	HIMB1770	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1770_00489
HIMB1770-00000000001	Prodigal:2.6	CDS	438464	439477	.	-	0	HIMB1770_00494	HIMB1770	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1770_00489
HIMB1507-00000000001	Prodigal:2.6	CDS	49777	50157	.	-	0	HIMB1507_00050	HIMB1507	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1507_00055
HIMB1507-00000000001	Prodigal:2.6	CDS	50157	51257	.	-	0	HIMB1507_00051	HIMB1507	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00055
HIMB1507-00000000001	Prodigal:2.6	CDS	51457	52329	.	-	0	HIMB1507_00052	HIMB1507	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00055
HIMB1507-00000000001	Prodigal:2.6	CDS	52329	53270	.	-	0	HIMB1507_00053	HIMB1507	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1507_00055
HIMB1507-00000000001	Prodigal:2.6	CDS	53260	53937	.	-	0	HIMB1507_00054	HIMB1507	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1507_00055
HIMB1507-00000000001	Prodigal:2.6	CDS	53966	54739	.	+	0	HIMB1507_00055	HIMB1507	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1507_00055
HIMB1507-00000000001	Prodigal:2.6	CDS	54739	55224	.	+	0	HIMB1507_00056	HIMB1507	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1507_00055
HIMB1507-00000000001	Prodigal:2.6	CDS	55229	56014	.	+	0	HIMB1507_00057	HIMB1507	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1507_00055
HIMB1507-00000000001	Prodigal:2.6	CDS	56015	56722	.	-	0	HIMB1507_00058	HIMB1507	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1507_00055
HIMB1507-00000000001	Prodigal:2.6	CDS	56712	57434	.	-	0	HIMB1507_00059	HIMB1507	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1507_00055
HIMB1507-00000000001	Prodigal:2.6	CDS	57431	58444	.	-	0	HIMB1507_00060	HIMB1507	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1507_00055
HIMB1526-00000000001	Prodigal:2.6	CDS	460209	461084	.	-	0	HIMB1526_00474	HIMB1526	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00479
HIMB1526-00000000001	Prodigal:2.6	CDS	461211	461630	.	+	0	HIMB1526_00475	HIMB1526	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1526_00479
HIMB1526-00000000001	Prodigal:2.6	CDS	461635	462411	.	+	0	HIMB1526_00476	HIMB1526	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1526_00479
HIMB1526-00000000001	Prodigal:2.6	CDS	462408	463019	.	-	0	HIMB1526_00477	HIMB1526	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1526_00479
HIMB1526-00000000001	Prodigal:2.6	CDS	463103	463588	.	-	0	HIMB1526_00478	HIMB1526	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1526_00479
HIMB1526-00000000001	Prodigal:2.6	CDS	463588	464361	.	-	0	HIMB1526_00479	HIMB1526	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1526_00479
HIMB1526-00000000001	Prodigal:2.6	CDS	464390	465067	.	+	0	HIMB1526_00480	HIMB1526	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1526_00479
HIMB1526-00000000001	Prodigal:2.6	CDS	465057	465998	.	+	0	HIMB1526_00481	HIMB1526	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1526_00479
HIMB1526-00000000001	Prodigal:2.6	CDS	465998	466870	.	+	0	HIMB1526_00482	HIMB1526	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00479
HIMB1526-00000000001	Prodigal:2.6	CDS	467070	468170	.	+	0	HIMB1526_00483	HIMB1526	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_00479
HIMB1526-00000000001	Prodigal:2.6	CDS	468170	468550	.	+	0	HIMB1526_00484	HIMB1526	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1526_00479
HIMB1552-00000000001	Prodigal:2.6	CDS	10571	11446	.	-	0	HIMB1552_00010	HIMB1552	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00015
HIMB1552-00000000001	Prodigal:2.6	CDS	11573	11992	.	+	0	HIMB1552_00011	HIMB1552	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1552_00015
HIMB1552-00000000001	Prodigal:2.6	CDS	11997	12773	.	+	0	HIMB1552_00012	HIMB1552	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1552_00015
HIMB1552-00000000001	Prodigal:2.6	CDS	12770	13381	.	-	0	HIMB1552_00013	HIMB1552	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1552_00015
HIMB1552-00000000001	Prodigal:2.6	CDS	13465	13950	.	-	0	HIMB1552_00014	HIMB1552	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1552_00015
HIMB1552-00000000001	Prodigal:2.6	CDS	13950	14723	.	-	0	HIMB1552_00015	HIMB1552	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1552_00015
HIMB1552-00000000001	Prodigal:2.6	CDS	14752	15429	.	+	0	HIMB1552_00016	HIMB1552	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1552_00015
HIMB1552-00000000001	Prodigal:2.6	CDS	15419	16360	.	+	0	HIMB1552_00017	HIMB1552	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1552_00015
HIMB1552-00000000001	Prodigal:2.6	CDS	16360	17232	.	+	0	HIMB1552_00018	HIMB1552	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00015
HIMB1552-00000000001	Prodigal:2.6	CDS	17432	18532	.	+	0	HIMB1552_00019	HIMB1552	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00015
HIMB1552-00000000001	Prodigal:2.6	CDS	18532	18912	.	+	0	HIMB1552_00020	HIMB1552	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1552_00015
HIMB1641-00000000001	Prodigal:2.6	CDS	1419488	1419868	.	-	0	HIMB1641_01490	HIMB1641	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1641_01495
HIMB1641-00000000001	Prodigal:2.6	CDS	1419868	1420968	.	-	0	HIMB1641_01491	HIMB1641	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_01495
HIMB1641-00000000001	Prodigal:2.6	CDS	1421168	1422040	.	-	0	HIMB1641_01492	HIMB1641	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01495
HIMB1641-00000000001	Prodigal:2.6	CDS	1422040	1422981	.	-	0	HIMB1641_01493	HIMB1641	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1641_01495
HIMB1641-00000000001	Prodigal:2.6	CDS	1422971	1423648	.	-	0	HIMB1641_01494	HIMB1641	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1641_01495
HIMB1641-00000000001	Prodigal:2.6	CDS	1423677	1424450	.	+	0	HIMB1641_01495	HIMB1641	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1641_01495
HIMB1641-00000000001	Prodigal:2.6	CDS	1424450	1424935	.	+	0	HIMB1641_01496	HIMB1641	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1641_01495
HIMB1641-00000000001	Prodigal:2.6	CDS	1425019	1425630	.	+	0	HIMB1641_01497	HIMB1641	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1641_01495
HIMB1641-00000000001	Prodigal:2.6	CDS	1425627	1426403	.	-	0	HIMB1641_01498	HIMB1641	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1641_01495
HIMB1641-00000000001	Prodigal:2.6	CDS	1426408	1426827	.	-	0	HIMB1641_01499	HIMB1641	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1641_01495
HIMB1641-00000000001	Prodigal:2.6	CDS	1426954	1427829	.	+	0	HIMB1641_01500	HIMB1641	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01495
HIMB1636-00000000001	Prodigal:2.6	CDS	826365	826745	.	-	0	HIMB1636_00876	HIMB1636	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1636_00881
HIMB1636-00000000001	Prodigal:2.6	CDS	826745	827845	.	-	0	HIMB1636_00877	HIMB1636	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00881
HIMB1636-00000000001	Prodigal:2.6	CDS	828045	828917	.	-	0	HIMB1636_00878	HIMB1636	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00881
HIMB1636-00000000001	Prodigal:2.6	CDS	828917	829858	.	-	0	HIMB1636_00879	HIMB1636	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1636_00881
HIMB1636-00000000001	Prodigal:2.6	CDS	829848	830525	.	-	0	HIMB1636_00880	HIMB1636	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1636_00881
HIMB1636-00000000001	Prodigal:2.6	CDS	830554	831327	.	+	0	HIMB1636_00881	HIMB1636	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1636_00881
HIMB1636-00000000001	Prodigal:2.6	CDS	831327	831812	.	+	0	HIMB1636_00882	HIMB1636	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1636_00881
HIMB1636-00000000001	Prodigal:2.6	CDS	831896	832507	.	+	0	HIMB1636_00883	HIMB1636	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1636_00881
HIMB1636-00000000001	Prodigal:2.6	CDS	832504	833280	.	-	0	HIMB1636_00884	HIMB1636	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1636_00881
