contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	1234155	1235042	.	+	0	HIMB1495_01346	HIMB1495	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1495_01349
HIMB1495-00000000001	Prodigal:2.6	CDS	1235100	1235828	.	+	0	HIMB1495_01347	HIMB1495	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1495_01349
HIMB1495-00000000001	Prodigal:2.6	CDS	1235821	1237179	.	+	0	HIMB1495_01348	HIMB1495	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_01349
HIMB1495-00000000001	Prodigal:2.6	CDS	1237330	1237875	.	+	0	HIMB1495_01349	HIMB1495	181	OG0000926	NA	NA	NA	NA	NA	HIMB1495_01349
HIMB1495-00000000001	Prodigal:2.6	CDS	1237872	1238039	.	-	0	HIMB1495_01350	HIMB1495	55	OG0001014	NA	NA	NA	NA	NA	HIMB1495_01349
HIMB1495-00000000001	Prodigal:2.6	CDS	1238032	1238643	.	-	0	HIMB1495_01351	HIMB1495	203	OG0001038	NA	NA	NA	NA	NA	HIMB1495_01349
HIMB1495-00000000001	Prodigal:2.6	CDS	1238645	1240306	.	-	0	HIMB1495_01352	HIMB1495	553	OG0001025	NA	NA	NA	NA	NA	HIMB1495_01349
HIMB1495-00000000001	Prodigal:2.6	CDS	1240310	1241275	.	-	0	HIMB1495_01353	HIMB1495	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1495_01349
HIMB1495-00000000001	Prodigal:2.6	CDS	1241367	1241858	.	+	0	HIMB1495_01354	HIMB1495	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1495_01349
HIMB1593-00000000001	Prodigal:2.6	CDS	1220904	1221938	.	+	0	HIMB1593_01306	HIMB1593	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1593_01311
HIMB1593-00000000001	Prodigal:2.6	CDS	1221994	1222881	.	+	0	HIMB1593_01307	HIMB1593	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1593_01311
HIMB1593-00000000001	Prodigal:2.6	CDS	1222942	1223670	.	+	0	HIMB1593_01308	HIMB1593	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1593_01311
HIMB1593-00000000001	Prodigal:2.6	CDS	1223663	1225021	.	+	0	HIMB1593_01309	HIMB1593	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01311
HIMB1593-00000000001	Prodigal:2.6	CDS	1225063	1225173	.	+	0	HIMB1593_01310	HIMB1593	36	OG0001459	NA	NA	NA	NA	NA	HIMB1593_01311
HIMB1593-00000000001	Prodigal:2.6	CDS	1225173	1225718	.	+	0	HIMB1593_01311	HIMB1593	181	OG0000926	NA	NA	NA	NA	NA	HIMB1593_01311
HIMB1593-00000000001	Prodigal:2.6	CDS	1225715	1225882	.	-	0	HIMB1593_01312	HIMB1593	55	OG0001014	NA	NA	NA	NA	NA	HIMB1593_01311
HIMB1593-00000000001	Prodigal:2.6	CDS	1225875	1226486	.	-	0	HIMB1593_01313	HIMB1593	203	OG0001038	NA	NA	NA	NA	NA	HIMB1593_01311
HIMB1593-00000000001	Prodigal:2.6	CDS	1226488	1228149	.	-	0	HIMB1593_01314	HIMB1593	553	OG0001025	NA	NA	NA	NA	NA	HIMB1593_01311
HIMB1593-00000000001	Prodigal:2.6	CDS	1228153	1229118	.	-	0	HIMB1593_01315	HIMB1593	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1593_01311
HIMB1593-00000000001	Prodigal:2.6	CDS	1229210	1229701	.	+	0	HIMB1593_01316	HIMB1593	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1593_01311
HIMB1509-00000000001	Prodigal:2.6	CDS	1222908	1223942	.	+	0	HIMB1509_01334	HIMB1509	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1509_01339
HIMB1509-00000000001	Prodigal:2.6	CDS	1223997	1224884	.	+	0	HIMB1509_01335	HIMB1509	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1509_01339
HIMB1509-00000000001	Prodigal:2.6	CDS	1224942	1225670	.	+	0	HIMB1509_01336	HIMB1509	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1509_01339
HIMB1509-00000000001	Prodigal:2.6	CDS	1225663	1227021	.	+	0	HIMB1509_01337	HIMB1509	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01339
HIMB1509-00000000001	Prodigal:2.6	CDS	1227062	1227172	.	+	0	HIMB1509_01338	HIMB1509	36	OG0001459	NA	NA	NA	NA	NA	HIMB1509_01339
HIMB1509-00000000001	Prodigal:2.6	CDS	1227172	1227717	.	+	0	HIMB1509_01339	HIMB1509	181	OG0000926	NA	NA	NA	NA	NA	HIMB1509_01339
HIMB1509-00000000001	Prodigal:2.6	CDS	1227714	1227881	.	-	0	HIMB1509_01340	HIMB1509	55	OG0001014	NA	NA	NA	NA	NA	HIMB1509_01339
HIMB1509-00000000001	Prodigal:2.6	CDS	1227874	1228485	.	-	0	HIMB1509_01341	HIMB1509	203	OG0001038	NA	NA	NA	NA	NA	HIMB1509_01339
HIMB1509-00000000001	Prodigal:2.6	CDS	1228487	1230148	.	-	0	HIMB1509_01342	HIMB1509	553	OG0001025	NA	NA	NA	NA	NA	HIMB1509_01339
HIMB1509-00000000001	Prodigal:2.6	CDS	1230152	1231117	.	-	0	HIMB1509_01343	HIMB1509	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1509_01339
HIMB1509-00000000001	Prodigal:2.6	CDS	1231209	1231700	.	+	0	HIMB1509_01344	HIMB1509	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1509_01339
HIMB1485-00000000002	Prodigal:2.6	CDS	241923	242933	.	+	0	HIMB1485_00761	HIMB1485	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1485_00766
HIMB1485-00000000002	Prodigal:2.6	CDS	242989	243876	.	+	0	HIMB1485_00762	HIMB1485	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1485_00766
HIMB1485-00000000002	Prodigal:2.6	CDS	243937	244665	.	+	0	HIMB1485_00763	HIMB1485	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1485_00766
HIMB1485-00000000002	Prodigal:2.6	CDS	244658	246016	.	+	0	HIMB1485_00764	HIMB1485	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00766
HIMB1485-00000000002	Prodigal:2.6	CDS	246057	246167	.	+	0	HIMB1485_00765	HIMB1485	36	OG0001459	NA	NA	NA	NA	NA	HIMB1485_00766
HIMB1485-00000000002	Prodigal:2.6	CDS	246167	246712	.	+	0	HIMB1485_00766	HIMB1485	181	OG0000926	NA	NA	NA	NA	NA	HIMB1485_00766
HIMB1485-00000000002	Prodigal:2.6	CDS	246709	246876	.	-	0	HIMB1485_00767	HIMB1485	55	OG0001014	NA	NA	NA	NA	NA	HIMB1485_00766
HIMB1485-00000000002	Prodigal:2.6	CDS	246869	247480	.	-	0	HIMB1485_00768	HIMB1485	203	OG0001038	NA	NA	NA	NA	NA	HIMB1485_00766
HIMB1485-00000000002	Prodigal:2.6	CDS	247482	249143	.	-	0	HIMB1485_00769	HIMB1485	553	OG0001025	NA	NA	NA	NA	NA	HIMB1485_00766
HIMB1485-00000000002	Prodigal:2.6	CDS	249147	250112	.	-	0	HIMB1485_00770	HIMB1485	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1485_00766
HIMB1485-00000000002	Prodigal:2.6	CDS	250204	250695	.	+	0	HIMB1485_00771	HIMB1485	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1485_00766
HIMB1492-00000000116	Prodigal:2.6	CDS	28	417	.	+	0	HIMB1492_01033	HIMB1492	129	OG0000023	NA	NA	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1492_01037
HIMB1492-00000000116	Prodigal:2.6	CDS	475	1203	.	+	0	HIMB1492_01034	HIMB1492	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1492_01037
HIMB1492-00000000116	Prodigal:2.6	CDS	1196	2554	.	+	0	HIMB1492_01035	HIMB1492	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1492_01037
HIMB1492-00000000116	Prodigal:2.6	CDS	2596	2706	.	+	0	HIMB1492_01036	HIMB1492	36	OG0001459	NA	NA	NA	NA	NA	HIMB1492_01037
HIMB1492-00000000116	Prodigal:2.6	CDS	2706	3251	.	+	0	HIMB1492_01037	HIMB1492	181	OG0000926	NA	NA	NA	NA	NA	HIMB1492_01037
HIMB1492-00000000116	Prodigal:2.6	CDS	3248	3415	.	-	0	HIMB1492_01038	HIMB1492	55	OG0001014	NA	NA	NA	NA	NA	HIMB1492_01037
HIMB1492-00000000116	Prodigal:2.6	CDS	3408	4019	.	-	0	HIMB1492_01039	HIMB1492	203	OG0001038	NA	NA	NA	NA	NA	HIMB1492_01037
HIMB1493-00000000001	Prodigal:2.6	CDS	175673	176164	.	-	0	HIMB1493_00181	HIMB1493	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1493_00186
HIMB1493-00000000001	Prodigal:2.6	CDS	176256	177221	.	+	0	HIMB1493_00182	HIMB1493	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1493_00186
HIMB1493-00000000001	Prodigal:2.6	CDS	177225	178886	.	+	0	HIMB1493_00183	HIMB1493	553	OG0001025	NA	NA	NA	NA	NA	HIMB1493_00186
HIMB1493-00000000001	Prodigal:2.6	CDS	178888	179499	.	+	0	HIMB1493_00184	HIMB1493	203	OG0001038	NA	NA	NA	NA	NA	HIMB1493_00186
HIMB1493-00000000001	Prodigal:2.6	CDS	179492	179659	.	+	0	HIMB1493_00185	HIMB1493	55	OG0001014	NA	NA	NA	NA	NA	HIMB1493_00186
HIMB1493-00000000001	Prodigal:2.6	CDS	179656	180201	.	-	0	HIMB1493_00186	HIMB1493	181	OG0000926	NA	NA	NA	NA	NA	HIMB1493_00186
HIMB1493-00000000001	Prodigal:2.6	CDS	180201	180311	.	-	0	HIMB1493_00187	HIMB1493	36	OG0001459	NA	NA	NA	NA	NA	HIMB1493_00186
HIMB1493-00000000001	Prodigal:2.6	CDS	180353	181711	.	-	0	HIMB1493_00188	HIMB1493	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00186
HIMB1493-00000000001	Prodigal:2.6	CDS	181704	182432	.	-	0	HIMB1493_00189	HIMB1493	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1493_00186
HIMB1493-00000000001	Prodigal:2.6	CDS	182490	183377	.	-	0	HIMB1493_00190	HIMB1493	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1493_00186
HIMB1493-00000000001	Prodigal:2.6	CDS	183435	184469	.	-	0	HIMB1493_00191	HIMB1493	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1493_00186
HIMB1518-00000000001	Prodigal:2.6	CDS	331124	331615	.	-	0	HIMB1518_00336	HIMB1518	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1518_00341
HIMB1518-00000000001	Prodigal:2.6	CDS	331707	332672	.	+	0	HIMB1518_00337	HIMB1518	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1518_00341
HIMB1518-00000000001	Prodigal:2.6	CDS	332676	334337	.	+	0	HIMB1518_00338	HIMB1518	553	OG0001025	NA	NA	NA	NA	NA	HIMB1518_00341
HIMB1518-00000000001	Prodigal:2.6	CDS	334339	334950	.	+	0	HIMB1518_00339	HIMB1518	203	OG0001038	NA	NA	NA	NA	NA	HIMB1518_00341
HIMB1518-00000000001	Prodigal:2.6	CDS	334943	335110	.	+	0	HIMB1518_00340	HIMB1518	55	OG0001014	NA	NA	NA	NA	NA	HIMB1518_00341
HIMB1518-00000000001	Prodigal:2.6	CDS	335107	335652	.	-	0	HIMB1518_00341	HIMB1518	181	OG0000926	NA	NA	NA	NA	NA	HIMB1518_00341
HIMB1518-00000000001	Prodigal:2.6	CDS	335652	335762	.	-	0	HIMB1518_00342	HIMB1518	36	OG0001459	NA	NA	NA	NA	NA	HIMB1518_00341
HIMB1518-00000000001	Prodigal:2.6	CDS	335804	337162	.	-	0	HIMB1518_00343	HIMB1518	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00341
HIMB1518-00000000001	Prodigal:2.6	CDS	337155	337883	.	-	0	HIMB1518_00344	HIMB1518	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1518_00341
HIMB1518-00000000001	Prodigal:2.6	CDS	337941	338828	.	-	0	HIMB1518_00345	HIMB1518	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1518_00341
HIMB1518-00000000001	Prodigal:2.6	CDS	338886	339920	.	-	0	HIMB1518_00346	HIMB1518	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1518_00341
HIMB1770-00000000001	Prodigal:2.6	CDS	1258095	1258586	.	-	0	HIMB1770_01337	HIMB1770	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1770_01342
HIMB1770-00000000001	Prodigal:2.6	CDS	1258678	1259643	.	+	0	HIMB1770_01338	HIMB1770	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1770_01342
HIMB1770-00000000001	Prodigal:2.6	CDS	1259647	1261308	.	+	0	HIMB1770_01339	HIMB1770	553	OG0001025	NA	NA	NA	NA	NA	HIMB1770_01342
HIMB1770-00000000001	Prodigal:2.6	CDS	1261310	1261921	.	+	0	HIMB1770_01340	HIMB1770	203	OG0001038	NA	NA	NA	NA	NA	HIMB1770_01342
HIMB1770-00000000001	Prodigal:2.6	CDS	1261914	1262081	.	+	0	HIMB1770_01341	HIMB1770	55	OG0001014	NA	NA	NA	NA	NA	HIMB1770_01342
HIMB1770-00000000001	Prodigal:2.6	CDS	1262078	1262623	.	-	0	HIMB1770_01342	HIMB1770	181	OG0000926	NA	NA	NA	NA	NA	HIMB1770_01342
HIMB1770-00000000001	Prodigal:2.6	CDS	1262623	1262733	.	-	0	HIMB1770_01343	HIMB1770	36	OG0001459	NA	NA	NA	NA	NA	HIMB1770_01342
HIMB1770-00000000001	Prodigal:2.6	CDS	1262775	1264133	.	-	0	HIMB1770_01344	HIMB1770	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01342
HIMB1770-00000000001	Prodigal:2.6	CDS	1264126	1264854	.	-	0	HIMB1770_01345	HIMB1770	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1770_01342
HIMB1770-00000000001	Prodigal:2.6	CDS	1264912	1265799	.	-	0	HIMB1770_01346	HIMB1770	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1770_01342
HIMB1770-00000000001	Prodigal:2.6	CDS	1265857	1266891	.	-	0	HIMB1770_01347	HIMB1770	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1770_01342
HIMB1507-00000000001	Prodigal:2.6	CDS	886529	887020	.	-	0	HIMB1507_00903	HIMB1507	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1507_00908
HIMB1507-00000000001	Prodigal:2.6	CDS	887112	888077	.	+	0	HIMB1507_00904	HIMB1507	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1507_00908
HIMB1507-00000000001	Prodigal:2.6	CDS	888081	889742	.	+	0	HIMB1507_00905	HIMB1507	553	OG0001025	NA	NA	NA	NA	NA	HIMB1507_00908
HIMB1507-00000000001	Prodigal:2.6	CDS	889744	890355	.	+	0	HIMB1507_00906	HIMB1507	203	OG0001038	NA	NA	NA	NA	NA	HIMB1507_00908
HIMB1507-00000000001	Prodigal:2.6	CDS	890348	890515	.	+	0	HIMB1507_00907	HIMB1507	55	OG0001014	NA	NA	NA	NA	NA	HIMB1507_00908
HIMB1507-00000000001	Prodigal:2.6	CDS	890512	891057	.	-	0	HIMB1507_00908	HIMB1507	181	OG0000926	NA	NA	NA	NA	NA	HIMB1507_00908
HIMB1507-00000000001	Prodigal:2.6	CDS	891057	891167	.	-	0	HIMB1507_00909	HIMB1507	36	OG0001459	NA	NA	NA	NA	NA	HIMB1507_00908
HIMB1507-00000000001	Prodigal:2.6	CDS	891208	892566	.	-	0	HIMB1507_00910	HIMB1507	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00908
HIMB1507-00000000001	Prodigal:2.6	CDS	892559	893287	.	-	0	HIMB1507_00911	HIMB1507	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1507_00908
HIMB1507-00000000001	Prodigal:2.6	CDS	893345	894205	.	-	0	HIMB1507_00912	HIMB1507	286	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1507_00908
HIMB1507-00000000001	Prodigal:2.6	CDS	894289	895299	.	-	0	HIMB1507_00913	HIMB1507	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1507_00908
HIMB1526-00000000001	Prodigal:2.6	CDS	1072895	1073929	.	+	0	HIMB1526_01157	HIMB1526	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1526_01162
HIMB1526-00000000001	Prodigal:2.6	CDS	1073984	1074871	.	+	0	HIMB1526_01158	HIMB1526	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1526_01162
HIMB1526-00000000001	Prodigal:2.6	CDS	1074929	1075657	.	+	0	HIMB1526_01159	HIMB1526	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1526_01162
HIMB1526-00000000001	Prodigal:2.6	CDS	1075650	1077008	.	+	0	HIMB1526_01160	HIMB1526	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01162
HIMB1526-00000000001	Prodigal:2.6	CDS	1077049	1077159	.	+	0	HIMB1526_01161	HIMB1526	36	OG0001459	NA	NA	NA	NA	NA	HIMB1526_01162
HIMB1526-00000000001	Prodigal:2.6	CDS	1077159	1077704	.	+	0	HIMB1526_01162	HIMB1526	181	OG0000926	NA	NA	NA	NA	NA	HIMB1526_01162
HIMB1526-00000000001	Prodigal:2.6	CDS	1077701	1077868	.	-	0	HIMB1526_01163	HIMB1526	55	OG0001014	NA	NA	NA	NA	NA	HIMB1526_01162
HIMB1526-00000000001	Prodigal:2.6	CDS	1077861	1078472	.	-	0	HIMB1526_01164	HIMB1526	203	OG0001038	NA	NA	NA	NA	NA	HIMB1526_01162
HIMB1526-00000000001	Prodigal:2.6	CDS	1078474	1080135	.	-	0	HIMB1526_01165	HIMB1526	553	OG0001025	NA	NA	NA	NA	NA	HIMB1526_01162
HIMB1526-00000000001	Prodigal:2.6	CDS	1080139	1081104	.	-	0	HIMB1526_01166	HIMB1526	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1526_01162
HIMB1526-00000000001	Prodigal:2.6	CDS	1081196	1081687	.	+	0	HIMB1526_01167	HIMB1526	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1526_01162
HIMB1552-00000000001	Prodigal:2.6	CDS	621821	623008	.	-	0	HIMB1552_00692	HIMB1552	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1552_00697
HIMB1552-00000000001	Prodigal:2.6	CDS	623258	624292	.	+	0	HIMB1552_00693	HIMB1552	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1552_00697
HIMB1552-00000000001	Prodigal:2.6	CDS	624347	625234	.	+	0	HIMB1552_00694	HIMB1552	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00697
HIMB1552-00000000001	Prodigal:2.6	CDS	625292	626020	.	+	0	HIMB1552_00695	HIMB1552	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1552_00697
HIMB1552-00000000001	Prodigal:2.6	CDS	626013	627371	.	+	0	HIMB1552_00696	HIMB1552	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00697
HIMB1552-00000000001	Prodigal:2.6	CDS	627522	628067	.	+	0	HIMB1552_00697	HIMB1552	181	OG0000926	NA	NA	NA	NA	NA	HIMB1552_00697
HIMB1552-00000000001	Prodigal:2.6	CDS	628064	628231	.	-	0	HIMB1552_00698	HIMB1552	55	OG0001014	NA	NA	NA	NA	NA	HIMB1552_00697
HIMB1552-00000000001	Prodigal:2.6	CDS	628224	628835	.	-	0	HIMB1552_00699	HIMB1552	203	OG0001038	NA	NA	NA	NA	NA	HIMB1552_00697
HIMB1552-00000000001	Prodigal:2.6	CDS	628837	630498	.	-	0	HIMB1552_00700	HIMB1552	553	OG0001025	NA	NA	NA	NA	NA	HIMB1552_00697
HIMB1552-00000000001	Prodigal:2.6	CDS	630502	631467	.	-	0	HIMB1552_00701	HIMB1552	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1552_00697
HIMB1552-00000000001	Prodigal:2.6	CDS	631559	632050	.	+	0	HIMB1552_00702	HIMB1552	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1552_00697
HIMB1641-00000000001	Prodigal:2.6	CDS	784127	784618	.	-	0	HIMB1641_00801	HIMB1641	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1641_00806
HIMB1641-00000000001	Prodigal:2.6	CDS	784710	785675	.	+	0	HIMB1641_00802	HIMB1641	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1641_00806
HIMB1641-00000000001	Prodigal:2.6	CDS	785679	787340	.	+	0	HIMB1641_00803	HIMB1641	553	OG0001025	NA	NA	NA	NA	NA	HIMB1641_00806
HIMB1641-00000000001	Prodigal:2.6	CDS	787342	787953	.	+	0	HIMB1641_00804	HIMB1641	203	OG0001038	NA	NA	NA	NA	NA	HIMB1641_00806
HIMB1641-00000000001	Prodigal:2.6	CDS	787946	788113	.	+	0	HIMB1641_00805	HIMB1641	55	OG0001014	NA	NA	NA	NA	NA	HIMB1641_00806
HIMB1641-00000000001	Prodigal:2.6	CDS	788110	788655	.	-	0	HIMB1641_00806	HIMB1641	181	OG0000926	NA	NA	NA	NA	NA	HIMB1641_00806
HIMB1641-00000000001	Prodigal:2.6	CDS	788806	790164	.	-	0	HIMB1641_00807	HIMB1641	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00806
HIMB1641-00000000001	Prodigal:2.6	CDS	790157	790885	.	-	0	HIMB1641_00808	HIMB1641	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1641_00806
HIMB1641-00000000001	Prodigal:2.6	CDS	790943	791830	.	-	0	HIMB1641_00809	HIMB1641	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00806
HIMB1641-00000000001	Prodigal:2.6	CDS	791885	792919	.	-	0	HIMB1641_00810	HIMB1641	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1641_00806
