contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	425690	426754	.	-	0	HIMB1593_00457	HIMB1593	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1593_00460
HIMB1593-00000000001	Prodigal:2.6	CDS	426741	427592	.	-	0	HIMB1593_00458	HIMB1593	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1593_00460
HIMB1593-00000000001	Prodigal:2.6	CDS	427594	429054	.	-	0	HIMB1593_00459	HIMB1593	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1593_00460
HIMB1593-00000000001	Prodigal:2.6	CDS	429094	429591	.	-	0	HIMB1593_00460	HIMB1593	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1593_00460
HIMB1593-00000000001	Prodigal:2.6	CDS	429581	430171	.	-	0	HIMB1593_00461	HIMB1593	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1593_00460
HIMB1593-00000000001	Prodigal:2.6	CDS	430176	430403	.	-	0	HIMB1593_00462	HIMB1593	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1593_00460
HIMB1593-00000000001	Prodigal:2.6	CDS	430421	431155	.	-	0	HIMB1593_00463	HIMB1593	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1593_00460
HIMB1593-00000000001	Prodigal:2.6	CDS	431165	431440	.	-	0	HIMB1593_00464	HIMB1593	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1593_00460
HIMB1593-00000000001	Prodigal:2.6	CDS	431450	434023	.	-	0	HIMB1593_00465	HIMB1593	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1593_00460
HIMB1509-00000000001	Prodigal:2.6	CDS	420071	421015	.	-	0	HIMB1509_00441	HIMB1509	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1509_00446
HIMB1509-00000000001	Prodigal:2.6	CDS	420996	421943	.	-	0	HIMB1509_00442	HIMB1509	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1509_00446
HIMB1509-00000000001	Prodigal:2.6	CDS	421944	423008	.	-	0	HIMB1509_00443	HIMB1509	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1509_00446
HIMB1509-00000000001	Prodigal:2.6	CDS	422995	423846	.	-	0	HIMB1509_00444	HIMB1509	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1509_00446
HIMB1509-00000000001	Prodigal:2.6	CDS	423848	425308	.	-	0	HIMB1509_00445	HIMB1509	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1509_00446
HIMB1509-00000000001	Prodigal:2.6	CDS	425348	425845	.	-	0	HIMB1509_00446	HIMB1509	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1509_00446
HIMB1509-00000000001	Prodigal:2.6	CDS	425835	426425	.	-	0	HIMB1509_00447	HIMB1509	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1509_00446
HIMB1509-00000000001	Prodigal:2.6	CDS	426430	426657	.	-	0	HIMB1509_00448	HIMB1509	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1509_00446
HIMB1509-00000000001	Prodigal:2.6	CDS	426675	427409	.	-	0	HIMB1509_00449	HIMB1509	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1509_00446
HIMB1509-00000000001	Prodigal:2.6	CDS	427419	427694	.	-	0	HIMB1509_00450	HIMB1509	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1509_00446
HIMB1509-00000000001	Prodigal:2.6	CDS	427704	430277	.	-	0	HIMB1509_00451	HIMB1509	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1509_00446
HIMB1485-00000000001	Prodigal:2.6	CDS	1807	4380	.	+	0	HIMB1485_00003	HIMB1485	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1485_00008
HIMB1485-00000000001	Prodigal:2.6	CDS	4390	4665	.	+	0	HIMB1485_00004	HIMB1485	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1485_00008
HIMB1485-00000000001	Prodigal:2.6	CDS	4675	5409	.	+	0	HIMB1485_00005	HIMB1485	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1485_00008
HIMB1485-00000000001	Prodigal:2.6	CDS	5427	5654	.	+	0	HIMB1485_00006	HIMB1485	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1485_00008
HIMB1485-00000000001	Prodigal:2.6	CDS	5659	6249	.	+	0	HIMB1485_00007	HIMB1485	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1485_00008
HIMB1485-00000000001	Prodigal:2.6	CDS	6239	6736	.	+	0	HIMB1485_00008	HIMB1485	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1485_00008
HIMB1485-00000000001	Prodigal:2.6	CDS	6776	8236	.	+	0	HIMB1485_00009	HIMB1485	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1485_00008
HIMB1485-00000000001	Prodigal:2.6	CDS	8238	9089	.	+	0	HIMB1485_00010	HIMB1485	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1485_00008
HIMB1485-00000000001	Prodigal:2.6	CDS	9076	10140	.	+	0	HIMB1485_00011	HIMB1485	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1485_00008
HIMB1485-00000000001	Prodigal:2.6	CDS	10141	11088	.	+	0	HIMB1485_00012	HIMB1485	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1485_00008
HIMB1485-00000000001	Prodigal:2.6	CDS	11069	12013	.	+	0	HIMB1485_00013	HIMB1485	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1485_00008
HIMB1492-00000000010	Prodigal:2.6	CDS	3320	4264	.	-	0	HIMB1492_00258	HIMB1492	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1492_00263
HIMB1492-00000000010	Prodigal:2.6	CDS	4245	5192	.	-	0	HIMB1492_00259	HIMB1492	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1492_00263
HIMB1492-00000000010	Prodigal:2.6	CDS	5193	6257	.	-	0	HIMB1492_00260	HIMB1492	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1492_00263
HIMB1492-00000000010	Prodigal:2.6	CDS	6244	7095	.	-	0	HIMB1492_00261	HIMB1492	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1492_00263
HIMB1492-00000000010	Prodigal:2.6	CDS	7097	8557	.	-	0	HIMB1492_00262	HIMB1492	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1492_00263
HIMB1492-00000000010	Prodigal:2.6	CDS	8597	9094	.	-	0	HIMB1492_00263	HIMB1492	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1492_00263
HIMB1492-00000000010	Prodigal:2.6	CDS	9084	9674	.	-	0	HIMB1492_00264	HIMB1492	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1492_00263
HIMB1492-00000000010	Prodigal:2.6	CDS	9679	9906	.	-	0	HIMB1492_00265	HIMB1492	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1492_00263
HIMB1492-00000000010	Prodigal:2.6	CDS	9924	10658	.	-	0	HIMB1492_00266	HIMB1492	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1492_00263
HIMB1492-00000000010	Prodigal:2.6	CDS	10668	10943	.	-	0	HIMB1492_00267	HIMB1492	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1492_00263
HIMB1492-00000000010	Prodigal:2.6	CDS	10953	13526	.	-	0	HIMB1492_00268	HIMB1492	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1492_00263
HIMB1493-00000000001	Prodigal:2.6	CDS	992136	994709	.	+	0	HIMB1493_01051	HIMB1493	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1493_01056
HIMB1493-00000000001	Prodigal:2.6	CDS	994719	994994	.	+	0	HIMB1493_01052	HIMB1493	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1493_01056
HIMB1493-00000000001	Prodigal:2.6	CDS	995004	995738	.	+	0	HIMB1493_01053	HIMB1493	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1493_01056
HIMB1493-00000000001	Prodigal:2.6	CDS	995756	995983	.	+	0	HIMB1493_01054	HIMB1493	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1493_01056
HIMB1493-00000000001	Prodigal:2.6	CDS	995988	996578	.	+	0	HIMB1493_01055	HIMB1493	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1493_01056
HIMB1493-00000000001	Prodigal:2.6	CDS	996568	997065	.	+	0	HIMB1493_01056	HIMB1493	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1493_01056
HIMB1493-00000000001	Prodigal:2.6	CDS	997105	998565	.	+	0	HIMB1493_01057	HIMB1493	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1493_01056
HIMB1493-00000000001	Prodigal:2.6	CDS	998567	999418	.	+	0	HIMB1493_01058	HIMB1493	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1493_01056
HIMB1493-00000000001	Prodigal:2.6	CDS	999405	1000469	.	+	0	HIMB1493_01059	HIMB1493	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1493_01056
HIMB1493-00000000001	Prodigal:2.6	CDS	1000470	1001417	.	+	0	HIMB1493_01060	HIMB1493	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1493_01056
HIMB1493-00000000001	Prodigal:2.6	CDS	1001398	1002342	.	+	0	HIMB1493_01061	HIMB1493	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1493_01056
HIMB1518-00000000001	Prodigal:2.6	CDS	1147589	1150162	.	+	0	HIMB1518_01206	HIMB1518	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1518_01211
HIMB1518-00000000001	Prodigal:2.6	CDS	1150172	1150447	.	+	0	HIMB1518_01207	HIMB1518	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1518_01211
HIMB1518-00000000001	Prodigal:2.6	CDS	1150457	1151191	.	+	0	HIMB1518_01208	HIMB1518	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1518_01211
HIMB1518-00000000001	Prodigal:2.6	CDS	1151209	1151436	.	+	0	HIMB1518_01209	HIMB1518	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1518_01211
HIMB1518-00000000001	Prodigal:2.6	CDS	1151441	1152031	.	+	0	HIMB1518_01210	HIMB1518	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1518_01211
HIMB1518-00000000001	Prodigal:2.6	CDS	1152021	1152518	.	+	0	HIMB1518_01211	HIMB1518	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1518_01211
HIMB1518-00000000001	Prodigal:2.6	CDS	1152558	1154018	.	+	0	HIMB1518_01212	HIMB1518	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1518_01211
HIMB1518-00000000001	Prodigal:2.6	CDS	1154020	1154871	.	+	0	HIMB1518_01213	HIMB1518	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1518_01211
HIMB1518-00000000001	Prodigal:2.6	CDS	1154858	1155922	.	+	0	HIMB1518_01214	HIMB1518	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1518_01211
HIMB1518-00000000001	Prodigal:2.6	CDS	1155923	1156870	.	+	0	HIMB1518_01215	HIMB1518	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1518_01211
HIMB1518-00000000001	Prodigal:2.6	CDS	1156851	1157795	.	+	0	HIMB1518_01216	HIMB1518	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1518_01211
HIMB1770-00000000001	Prodigal:2.6	CDS	625864	628437	.	+	0	HIMB1770_00673	HIMB1770	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1770_00678
HIMB1770-00000000001	Prodigal:2.6	CDS	628447	628722	.	+	0	HIMB1770_00674	HIMB1770	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1770_00678
HIMB1770-00000000001	Prodigal:2.6	CDS	628732	629466	.	+	0	HIMB1770_00675	HIMB1770	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1770_00678
HIMB1770-00000000001	Prodigal:2.6	CDS	629484	629711	.	+	0	HIMB1770_00676	HIMB1770	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1770_00678
HIMB1770-00000000001	Prodigal:2.6	CDS	629716	630306	.	+	0	HIMB1770_00677	HIMB1770	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1770_00678
HIMB1770-00000000001	Prodigal:2.6	CDS	630296	630793	.	+	0	HIMB1770_00678	HIMB1770	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1770_00678
HIMB1770-00000000001	Prodigal:2.6	CDS	630833	632293	.	+	0	HIMB1770_00679	HIMB1770	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1770_00678
HIMB1770-00000000001	Prodigal:2.6	CDS	632295	633146	.	+	0	HIMB1770_00680	HIMB1770	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1770_00678
HIMB1770-00000000001	Prodigal:2.6	CDS	633133	634197	.	+	0	HIMB1770_00681	HIMB1770	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1770_00678
HIMB1770-00000000001	Prodigal:2.6	CDS	634198	635145	.	+	0	HIMB1770_00682	HIMB1770	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1770_00678
HIMB1770-00000000001	Prodigal:2.6	CDS	635126	636070	.	+	0	HIMB1770_00683	HIMB1770	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1770_00678
HIMB1507-00000000001	Prodigal:2.6	CDS	250953	253526	.	+	0	HIMB1507_00238	HIMB1507	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1507_00243
HIMB1507-00000000001	Prodigal:2.6	CDS	253536	253811	.	+	0	HIMB1507_00239	HIMB1507	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1507_00243
HIMB1507-00000000001	Prodigal:2.6	CDS	253821	254555	.	+	0	HIMB1507_00240	HIMB1507	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1507_00243
HIMB1507-00000000001	Prodigal:2.6	CDS	254573	254800	.	+	0	HIMB1507_00241	HIMB1507	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1507_00243
HIMB1507-00000000001	Prodigal:2.6	CDS	254805	255395	.	+	0	HIMB1507_00242	HIMB1507	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1507_00243
HIMB1507-00000000001	Prodigal:2.6	CDS	255385	255882	.	+	0	HIMB1507_00243	HIMB1507	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1507_00243
HIMB1507-00000000001	Prodigal:2.6	CDS	255922	257382	.	+	0	HIMB1507_00244	HIMB1507	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1507_00243
HIMB1507-00000000001	Prodigal:2.6	CDS	257384	258235	.	+	0	HIMB1507_00245	HIMB1507	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1507_00243
HIMB1507-00000000001	Prodigal:2.6	CDS	258222	259286	.	+	0	HIMB1507_00246	HIMB1507	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1507_00243
HIMB1507-00000000001	Prodigal:2.6	CDS	259287	260234	.	+	0	HIMB1507_00247	HIMB1507	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1507_00243
HIMB1507-00000000001	Prodigal:2.6	CDS	260215	261159	.	+	0	HIMB1507_00248	HIMB1507	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1507_00243
HIMB1526-00000000001	Prodigal:2.6	CDS	281488	282432	.	-	0	HIMB1526_00308	HIMB1526	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1526_00313
HIMB1526-00000000001	Prodigal:2.6	CDS	282413	283360	.	-	0	HIMB1526_00309	HIMB1526	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1526_00313
HIMB1526-00000000001	Prodigal:2.6	CDS	283361	284425	.	-	0	HIMB1526_00310	HIMB1526	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1526_00313
HIMB1526-00000000001	Prodigal:2.6	CDS	284412	285263	.	-	0	HIMB1526_00311	HIMB1526	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1526_00313
HIMB1526-00000000001	Prodigal:2.6	CDS	285265	286725	.	-	0	HIMB1526_00312	HIMB1526	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1526_00313
HIMB1526-00000000001	Prodigal:2.6	CDS	286765	287262	.	-	0	HIMB1526_00313	HIMB1526	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1526_00313
HIMB1526-00000000001	Prodigal:2.6	CDS	287252	287842	.	-	0	HIMB1526_00314	HIMB1526	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1526_00313
HIMB1526-00000000001	Prodigal:2.6	CDS	287847	288074	.	-	0	HIMB1526_00315	HIMB1526	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1526_00313
HIMB1526-00000000001	Prodigal:2.6	CDS	288092	288826	.	-	0	HIMB1526_00316	HIMB1526	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1526_00313
HIMB1526-00000000001	Prodigal:2.6	CDS	288836	289111	.	-	0	HIMB1526_00317	HIMB1526	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1526_00313
HIMB1526-00000000001	Prodigal:2.6	CDS	289121	291694	.	-	0	HIMB1526_00318	HIMB1526	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1526_00313
HIMB1552-00000000001	Prodigal:2.6	CDS	1261202	1262146	.	-	0	HIMB1552_01360	HIMB1552	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1552_01365
HIMB1552-00000000001	Prodigal:2.6	CDS	1262127	1263074	.	-	0	HIMB1552_01361	HIMB1552	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1552_01365
HIMB1552-00000000001	Prodigal:2.6	CDS	1263075	1264139	.	-	0	HIMB1552_01362	HIMB1552	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1552_01365
HIMB1552-00000000001	Prodigal:2.6	CDS	1264126	1264977	.	-	0	HIMB1552_01363	HIMB1552	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1552_01365
HIMB1552-00000000001	Prodigal:2.6	CDS	1264979	1266439	.	-	0	HIMB1552_01364	HIMB1552	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1552_01365
HIMB1552-00000000001	Prodigal:2.6	CDS	1266479	1266991	.	-	0	HIMB1552_01365	HIMB1552	170	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1552_01365
HIMB1552-00000000001	Prodigal:2.6	CDS	1266966	1267556	.	-	0	HIMB1552_01366	HIMB1552	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1552_01365
