contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000007	Prodigal:2.6	CDS	38934	40142	.	+	0	HIMB2200_00843	HIMB2200	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2200_00839
HIMB2200-00000000007	Prodigal:2.6	CDS	40185	40712	.	+	0	HIMB2200_00844	HIMB2200	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2200_00839
HIMB1838-00000000018	Prodigal:2.6	CDS	78	1700	.	+	0	HIMB1838_00614	HIMB1838	540	OG0002261	NA	NA	COG0337	AroB	3-dehydroquinate synthetase	HIMB1838_00619
HIMB1838-00000000018	Prodigal:2.6	CDS	1705	2685	.	+	0	HIMB1838_00615	HIMB1838	326	OG0002260	NA	NA	NA	NA	NA	HIMB1838_00619
HIMB1838-00000000018	Prodigal:2.6	CDS	2756	3145	.	+	0	HIMB1838_00616	HIMB1838	129	OG0001285	NA	NA	NA	NA	NA	HIMB1838_00619
HIMB1838-00000000018	Prodigal:2.6	CDS	3137	3274	.	-	0	HIMB1838_00617	HIMB1838	45	OG0001536	NA	NA	NA	NA	NA	HIMB1838_00619
HIMB1838-00000000018	Prodigal:2.6	CDS	3611	5704	.	+	0	HIMB1838_00618	HIMB1838	697	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1838_00619
HIMB1838-00000000018	Prodigal:2.6	CDS	5743	7155	.	+	0	HIMB1838_00619	HIMB1838	470	OG0001356	NA	NA	NA	NA	NA	HIMB1838_00619
HIMB1838-00000000018	Prodigal:2.6	CDS	7435	7734	.	+	0	HIMB1838_00620	HIMB1838	99	OG0001667	NA	NA	NA	NA	NA	HIMB1838_00619
HIMB1838-00000000018	Prodigal:2.6	CDS	7724	8122	.	+	0	HIMB1838_00621	HIMB1838	132	OG0002820	NA	NA	NA	NA	NA	HIMB1838_00619
HIMB1838-00000000018	Prodigal:2.6	CDS	8175	8660	.	+	0	HIMB1838_00622	HIMB1838	161	NA	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1838_00619
HIMB1838-00000000018	Aragorn:1.2	tRNA	8789	8874	.	+	.	HIMB1838_00623	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00619
HIMB1838-00000000018	Prodigal:2.6	CDS	8879	9649	.	+	0	HIMB1838_00624	HIMB1838	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1838_00619
HIMB1835-00000000145	Prodigal:2.6	CDS	30	1193	.	+	0	HIMB1835_00875	HIMB1835	387	OG0001356	NA	NA	NA	NA	NA	HIMB1835_00875
HIMB1835-00000000145	Prodigal:2.6	CDS	1213	1581	.	-	0	HIMB1835_00876	HIMB1835	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1835_00875
HIMB1835-00000000145	Prodigal:2.6	CDS	1588	1902	.	-	0	HIMB1835_00877	HIMB1835	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1835_00875
HIMB1835-00000000145	Prodigal:2.6	CDS	1899	2591	.	-	0	HIMB1835_00878	HIMB1835	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1835_00875
HIMB1835-00000000145	Prodigal:2.6	CDS	2609	3670	.	-	0	HIMB1835_00879	HIMB1835	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1835_00875
HIMB1835-00000000145	Prodigal:2.6	CDS	3663	3899	.	-	0	HIMB1835_00880	HIMB1835	78	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1835_00875
HIMB1483-00000000002	Prodigal:2.6	CDS	259969	261381	.	+	0	HIMB1483_00408	HIMB1483	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1483_00413
HIMB1483-00000000002	Prodigal:2.6	CDS	261381	262697	.	+	0	HIMB1483_00409	HIMB1483	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1483_00413
HIMB1483-00000000002	Prodigal:2.6	CDS	262704	263381	.	-	0	HIMB1483_00410	HIMB1483	225	OG0000761	NA	NA	NA	NA	NA	HIMB1483_00413
HIMB1483-00000000002	Prodigal:2.6	CDS	263434	264081	.	+	0	HIMB1483_00411	HIMB1483	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1483_00413
HIMB1483-00000000002	Prodigal:2.6	CDS	264078	265904	.	-	0	HIMB1483_00412	HIMB1483	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1483_00413
HIMB1483-00000000002	Prodigal:2.6	CDS	266282	267472	.	+	0	HIMB1483_00413	HIMB1483	396	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB1483_00413
HIMB1483-00000000002	Prodigal:2.6	CDS	267650	269311	.	-	0	HIMB1483_00414	HIMB1483	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1483_00413
HIMB1483-00000000002	Prodigal:2.6	CDS	269333	269623	.	-	0	HIMB1483_00415	HIMB1483	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1483_00413
HIMB1483-00000000002	Prodigal:2.6	CDS	269748	270566	.	+	0	HIMB1483_00416	HIMB1483	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1483_00413
HIMB1483-00000000002	Prodigal:2.6	CDS	270568	271491	.	+	0	HIMB1483_00417	HIMB1483	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1483_00413
HIMB1483-00000000002	Prodigal:2.6	CDS	271488	274217	.	+	0	HIMB1483_00418	HIMB1483	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1483_00413
CP020777.1	Prodigal:2.6	CDS	761440	762183	.	+	0	RS39_00845	RS39	247	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	RS39_00850
CP020777.1	Aragorn:1.2	tRNA	762217	762292	.	+	.	RS39_00846	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00850
CP020777.1	Prodigal:2.6	CDS	762327	763721	.	-	0	RS39_00847	RS39	464	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	RS39_00850
CP020777.1	Prodigal:2.6	CDS	763735	764505	.	-	0	RS39_00848	RS39	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	RS39_00850
CP020777.1	Aragorn:1.2	tRNA	764510	764595	.	-	.	RS39_00849	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00850
CP020777.1	Prodigal:2.6	CDS	764761	766044	.	-	0	RS39_00850	RS39	427	OG0001356	NA	NA	NA	NA	NA	RS39_00850
CP020777.1	Prodigal:2.6	CDS	766323	767420	.	-	0	RS39_00851	RS39	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00850
CP020777.1	Prodigal:2.6	CDS	767515	768741	.	-	0	RS39_00852	RS39	408	OG0000814	NA	NA	NA	NA	NA	RS39_00850
CP020777.1	Prodigal:2.6	CDS	768811	770646	.	-	0	RS39_00853	RS39	611	OG0001861	NA	NA	NA	NA	NA	RS39_00850
CP020777.1	Prodigal:2.6	CDS	770646	771428	.	-	0	RS39_00854	RS39	260	OG0000008	NA	NA	NA	NA	NA	RS39_00850
CP020777.1	Prodigal:2.6	CDS	771433	772140	.	-	0	RS39_00855	RS39	235	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00850
CP020777.1	Prodigal:2.6	CDS	807155	807688	.	-	0	RS39_00891	RS39	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	RS39_00896
CP020777.1	Prodigal:2.6	CDS	807732	808937	.	-	0	RS39_00892	RS39	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	RS39_00896
CP020777.1	Prodigal:2.6	CDS	808950	809819	.	+	0	RS39_00893	RS39	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	RS39_00896
CP020777.1	Prodigal:2.6	CDS	809823	810422	.	+	0	RS39_00894	RS39	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	RS39_00896
CP020777.1	Prodigal:2.6	CDS	810422	810817	.	+	0	RS39_00895	RS39	131	OG0001192	NA	NA	NA	NA	NA	RS39_00896
CP020777.1	Prodigal:2.6	CDS	810869	812119	.	-	0	RS39_00896	RS39	416	OG0001356	NA	NA	NA	NA	NA	RS39_00896
CP020777.1	Prodigal:2.6	CDS	812134	813291	.	-	0	RS39_00897	RS39	385	OG0001356	NA	NA	NA	NA	NA	RS39_00896
CP020777.1	Prodigal:2.6	CDS	813295	813807	.	-	0	RS39_00898	RS39	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	RS39_00896
CP020777.1	Prodigal:2.6	CDS	813828	814382	.	+	0	RS39_00899	RS39	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	RS39_00896
CP020777.1	Prodigal:2.6	CDS	814382	815464	.	+	0	RS39_00900	RS39	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00896
CP020777.1	Prodigal:2.6	CDS	815461	816402	.	-	0	RS39_00901	RS39	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS39_00896
CP020777.1	Prodigal:2.6	CDS	807732	808937	.	-	0	RS39_00892	RS39	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	RS39_00897
CP020777.1	Prodigal:2.6	CDS	808950	809819	.	+	0	RS39_00893	RS39	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	RS39_00897
CP020777.1	Prodigal:2.6	CDS	809823	810422	.	+	0	RS39_00894	RS39	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	RS39_00897
CP020777.1	Prodigal:2.6	CDS	810422	810817	.	+	0	RS39_00895	RS39	131	OG0001192	NA	NA	NA	NA	NA	RS39_00897
CP020777.1	Prodigal:2.6	CDS	810869	812119	.	-	0	RS39_00896	RS39	416	OG0001356	NA	NA	NA	NA	NA	RS39_00897
CP020777.1	Prodigal:2.6	CDS	812134	813291	.	-	0	RS39_00897	RS39	385	OG0001356	NA	NA	NA	NA	NA	RS39_00897
CP020777.1	Prodigal:2.6	CDS	813295	813807	.	-	0	RS39_00898	RS39	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	RS39_00897
CP020777.1	Prodigal:2.6	CDS	813828	814382	.	+	0	RS39_00899	RS39	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	RS39_00897
CP020777.1	Prodigal:2.6	CDS	814382	815464	.	+	0	RS39_00900	RS39	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00897
CP020777.1	Prodigal:2.6	CDS	815461	816402	.	-	0	RS39_00901	RS39	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS39_00897
CP020777.1	Prodigal:2.6	CDS	816435	816824	.	+	0	RS39_00902	RS39	129	OG0000708	NA	NA	NA	NA	NA	RS39_00897
HIMB2187-00000000001	Prodigal:2.6	CDS	271126	271707	.	-	0	HIMB2187_00313	HIMB2187	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2187_00318
HIMB2187-00000000001	Prodigal:2.6	CDS	271716	272423	.	-	0	HIMB2187_00314	HIMB2187	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2187_00318
HIMB2187-00000000001	Prodigal:2.6	CDS	272423	273268	.	-	0	HIMB2187_00315	HIMB2187	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2187_00318
HIMB2187-00000000001	Prodigal:2.6	CDS	273272	274714	.	-	0	HIMB2187_00316	HIMB2187	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2187_00318
HIMB2187-00000000001	Prodigal:2.6	CDS	274831	275133	.	+	0	HIMB2187_00317	HIMB2187	100	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2187_00318
HIMB2187-00000000001	Prodigal:2.6	CDS	275180	276466	.	-	0	HIMB2187_00318	HIMB2187	428	OG0001356	NA	NA	NA	NA	NA	HIMB2187_00318
HIMB2187-00000000001	Prodigal:2.6	CDS	276463	276933	.	-	0	HIMB2187_00319	HIMB2187	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2187_00318
HIMB2187-00000000001	Prodigal:2.6	CDS	276950	277336	.	-	0	HIMB2187_00320	HIMB2187	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2187_00318
HIMB2187-00000000001	Prodigal:2.6	CDS	277354	279093	.	-	0	HIMB2187_00321	HIMB2187	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2187_00318
HIMB2187-00000000001	Prodigal:2.6	CDS	279230	280138	.	+	0	HIMB2187_00322	HIMB2187	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2187_00318
HIMB2187-00000000001	Prodigal:2.6	CDS	280131	281018	.	-	0	HIMB2187_00323	HIMB2187	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00318
HIMB2187-00000000001	Prodigal:2.6	CDS	508002	510719	.	-	0	HIMB2187_00560	HIMB2187	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2187_00565
HIMB2187-00000000001	Prodigal:2.6	CDS	510721	511647	.	-	0	HIMB2187_00561	HIMB2187	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2187_00565
HIMB2187-00000000001	Prodigal:2.6	CDS	511641	512459	.	-	0	HIMB2187_00562	HIMB2187	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2187_00565
HIMB2187-00000000001	Prodigal:2.6	CDS	512583	512873	.	+	0	HIMB2187_00563	HIMB2187	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2187_00565
HIMB2187-00000000001	Prodigal:2.6	CDS	512897	514558	.	+	0	HIMB2187_00564	HIMB2187	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2187_00565
HIMB2187-00000000001	Prodigal:2.6	CDS	514734	515927	.	-	0	HIMB2187_00565	HIMB2187	397	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB2187_00565
HIMB2187-00000000001	Prodigal:2.6	CDS	516359	518185	.	+	0	HIMB2187_00566	HIMB2187	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2187_00565
HIMB2187-00000000001	Prodigal:2.6	CDS	518182	518829	.	-	0	HIMB2187_00567	HIMB2187	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2187_00565
HIMB2187-00000000001	Prodigal:2.6	CDS	518880	519560	.	+	0	HIMB2187_00568	HIMB2187	226	OG0000761	NA	NA	NA	NA	NA	HIMB2187_00565
HIMB2187-00000000001	Prodigal:2.6	CDS	519562	520533	.	-	0	HIMB2187_00569	HIMB2187	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2187_00565
HIMB2187-00000000001	Prodigal:2.6	CDS	520530	521846	.	-	0	HIMB2187_00570	HIMB2187	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2187_00565
HIMB1517-00000000001	Prodigal:2.6	CDS	87907	88146	.	-	0	HIMB1517_00093	HIMB1517	79	OG0002467	NA	NA	NA	NA	NA	HIMB1517_00098
HIMB1517-00000000001	Prodigal:2.6	CDS	88197	88928	.	+	0	HIMB1517_00094	HIMB1517	243	OG0002508	NA	NA	NA	NA	NA	HIMB1517_00098
HIMB1517-00000000001	Prodigal:2.6	CDS	88925	89524	.	-	0	HIMB1517_00095	HIMB1517	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1517_00098
HIMB1517-00000000001	Prodigal:2.6	CDS	89692	91263	.	-	0	HIMB1517_00096	HIMB1517	523	OG0001143	NA	NA	NA	NA	NA	HIMB1517_00098
HIMB1517-00000000001	Prodigal:2.6	CDS	91256	91585	.	-	0	HIMB1517_00097	HIMB1517	109	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1517_00098
HIMB1517-00000000001	Prodigal:2.6	CDS	91618	92712	.	-	0	HIMB1517_00098	HIMB1517	364	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB1517_00098
HIMB1517-00000000001	Prodigal:2.6	CDS	92781	93284	.	-	0	HIMB1517_00099	HIMB1517	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1517_00098
HIMB1517-00000000001	Prodigal:2.6	CDS	93286	93723	.	-	0	HIMB1517_00100	HIMB1517	145	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1517_00098
HIMB1517-00000000001	Prodigal:2.6	CDS	93736	94461	.	-	0	HIMB1517_00101	HIMB1517	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1517_00098
HIMB1517-00000000001	Prodigal:2.6	CDS	94458	94835	.	-	0	HIMB1517_00102	HIMB1517	125	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1517_00098
HIMB1517-00000000001	Prodigal:2.6	CDS	94848	95156	.	-	0	HIMB1517_00103	HIMB1517	102	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	HIMB1517_00098
