contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	800967	801425	.	+	0	HIMB1770_00855	HIMB1770	152	OG0000977	NA	NA	NA	NA	NA	HIMB1770_00856
HIMB1770-00000000001	Prodigal:2.6	CDS	801425	801805	.	+	0	HIMB1770_00856	HIMB1770	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1770_00856
HIMB1770-00000000001	Prodigal:2.6	CDS	801812	802951	.	+	0	HIMB1770_00857	HIMB1770	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1770_00856
HIMB1770-00000000001	Prodigal:2.6	CDS	802948	803169	.	-	0	HIMB1770_00858	HIMB1770	73	OG0001152	NA	NA	NA	NA	NA	HIMB1770_00856
HIMB1770-00000000001	Prodigal:2.6	CDS	803162	803353	.	-	0	HIMB1770_00859	HIMB1770	63	OG0001423	NA	NA	NA	NA	NA	HIMB1770_00856
HIMB1770-00000000001	Prodigal:2.6	CDS	803350	804069	.	-	0	HIMB1770_00860	HIMB1770	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1770_00856
HIMB1770-00000000001	Prodigal:2.6	CDS	804205	804534	.	-	0	HIMB1770_00861	HIMB1770	109	OG0001538	NA	NA	NA	NA	NA	HIMB1770_00856
HIMB1507-00000000001	Prodigal:2.6	CDS	423443	424477	.	+	0	HIMB1507_00422	HIMB1507	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1507_00427
HIMB1507-00000000001	Prodigal:2.6	CDS	424468	424977	.	+	0	HIMB1507_00423	HIMB1507	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1507_00427
HIMB1507-00000000001	Prodigal:2.6	CDS	424982	426169	.	+	0	HIMB1507_00424	HIMB1507	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1507_00427
HIMB1507-00000000001	Prodigal:2.6	CDS	426174	426791	.	+	0	HIMB1507_00425	HIMB1507	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1507_00427
HIMB1507-00000000001	Prodigal:2.6	CDS	426845	427303	.	+	0	HIMB1507_00426	HIMB1507	152	OG0000977	NA	NA	NA	NA	NA	HIMB1507_00427
HIMB1507-00000000001	Prodigal:2.6	CDS	427303	427683	.	+	0	HIMB1507_00427	HIMB1507	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1507_00427
HIMB1507-00000000001	Prodigal:2.6	CDS	427690	428829	.	+	0	HIMB1507_00428	HIMB1507	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1507_00427
HIMB1507-00000000001	Prodigal:2.6	CDS	428826	429047	.	-	0	HIMB1507_00429	HIMB1507	73	OG0001152	NA	NA	NA	NA	NA	HIMB1507_00427
HIMB1507-00000000001	Prodigal:2.6	CDS	429040	429231	.	-	0	HIMB1507_00430	HIMB1507	63	OG0001423	NA	NA	NA	NA	NA	HIMB1507_00427
HIMB1507-00000000001	Prodigal:2.6	CDS	429228	429947	.	-	0	HIMB1507_00431	HIMB1507	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1507_00427
HIMB1507-00000000001	Prodigal:2.6	CDS	430083	430412	.	-	0	HIMB1507_00432	HIMB1507	109	OG0001538	NA	NA	NA	NA	NA	HIMB1507_00427
HIMB1526-00000000001	Prodigal:2.6	CDS	122634	122963	.	+	0	HIMB1526_00140	HIMB1526	109	OG0001538	NA	NA	NA	NA	NA	HIMB1526_00145
HIMB1526-00000000001	Prodigal:2.6	CDS	123099	123818	.	+	0	HIMB1526_00141	HIMB1526	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1526_00145
HIMB1526-00000000001	Prodigal:2.6	CDS	123815	124006	.	+	0	HIMB1526_00142	HIMB1526	63	OG0001423	NA	NA	NA	NA	NA	HIMB1526_00145
HIMB1526-00000000001	Prodigal:2.6	CDS	123999	124220	.	+	0	HIMB1526_00143	HIMB1526	73	OG0001152	NA	NA	NA	NA	NA	HIMB1526_00145
HIMB1526-00000000001	Prodigal:2.6	CDS	124217	125356	.	-	0	HIMB1526_00144	HIMB1526	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1526_00145
HIMB1526-00000000001	Prodigal:2.6	CDS	125363	125743	.	-	0	HIMB1526_00145	HIMB1526	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1526_00145
HIMB1526-00000000001	Prodigal:2.6	CDS	125743	126201	.	-	0	HIMB1526_00146	HIMB1526	152	OG0000977	NA	NA	NA	NA	NA	HIMB1526_00145
HIMB1526-00000000001	Prodigal:2.6	CDS	126255	126872	.	-	0	HIMB1526_00147	HIMB1526	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1526_00145
HIMB1526-00000000001	Prodigal:2.6	CDS	126877	128064	.	-	0	HIMB1526_00148	HIMB1526	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1526_00145
HIMB1526-00000000001	Prodigal:2.6	CDS	128069	128578	.	-	0	HIMB1526_00149	HIMB1526	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1526_00145
HIMB1526-00000000001	Prodigal:2.6	CDS	128569	129603	.	-	0	HIMB1526_00150	HIMB1526	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1526_00145
HIMB1552-00000000001	Prodigal:2.6	CDS	1102348	1102677	.	+	0	HIMB1552_01192	HIMB1552	109	OG0001538	NA	NA	NA	NA	NA	HIMB1552_01197
HIMB1552-00000000001	Prodigal:2.6	CDS	1102813	1103532	.	+	0	HIMB1552_01193	HIMB1552	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1552_01197
HIMB1552-00000000001	Prodigal:2.6	CDS	1103529	1103720	.	+	0	HIMB1552_01194	HIMB1552	63	OG0001423	NA	NA	NA	NA	NA	HIMB1552_01197
HIMB1552-00000000001	Prodigal:2.6	CDS	1103713	1103934	.	+	0	HIMB1552_01195	HIMB1552	73	OG0001152	NA	NA	NA	NA	NA	HIMB1552_01197
HIMB1552-00000000001	Prodigal:2.6	CDS	1103931	1105067	.	-	0	HIMB1552_01196	HIMB1552	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1552_01197
HIMB1552-00000000001	Prodigal:2.6	CDS	1105077	1105457	.	-	0	HIMB1552_01197	HIMB1552	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1552_01197
HIMB1552-00000000001	Prodigal:2.6	CDS	1105457	1105915	.	-	0	HIMB1552_01198	HIMB1552	152	OG0000977	NA	NA	NA	NA	NA	HIMB1552_01197
HIMB1552-00000000001	Prodigal:2.6	CDS	1105969	1106586	.	-	0	HIMB1552_01199	HIMB1552	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1552_01197
HIMB1552-00000000001	Prodigal:2.6	CDS	1106591	1107778	.	-	0	HIMB1552_01200	HIMB1552	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1552_01197
HIMB1552-00000000001	Prodigal:2.6	CDS	1107783	1108292	.	-	0	HIMB1552_01201	HIMB1552	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1552_01197
HIMB1552-00000000001	Prodigal:2.6	CDS	1108283	1109317	.	-	0	HIMB1552_01202	HIMB1552	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1552_01197
HIMB1641-00000000001	Prodigal:2.6	CDS	319826	320860	.	+	0	HIMB1641_00313	HIMB1641	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1641_00318
HIMB1641-00000000001	Prodigal:2.6	CDS	320851	321360	.	+	0	HIMB1641_00314	HIMB1641	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1641_00318
HIMB1641-00000000001	Prodigal:2.6	CDS	321365	322552	.	+	0	HIMB1641_00315	HIMB1641	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1641_00318
HIMB1641-00000000001	Prodigal:2.6	CDS	322557	323174	.	+	0	HIMB1641_00316	HIMB1641	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1641_00318
HIMB1641-00000000001	Prodigal:2.6	CDS	323228	323686	.	+	0	HIMB1641_00317	HIMB1641	152	OG0000977	NA	NA	NA	NA	NA	HIMB1641_00318
HIMB1641-00000000001	Prodigal:2.6	CDS	323686	324066	.	+	0	HIMB1641_00318	HIMB1641	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1641_00318
HIMB1641-00000000001	Prodigal:2.6	CDS	324076	325212	.	+	0	HIMB1641_00319	HIMB1641	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1641_00318
HIMB1641-00000000001	Prodigal:2.6	CDS	325209	325430	.	-	0	HIMB1641_00320	HIMB1641	73	OG0001152	NA	NA	NA	NA	NA	HIMB1641_00318
HIMB1641-00000000001	Prodigal:2.6	CDS	325423	325614	.	-	0	HIMB1641_00321	HIMB1641	63	OG0001423	NA	NA	NA	NA	NA	HIMB1641_00318
HIMB1641-00000000001	Prodigal:2.6	CDS	325611	326330	.	-	0	HIMB1641_00322	HIMB1641	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1641_00318
HIMB1641-00000000001	Prodigal:2.6	CDS	326466	326795	.	-	0	HIMB1641_00323	HIMB1641	109	OG0001538	NA	NA	NA	NA	NA	HIMB1641_00318
HIMB1636-00000000001	Prodigal:2.6	CDS	1165107	1166141	.	+	0	HIMB1636_01209	HIMB1636	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1636_01214
HIMB1636-00000000001	Prodigal:2.6	CDS	1166132	1166641	.	+	0	HIMB1636_01210	HIMB1636	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1636_01214
HIMB1636-00000000001	Prodigal:2.6	CDS	1166646	1167833	.	+	0	HIMB1636_01211	HIMB1636	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1636_01214
HIMB1636-00000000001	Prodigal:2.6	CDS	1167838	1168455	.	+	0	HIMB1636_01212	HIMB1636	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1636_01214
HIMB1636-00000000001	Prodigal:2.6	CDS	1168509	1168967	.	+	0	HIMB1636_01213	HIMB1636	152	OG0000977	NA	NA	NA	NA	NA	HIMB1636_01214
HIMB1636-00000000001	Prodigal:2.6	CDS	1168967	1169347	.	+	0	HIMB1636_01214	HIMB1636	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1636_01214
HIMB1636-00000000001	Prodigal:2.6	CDS	1169357	1170493	.	+	0	HIMB1636_01215	HIMB1636	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1636_01214
HIMB1636-00000000001	Prodigal:2.6	CDS	1170490	1170711	.	-	0	HIMB1636_01216	HIMB1636	73	OG0001152	NA	NA	NA	NA	NA	HIMB1636_01214
HIMB1636-00000000001	Prodigal:2.6	CDS	1170704	1170895	.	-	0	HIMB1636_01217	HIMB1636	63	OG0001423	NA	NA	NA	NA	NA	HIMB1636_01214
HIMB1636-00000000001	Prodigal:2.6	CDS	1170892	1171611	.	-	0	HIMB1636_01218	HIMB1636	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1636_01214
HIMB1636-00000000001	Prodigal:2.6	CDS	1171747	1172076	.	-	0	HIMB1636_01219	HIMB1636	109	OG0001538	NA	NA	NA	NA	NA	HIMB1636_01214
HIMB1702-00000000001	Prodigal:2.6	CDS	264100	264429	.	+	0	HIMB1702_00286	HIMB1702	109	OG0001538	NA	NA	NA	NA	NA	HIMB1702_00291
HIMB1702-00000000001	Prodigal:2.6	CDS	264565	265284	.	+	0	HIMB1702_00287	HIMB1702	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1702_00291
HIMB1702-00000000001	Prodigal:2.6	CDS	265281	265472	.	+	0	HIMB1702_00288	HIMB1702	63	OG0001423	NA	NA	NA	NA	NA	HIMB1702_00291
HIMB1702-00000000001	Prodigal:2.6	CDS	265465	265686	.	+	0	HIMB1702_00289	HIMB1702	73	OG0001152	NA	NA	NA	NA	NA	HIMB1702_00291
HIMB1702-00000000001	Prodigal:2.6	CDS	265683	266819	.	-	0	HIMB1702_00290	HIMB1702	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1702_00291
HIMB1702-00000000001	Prodigal:2.6	CDS	266829	267209	.	-	0	HIMB1702_00291	HIMB1702	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1702_00291
HIMB1702-00000000001	Prodigal:2.6	CDS	267209	267667	.	-	0	HIMB1702_00292	HIMB1702	152	OG0000977	NA	NA	NA	NA	NA	HIMB1702_00291
HIMB1702-00000000001	Prodigal:2.6	CDS	267721	268338	.	-	0	HIMB1702_00293	HIMB1702	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1702_00291
HIMB1702-00000000001	Prodigal:2.6	CDS	268343	269530	.	-	0	HIMB1702_00294	HIMB1702	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1702_00291
HIMB1702-00000000001	Prodigal:2.6	CDS	269535	270044	.	-	0	HIMB1702_00295	HIMB1702	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1702_00291
HIMB1702-00000000001	Prodigal:2.6	CDS	270035	271069	.	-	0	HIMB1702_00296	HIMB1702	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1702_00291
HIMB1710-00000000003	Prodigal:2.6	CDS	240079	240408	.	+	0	HIMB1710_00282	HIMB1710	109	OG0001538	NA	NA	NA	NA	NA	HIMB1710_00287
HIMB1710-00000000003	Prodigal:2.6	CDS	240544	241263	.	+	0	HIMB1710_00283	HIMB1710	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1710_00287
HIMB1710-00000000003	Prodigal:2.6	CDS	241260	241451	.	+	0	HIMB1710_00284	HIMB1710	63	OG0001423	NA	NA	NA	NA	NA	HIMB1710_00287
HIMB1710-00000000003	Prodigal:2.6	CDS	241444	241665	.	+	0	HIMB1710_00285	HIMB1710	73	OG0001152	NA	NA	NA	NA	NA	HIMB1710_00287
HIMB1710-00000000003	Prodigal:2.6	CDS	241662	242798	.	-	0	HIMB1710_00286	HIMB1710	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1710_00287
HIMB1710-00000000003	Prodigal:2.6	CDS	242808	243188	.	-	0	HIMB1710_00287	HIMB1710	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1710_00287
HIMB1710-00000000003	Prodigal:2.6	CDS	243188	243646	.	-	0	HIMB1710_00288	HIMB1710	152	OG0000977	NA	NA	NA	NA	NA	HIMB1710_00287
HIMB1710-00000000003	Prodigal:2.6	CDS	243700	244317	.	-	0	HIMB1710_00289	HIMB1710	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1710_00287
HIMB1710-00000000003	Prodigal:2.6	CDS	244322	245509	.	-	0	HIMB1710_00290	HIMB1710	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1710_00287
HIMB1710-00000000003	Prodigal:2.6	CDS	245514	246023	.	-	0	HIMB1710_00291	HIMB1710	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1710_00287
HIMB1710-00000000003	Prodigal:2.6	CDS	246014	247048	.	-	0	HIMB1710_00292	HIMB1710	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1710_00287
HIMB1556-00000000001	Prodigal:2.6	CDS	319754	320788	.	+	0	HIMB1556_00313	HIMB1556	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1556_00318
HIMB1556-00000000001	Prodigal:2.6	CDS	320779	321288	.	+	0	HIMB1556_00314	HIMB1556	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1556_00318
HIMB1556-00000000001	Prodigal:2.6	CDS	321293	322480	.	+	0	HIMB1556_00315	HIMB1556	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1556_00318
HIMB1556-00000000001	Prodigal:2.6	CDS	322485	323102	.	+	0	HIMB1556_00316	HIMB1556	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1556_00318
HIMB1556-00000000001	Prodigal:2.6	CDS	323156	323614	.	+	0	HIMB1556_00317	HIMB1556	152	OG0000977	NA	NA	NA	NA	NA	HIMB1556_00318
HIMB1556-00000000001	Prodigal:2.6	CDS	323614	323994	.	+	0	HIMB1556_00318	HIMB1556	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1556_00318
HIMB1556-00000000001	Prodigal:2.6	CDS	324004	325140	.	+	0	HIMB1556_00319	HIMB1556	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1556_00318
HIMB1556-00000000001	Prodigal:2.6	CDS	325137	325358	.	-	0	HIMB1556_00320	HIMB1556	73	OG0001152	NA	NA	NA	NA	NA	HIMB1556_00318
HIMB1556-00000000001	Prodigal:2.6	CDS	325351	325542	.	-	0	HIMB1556_00321	HIMB1556	63	OG0001423	NA	NA	NA	NA	NA	HIMB1556_00318
HIMB1556-00000000001	Prodigal:2.6	CDS	325539	326258	.	-	0	HIMB1556_00322	HIMB1556	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1556_00318
HIMB1556-00000000001	Prodigal:2.6	CDS	326394	326723	.	-	0	HIMB1556_00323	HIMB1556	109	OG0001538	NA	NA	NA	NA	NA	HIMB1556_00318
HIMB1748-00000000001	Prodigal:2.6	CDS	236880	237209	.	+	0	HIMB1748_00259	HIMB1748	109	OG0001538	NA	NA	NA	NA	NA	HIMB1748_00264
HIMB1748-00000000001	Prodigal:2.6	CDS	237345	238064	.	+	0	HIMB1748_00260	HIMB1748	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1748_00264
HIMB1748-00000000001	Prodigal:2.6	CDS	238061	238252	.	+	0	HIMB1748_00261	HIMB1748	63	OG0001423	NA	NA	NA	NA	NA	HIMB1748_00264
HIMB1748-00000000001	Prodigal:2.6	CDS	238245	238466	.	+	0	HIMB1748_00262	HIMB1748	73	OG0001152	NA	NA	NA	NA	NA	HIMB1748_00264
HIMB1748-00000000001	Prodigal:2.6	CDS	238463	239599	.	-	0	HIMB1748_00263	HIMB1748	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1748_00264
HIMB1748-00000000001	Prodigal:2.6	CDS	239609	239989	.	-	0	HIMB1748_00264	HIMB1748	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1748_00264
HIMB1748-00000000001	Prodigal:2.6	CDS	239989	240447	.	-	0	HIMB1748_00265	HIMB1748	152	OG0000977	NA	NA	NA	NA	NA	HIMB1748_00264
HIMB1748-00000000001	Prodigal:2.6	CDS	240501	241118	.	-	0	HIMB1748_00266	HIMB1748	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1748_00264
HIMB1748-00000000001	Prodigal:2.6	CDS	241123	242310	.	-	0	HIMB1748_00267	HIMB1748	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1748_00264
HIMB1748-00000000001	Prodigal:2.6	CDS	242315	242824	.	-	0	HIMB1748_00268	HIMB1748	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1748_00264
HIMB1748-00000000001	Prodigal:2.6	CDS	242815	243849	.	-	0	HIMB1748_00269	HIMB1748	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1748_00264
HIMB1662-00000000001	Prodigal:2.6	CDS	328698	329732	.	+	0	HIMB1662_00322	HIMB1662	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1662_00327
HIMB1662-00000000001	Prodigal:2.6	CDS	329723	330232	.	+	0	HIMB1662_00323	HIMB1662	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1662_00327
HIMB1662-00000000001	Prodigal:2.6	CDS	330237	331424	.	+	0	HIMB1662_00324	HIMB1662	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1662_00327
HIMB1662-00000000001	Prodigal:2.6	CDS	331429	332046	.	+	0	HIMB1662_00325	HIMB1662	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1662_00327
HIMB1662-00000000001	Prodigal:2.6	CDS	332100	332558	.	+	0	HIMB1662_00326	HIMB1662	152	OG0000977	NA	NA	NA	NA	NA	HIMB1662_00327
HIMB1662-00000000001	Prodigal:2.6	CDS	332558	332938	.	+	0	HIMB1662_00327	HIMB1662	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1662_00327
HIMB1662-00000000001	Prodigal:2.6	CDS	332948	334084	.	+	0	HIMB1662_00328	HIMB1662	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1662_00327
HIMB1662-00000000001	Prodigal:2.6	CDS	334081	334302	.	-	0	HIMB1662_00329	HIMB1662	73	OG0001152	NA	NA	NA	NA	NA	HIMB1662_00327
HIMB1662-00000000001	Prodigal:2.6	CDS	334295	334486	.	-	0	HIMB1662_00330	HIMB1662	63	OG0001423	NA	NA	NA	NA	NA	HIMB1662_00327
HIMB1662-00000000001	Prodigal:2.6	CDS	334483	335202	.	-	0	HIMB1662_00331	HIMB1662	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1662_00327
HIMB1662-00000000001	Prodigal:2.6	CDS	335338	335667	.	-	0	HIMB1662_00332	HIMB1662	109	OG0001538	NA	NA	NA	NA	NA	HIMB1662_00327
HIMB1723-00000000001	Prodigal:2.6	CDS	651935	652969	.	+	0	HIMB1723_00680	HIMB1723	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1723_00685
HIMB1723-00000000001	Prodigal:2.6	CDS	652960	653469	.	+	0	HIMB1723_00681	HIMB1723	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1723_00685
HIMB1723-00000000001	Prodigal:2.6	CDS	653474	654661	.	+	0	HIMB1723_00682	HIMB1723	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1723_00685
HIMB1723-00000000001	Prodigal:2.6	CDS	654666	655283	.	+	0	HIMB1723_00683	HIMB1723	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1723_00685
HIMB1723-00000000001	Prodigal:2.6	CDS	655337	655795	.	+	0	HIMB1723_00684	HIMB1723	152	OG0000977	NA	NA	NA	NA	NA	HIMB1723_00685
HIMB1723-00000000001	Prodigal:2.6	CDS	655795	656175	.	+	0	HIMB1723_00685	HIMB1723	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1723_00685
HIMB1723-00000000001	Prodigal:2.6	CDS	656185	657321	.	+	0	HIMB1723_00686	HIMB1723	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1723_00685
HIMB1723-00000000001	Prodigal:2.6	CDS	657318	657539	.	-	0	HIMB1723_00687	HIMB1723	73	OG0001152	NA	NA	NA	NA	NA	HIMB1723_00685
HIMB1723-00000000001	Prodigal:2.6	CDS	657532	657723	.	-	0	HIMB1723_00688	HIMB1723	63	OG0001423	NA	NA	NA	NA	NA	HIMB1723_00685
HIMB1723-00000000001	Prodigal:2.6	CDS	657720	658439	.	-	0	HIMB1723_00689	HIMB1723	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1723_00685
HIMB1723-00000000001	Prodigal:2.6	CDS	658575	658904	.	-	0	HIMB1723_00690	HIMB1723	109	OG0001538	NA	NA	NA	NA	NA	HIMB1723_00685
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	864922	865956	.	+	0	HIMB140_00934	HIMB140	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB140_00939
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	865947	866456	.	+	0	HIMB140_00935	HIMB140	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB140_00939
