contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	697307	698248	.	+	0	HIMB1506_00766	HIMB1506	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1506_00761
HIMB1577-00000000001	Prodigal:2.6	CDS	1233866	1234807	.	-	0	HIMB1577_01309	HIMB1577	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1577_01314
HIMB1577-00000000001	Prodigal:2.6	CDS	1234864	1236462	.	-	0	HIMB1577_01310	HIMB1577	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1577_01314
HIMB1577-00000000001	Prodigal:2.6	CDS	1236564	1237199	.	+	0	HIMB1577_01311	HIMB1577	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1577_01314
HIMB1577-00000000001	Prodigal:2.6	CDS	1237199	1238404	.	+	0	HIMB1577_01312	HIMB1577	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1577_01314
HIMB1577-00000000001	Prodigal:2.6	CDS	1238422	1238871	.	+	0	HIMB1577_01313	HIMB1577	149	OG0001411	NA	NA	NA	NA	NA	HIMB1577_01314
HIMB1577-00000000001	Prodigal:2.6	CDS	1238876	1239472	.	+	0	HIMB1577_01314	HIMB1577	198	OG0001946	NA	NA	NA	NA	NA	HIMB1577_01314
HIMB1577-00000000001	Prodigal:2.6	CDS	1239520	1240971	.	+	0	HIMB1577_01315	HIMB1577	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1577_01314
HIMB1577-00000000001	Prodigal:2.6	CDS	1241215	1242057	.	+	0	HIMB1577_01316	HIMB1577	280	OG0001199	NA	NA	NA	NA	NA	HIMB1577_01314
HIMB1577-00000000001	Prodigal:2.6	CDS	1242059	1242955	.	+	0	HIMB1577_01317	HIMB1577	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_01314
HIMB1577-00000000001	Prodigal:2.6	CDS	1242952	1243683	.	+	0	HIMB1577_01318	HIMB1577	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1577_01314
HIMB1577-00000000001	Prodigal:2.6	CDS	1243683	1244897	.	+	0	HIMB1577_01319	HIMB1577	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1577_01314
HIMB1631-00000000001	Prodigal:2.6	CDS	119154	120095	.	-	0	HIMB1631_00130	HIMB1631	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1631_00135
HIMB1631-00000000001	Prodigal:2.6	CDS	120152	121750	.	-	0	HIMB1631_00131	HIMB1631	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1631_00135
HIMB1631-00000000001	Prodigal:2.6	CDS	121852	122487	.	+	0	HIMB1631_00132	HIMB1631	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1631_00135
HIMB1631-00000000001	Prodigal:2.6	CDS	122487	123692	.	+	0	HIMB1631_00133	HIMB1631	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1631_00135
HIMB1631-00000000001	Prodigal:2.6	CDS	123710	124159	.	+	0	HIMB1631_00134	HIMB1631	149	OG0001411	NA	NA	NA	NA	NA	HIMB1631_00135
HIMB1631-00000000001	Prodigal:2.6	CDS	124164	124760	.	+	0	HIMB1631_00135	HIMB1631	198	OG0001946	NA	NA	NA	NA	NA	HIMB1631_00135
HIMB1631-00000000001	Prodigal:2.6	CDS	124808	126259	.	+	0	HIMB1631_00136	HIMB1631	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1631_00135
HIMB1631-00000000001	Prodigal:2.6	CDS	126503	127345	.	+	0	HIMB1631_00137	HIMB1631	280	OG0001199	NA	NA	NA	NA	NA	HIMB1631_00135
HIMB1631-00000000001	Prodigal:2.6	CDS	127347	128243	.	+	0	HIMB1631_00138	HIMB1631	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00135
HIMB1631-00000000001	Prodigal:2.6	CDS	128240	128971	.	+	0	HIMB1631_00139	HIMB1631	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1631_00135
HIMB1631-00000000001	Prodigal:2.6	CDS	128971	130185	.	+	0	HIMB1631_00140	HIMB1631	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1631_00135
