contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	493352	495856	.	+	0	HIMB1526_00508	HIMB1526	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1526_00510
HIMB1526-00000000001	Prodigal:2.6	CDS	495849	498254	.	+	0	HIMB1526_00509	HIMB1526	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1526_00510
HIMB1526-00000000001	Prodigal:2.6	CDS	495849	498254	.	+	0	HIMB1526_00509	HIMB1526	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1526_00510
HIMB1526-00000000001	Prodigal:2.6	CDS	498671	499222	.	+	0	HIMB1526_00510	HIMB1526	183	OG0001508	NA	NA	NA	NA	NA	HIMB1526_00510
HIMB1526-00000000001	Prodigal:2.6	CDS	499219	499716	.	+	0	HIMB1526_00511	HIMB1526	165	OG0001681	NA	NA	NA	NA	NA	HIMB1526_00510
HIMB1526-00000000001	Prodigal:2.6	CDS	499789	500259	.	+	0	HIMB1526_00512	HIMB1526	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1526_00510
HIMB1526-00000000001	Prodigal:2.6	CDS	500252	501079	.	-	0	HIMB1526_00513	HIMB1526	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00510
HIMB1526-00000000001	Prodigal:2.6	CDS	501076	502155	.	-	0	HIMB1526_00514	HIMB1526	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00510
HIMB1526-00000000001	Prodigal:2.6	CDS	502152	503162	.	-	0	HIMB1526_00515	HIMB1526	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00510
HIMB1552-00000000001	Prodigal:2.6	CDS	42366	43415	.	+	0	HIMB1552_00042	HIMB1552	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1552_00046
HIMB1552-00000000001	Prodigal:2.6	CDS	43408	43635	.	-	0	HIMB1552_00043	HIMB1552	75	OG0001050	NA	NA	NA	NA	NA	HIMB1552_00046
HIMB1552-00000000001	Prodigal:2.6	CDS	43714	46218	.	+	0	HIMB1552_00044	HIMB1552	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1552_00046
HIMB1552-00000000001	Prodigal:2.6	CDS	46211	48616	.	+	0	HIMB1552_00045	HIMB1552	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1552_00046
HIMB1552-00000000001	Prodigal:2.6	CDS	46211	48616	.	+	0	HIMB1552_00045	HIMB1552	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1552_00046
HIMB1552-00000000001	Prodigal:2.6	CDS	49033	49584	.	+	0	HIMB1552_00046	HIMB1552	183	OG0001508	NA	NA	NA	NA	NA	HIMB1552_00046
HIMB1552-00000000001	Prodigal:2.6	CDS	49581	50078	.	+	0	HIMB1552_00047	HIMB1552	165	OG0001681	NA	NA	NA	NA	NA	HIMB1552_00046
HIMB1552-00000000001	Prodigal:2.6	CDS	50151	50621	.	+	0	HIMB1552_00048	HIMB1552	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1552_00046
HIMB1552-00000000001	Prodigal:2.6	CDS	50614	51441	.	-	0	HIMB1552_00049	HIMB1552	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00046
HIMB1552-00000000001	Prodigal:2.6	CDS	51438	52517	.	-	0	HIMB1552_00050	HIMB1552	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00046
HIMB1552-00000000001	Prodigal:2.6	CDS	52514	53524	.	-	0	HIMB1552_00051	HIMB1552	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00046
HIMB1641-00000000001	Prodigal:2.6	CDS	1384876	1385886	.	+	0	HIMB1641_01459	HIMB1641	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01464
HIMB1641-00000000001	Prodigal:2.6	CDS	1385883	1386962	.	+	0	HIMB1641_01460	HIMB1641	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01464
HIMB1641-00000000001	Prodigal:2.6	CDS	1386959	1387786	.	+	0	HIMB1641_01461	HIMB1641	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01464
HIMB1641-00000000001	Prodigal:2.6	CDS	1387779	1388249	.	-	0	HIMB1641_01462	HIMB1641	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1641_01464
HIMB1641-00000000001	Prodigal:2.6	CDS	1388322	1388819	.	-	0	HIMB1641_01463	HIMB1641	165	OG0001681	NA	NA	NA	NA	NA	HIMB1641_01464
HIMB1641-00000000001	Prodigal:2.6	CDS	1388816	1389367	.	-	0	HIMB1641_01464	HIMB1641	183	OG0001508	NA	NA	NA	NA	NA	HIMB1641_01464
HIMB1641-00000000001	Prodigal:2.6	CDS	1389784	1392189	.	-	0	HIMB1641_01465	HIMB1641	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1641_01464
HIMB1641-00000000001	Prodigal:2.6	CDS	1389784	1392189	.	-	0	HIMB1641_01465	HIMB1641	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1641_01464
HIMB1641-00000000001	Prodigal:2.6	CDS	1392182	1394686	.	-	0	HIMB1641_01466	HIMB1641	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1641_01464
HIMB1641-00000000001	Prodigal:2.6	CDS	1394765	1394992	.	+	0	HIMB1641_01467	HIMB1641	75	OG0001050	NA	NA	NA	NA	NA	HIMB1641_01464
HIMB1641-00000000001	Prodigal:2.6	CDS	1394985	1396034	.	-	0	HIMB1641_01468	HIMB1641	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1641_01464
HIMB1636-00000000001	Prodigal:2.6	CDS	791753	792763	.	+	0	HIMB1636_00845	HIMB1636	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00850
HIMB1636-00000000001	Prodigal:2.6	CDS	792760	793839	.	+	0	HIMB1636_00846	HIMB1636	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00850
HIMB1636-00000000001	Prodigal:2.6	CDS	793836	794663	.	+	0	HIMB1636_00847	HIMB1636	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00850
HIMB1636-00000000001	Prodigal:2.6	CDS	794656	795126	.	-	0	HIMB1636_00848	HIMB1636	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1636_00850
HIMB1636-00000000001	Prodigal:2.6	CDS	795199	795696	.	-	0	HIMB1636_00849	HIMB1636	165	OG0001681	NA	NA	NA	NA	NA	HIMB1636_00850
HIMB1636-00000000001	Prodigal:2.6	CDS	795693	796244	.	-	0	HIMB1636_00850	HIMB1636	183	OG0001508	NA	NA	NA	NA	NA	HIMB1636_00850
HIMB1636-00000000001	Prodigal:2.6	CDS	796661	799066	.	-	0	HIMB1636_00851	HIMB1636	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1636_00850
HIMB1636-00000000001	Prodigal:2.6	CDS	796661	799066	.	-	0	HIMB1636_00851	HIMB1636	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1636_00850
HIMB1636-00000000001	Prodigal:2.6	CDS	799059	801563	.	-	0	HIMB1636_00852	HIMB1636	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1636_00850
HIMB1636-00000000001	Prodigal:2.6	CDS	801642	801869	.	+	0	HIMB1636_00853	HIMB1636	75	OG0001050	NA	NA	NA	NA	NA	HIMB1636_00850
HIMB1636-00000000001	Prodigal:2.6	CDS	801862	802911	.	-	0	HIMB1636_00854	HIMB1636	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1636_00850
HIMB1702-00000000001	Prodigal:2.6	CDS	790299	790625	.	-	0	HIMB1702_00820	HIMB1702	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1702_00825
HIMB1702-00000000001	Prodigal:2.6	CDS	790744	791133	.	+	0	HIMB1702_00821	HIMB1702	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1702_00825
HIMB1702-00000000001	Prodigal:2.6	CDS	791157	792131	.	-	0	HIMB1702_00822	HIMB1702	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1702_00825
HIMB1702-00000000001	Prodigal:2.6	CDS	792249	792701	.	+	0	HIMB1702_00823	HIMB1702	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1702_00825
HIMB1702-00000000001	Prodigal:2.6	CDS	792943	793488	.	+	0	HIMB1702_00824	HIMB1702	181	OG0001288	NA	NA	NA	NA	NA	HIMB1702_00825
HIMB1702-00000000001	Prodigal:2.6	CDS	793526	794251	.	+	0	HIMB1702_00825	HIMB1702	241	OG0001508	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1702_00825
HIMB1702-00000000001	Prodigal:2.6	CDS	794251	794703	.	+	0	HIMB1702_00826	HIMB1702	150	OG0001893	NA	NA	NA	NA	NA	HIMB1702_00825
HIMB1702-00000000001	Prodigal:2.6	CDS	794748	795860	.	+	0	HIMB1702_00827	HIMB1702	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1702_00825
HIMB1702-00000000001	Prodigal:2.6	CDS	796018	796293	.	+	0	HIMB1702_00828	HIMB1702	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1702_00825
HIMB1702-00000000001	Prodigal:2.6	CDS	796439	797740	.	+	0	HIMB1702_00829	HIMB1702	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1702_00825
HIMB1702-00000000001	Prodigal:2.6	CDS	797878	799260	.	+	0	HIMB1702_00830	HIMB1702	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1702_00825
HIMB1710-00000000003	Prodigal:2.6	CDS	609347	610396	.	+	0	HIMB1710_00646	HIMB1710	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1710_00650
HIMB1710-00000000003	Prodigal:2.6	CDS	610389	610616	.	-	0	HIMB1710_00647	HIMB1710	75	OG0001050	NA	NA	NA	NA	NA	HIMB1710_00650
HIMB1710-00000000003	Prodigal:2.6	CDS	610695	613199	.	+	0	HIMB1710_00648	HIMB1710	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1710_00650
HIMB1710-00000000003	Prodigal:2.6	CDS	613192	615597	.	+	0	HIMB1710_00649	HIMB1710	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1710_00650
HIMB1710-00000000003	Prodigal:2.6	CDS	613192	615597	.	+	0	HIMB1710_00649	HIMB1710	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1710_00650
HIMB1710-00000000003	Prodigal:2.6	CDS	616014	616565	.	+	0	HIMB1710_00650	HIMB1710	183	OG0001508	NA	NA	NA	NA	NA	HIMB1710_00650
HIMB1710-00000000003	Prodigal:2.6	CDS	616562	617059	.	+	0	HIMB1710_00651	HIMB1710	165	OG0001681	NA	NA	NA	NA	NA	HIMB1710_00650
HIMB1710-00000000003	Prodigal:2.6	CDS	617132	617602	.	+	0	HIMB1710_00652	HIMB1710	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1710_00650
HIMB1710-00000000003	Prodigal:2.6	CDS	617595	618422	.	-	0	HIMB1710_00653	HIMB1710	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00650
HIMB1710-00000000003	Prodigal:2.6	CDS	618419	619498	.	-	0	HIMB1710_00654	HIMB1710	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00650
HIMB1710-00000000003	Prodigal:2.6	CDS	619495	620505	.	-	0	HIMB1710_00655	HIMB1710	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00650
HIMB1556-00000000001	Prodigal:2.6	CDS	1255815	1257197	.	-	0	HIMB1556_01324	HIMB1556	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1556_01329
HIMB1556-00000000001	Prodigal:2.6	CDS	1257335	1258636	.	-	0	HIMB1556_01325	HIMB1556	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1556_01329
HIMB1556-00000000001	Prodigal:2.6	CDS	1258782	1259057	.	-	0	HIMB1556_01326	HIMB1556	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1556_01329
HIMB1556-00000000001	Prodigal:2.6	CDS	1259215	1260327	.	-	0	HIMB1556_01327	HIMB1556	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1556_01329
HIMB1556-00000000001	Prodigal:2.6	CDS	1260372	1260824	.	-	0	HIMB1556_01328	HIMB1556	150	OG0001893	NA	NA	NA	NA	NA	HIMB1556_01329
HIMB1556-00000000001	Prodigal:2.6	CDS	1260824	1261366	.	-	0	HIMB1556_01329	HIMB1556	180	OG0001508	NA	NA	NA	NA	NA	HIMB1556_01329
HIMB1556-00000000001	Prodigal:2.6	CDS	1261424	1261525	.	-	0	HIMB1556_01330	HIMB1556	33	OG0000077	NA	NA	NA	NA	NA	HIMB1556_01329
HIMB1556-00000000001	Prodigal:2.6	CDS	1261563	1262108	.	-	0	HIMB1556_01331	HIMB1556	181	OG0001288	NA	NA	NA	NA	NA	HIMB1556_01329
HIMB1556-00000000001	Prodigal:2.6	CDS	1262350	1262802	.	-	0	HIMB1556_01332	HIMB1556	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1556_01329
HIMB1556-00000000001	Prodigal:2.6	CDS	1262920	1263894	.	+	0	HIMB1556_01333	HIMB1556	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1556_01329
HIMB1556-00000000001	Prodigal:2.6	CDS	1263918	1264307	.	-	0	HIMB1556_01334	HIMB1556	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1556_01329
HIMB1748-00000000002	Prodigal:2.6	CDS	42584	43633	.	+	0	HIMB1748_00623	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_00627
HIMB1748-00000000002	Prodigal:2.6	CDS	43626	43853	.	-	0	HIMB1748_00624	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_00627
HIMB1748-00000000002	Prodigal:2.6	CDS	43932	46436	.	+	0	HIMB1748_00625	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_00627
HIMB1748-00000000002	Prodigal:2.6	CDS	46429	48834	.	+	0	HIMB1748_00626	HIMB1748	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_00627
HIMB1748-00000000002	Prodigal:2.6	CDS	46429	48834	.	+	0	HIMB1748_00626	HIMB1748	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_00627
HIMB1748-00000000002	Prodigal:2.6	CDS	49251	49802	.	+	0	HIMB1748_00627	HIMB1748	183	OG0001508	NA	NA	NA	NA	NA	HIMB1748_00627
HIMB1748-00000000002	Prodigal:2.6	CDS	49799	50296	.	+	0	HIMB1748_00628	HIMB1748	165	OG0001681	NA	NA	NA	NA	NA	HIMB1748_00627
HIMB1748-00000000003	Prodigal:2.6	CDS	790300	791310	.	+	0	HIMB1748_01478	HIMB1748	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01483
HIMB1748-00000000003	Prodigal:2.6	CDS	791307	792386	.	+	0	HIMB1748_01479	HIMB1748	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01483
HIMB1748-00000000003	Prodigal:2.6	CDS	792383	793210	.	+	0	HIMB1748_01480	HIMB1748	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01483
HIMB1748-00000000003	Prodigal:2.6	CDS	793203	793673	.	-	0	HIMB1748_01481	HIMB1748	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1748_01483
HIMB1748-00000000003	Prodigal:2.6	CDS	793746	794243	.	-	0	HIMB1748_01482	HIMB1748	165	OG0001681	NA	NA	NA	NA	NA	HIMB1748_01483
HIMB1748-00000000003	Prodigal:2.6	CDS	794240	794791	.	-	0	HIMB1748_01483	HIMB1748	183	OG0001508	NA	NA	NA	NA	NA	HIMB1748_01483
HIMB1748-00000000003	Prodigal:2.6	CDS	795208	797613	.	-	0	HIMB1748_01484	HIMB1748	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_01483
HIMB1748-00000000003	Prodigal:2.6	CDS	795208	797613	.	-	0	HIMB1748_01484	HIMB1748	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_01483
HIMB1748-00000000003	Prodigal:2.6	CDS	797606	800110	.	-	0	HIMB1748_01485	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_01483
HIMB1748-00000000003	Prodigal:2.6	CDS	800189	800416	.	+	0	HIMB1748_01486	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_01483
HIMB1748-00000000003	Prodigal:2.6	CDS	800409	801458	.	-	0	HIMB1748_01487	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_01483
HIMB1662-00000000001	Prodigal:2.6	CDS	1200861	1202153	.	-	0	HIMB1662_01279	HIMB1662	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_01284
HIMB1662-00000000001	Prodigal:2.6	CDS	1202383	1203684	.	-	0	HIMB1662_01280	HIMB1662	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_01284
HIMB1662-00000000001	Prodigal:2.6	CDS	1203830	1204105	.	-	0	HIMB1662_01281	HIMB1662	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1662_01284
HIMB1662-00000000001	Prodigal:2.6	CDS	1204263	1205375	.	-	0	HIMB1662_01282	HIMB1662	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1662_01284
HIMB1662-00000000001	Prodigal:2.6	CDS	1205419	1205871	.	-	0	HIMB1662_01283	HIMB1662	150	OG0001893	NA	NA	NA	NA	NA	HIMB1662_01284
HIMB1662-00000000001	Prodigal:2.6	CDS	1205871	1206413	.	-	0	HIMB1662_01284	HIMB1662	180	OG0001508	NA	NA	NA	NA	NA	HIMB1662_01284
HIMB1662-00000000001	Prodigal:2.6	CDS	1206643	1207980	.	-	0	HIMB1662_01285	HIMB1662	445	OG0003245	NA	NA	COG0786	GltS	Na+/glutamate symporter	HIMB1662_01284
HIMB1662-00000000001	Prodigal:2.6	CDS	1207981	1208919	.	-	0	HIMB1662_01286	HIMB1662	312	NA	NA	NA	NA	NA	NA	HIMB1662_01284
HIMB1662-00000000001	Prodigal:2.6	CDS	1209051	1209194	.	+	0	HIMB1662_01287	HIMB1662	47	OG0001490	NA	NA	NA	NA	NA	HIMB1662_01284
HIMB1662-00000000001	Prodigal:2.6	CDS	1209391	1211496	.	+	0	HIMB1662_01288	HIMB1662	701	OG0000111	K07316	adenine-specific DNA-methyltransferase [EC:2.1.1.72]	COG2189	Mod	Adenine specific DNA methylase Mod	HIMB1662_01284
HIMB1662-00000000001	Prodigal:2.6	CDS	1209391	1211496	.	+	0	HIMB1662_01288	HIMB1662	701	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG2189	Mod	Adenine specific DNA methylase Mod	HIMB1662_01284
HIMB1723-00000000001	Prodigal:2.6	CDS	102935	104227	.	-	0	HIMB1723_00115	HIMB1723	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_00120
HIMB1723-00000000001	Prodigal:2.6	CDS	104457	105758	.	-	0	HIMB1723_00116	HIMB1723	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_00120
HIMB1723-00000000001	Prodigal:2.6	CDS	105904	106179	.	-	0	HIMB1723_00117	HIMB1723	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1723_00120
HIMB1723-00000000001	Prodigal:2.6	CDS	106337	107449	.	-	0	HIMB1723_00118	HIMB1723	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1723_00120
HIMB1723-00000000001	Prodigal:2.6	CDS	107497	108000	.	-	0	HIMB1723_00119	HIMB1723	167	OG0001681	NA	NA	NA	NA	NA	HIMB1723_00120
HIMB1723-00000000001	Prodigal:2.6	CDS	107993	108541	.	-	0	HIMB1723_00120	HIMB1723	182	OG0001508	NA	NA	NA	NA	NA	HIMB1723_00120
HIMB1723-00000000001	Prodigal:2.6	CDS	108864	109199	.	+	0	HIMB1723_00121	HIMB1723	111	OG0001509	NA	NA	NA	NA	NA	HIMB1723_00120
HIMB1723-00000000001	Prodigal:2.6	CDS	109171	109527	.	+	0	HIMB1723_00122	HIMB1723	118	OG0002298	NA	NA	NA	NA	NA	HIMB1723_00120
HIMB1723-00000000001	Prodigal:2.6	CDS	109535	110770	.	-	0	HIMB1723_00123	HIMB1723	411	NA	NA	NA	NA	NA	NA	HIMB1723_00120
HIMB1723-00000000001	Prodigal:2.6	CDS	110786	111826	.	-	0	HIMB1723_00124	HIMB1723	346	NA	K19169	DNA sulfur modification protein DndB	NA	NA	NA	HIMB1723_00120
HIMB1723-00000000001	Prodigal:2.6	CDS	111823	113229	.	-	0	HIMB1723_00125	HIMB1723	468	OG0000289	NA	NA	NA	NA	NA	HIMB1723_00120
HIMB1513-00000000001	Prodigal:2.6	CDS	590022	591944	.	+	0	HIMB1513_00613	HIMB1513	640	OG0003336	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1513_00618
HIMB1513-00000000001	Prodigal:2.6	CDS	591945	592454	.	-	0	HIMB1513_00614	HIMB1513	169	OG0003337	NA	NA	NA	NA	NA	HIMB1513_00618
HIMB1513-00000000001	Prodigal:2.6	CDS	592451	594451	.	-	0	HIMB1513_00615	HIMB1513	666	OG0003170	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1513_00618
HIMB1513-00000000001	Prodigal:2.6	CDS	594448	594618	.	-	0	HIMB1513_00616	HIMB1513	56	OG0005117	NA	NA	NA	NA	NA	HIMB1513_00618
HIMB1513-00000000001	Prodigal:2.6	CDS	594602	596752	.	-	0	HIMB1513_00617	HIMB1513	716	OG0003171	NA	NA	COG1061	SSL2	Superfamily II DNA or RNA helicase	HIMB1513_00618
HIMB1513-00000000001	Prodigal:2.6	CDS	596917	597447	.	+	0	HIMB1513_00618	HIMB1513	176	OG0001508	NA	NA	NA	NA	NA	HIMB1513_00618
HIMB1513-00000000001	Prodigal:2.6	CDS	597444	597959	.	+	0	HIMB1513_00619	HIMB1513	171	OG0001681	NA	NA	NA	NA	NA	HIMB1513_00618
HIMB1513-00000000001	Prodigal:2.6	CDS	597994	598680	.	+	0	HIMB1513_00620	HIMB1513	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1513_00618
HIMB1513-00000000001	Prodigal:2.6	CDS	598902	599816	.	+	0	HIMB1513_00621	HIMB1513	304	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1513_00618
