contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	826598	828193	.	-	0	HIMB1702_00865	HIMB1702	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1702_00860
HIMB1702-00000000001	Prodigal:2.6	CDS	969353	970306	.	-	0	HIMB1702_01022	HIMB1702	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1702_01027
HIMB1702-00000000001	Prodigal:2.6	CDS	970441	970611	.	+	0	HIMB1702_01023	HIMB1702	56	OG0001201	NA	NA	NA	NA	NA	HIMB1702_01027
HIMB1702-00000000001	Prodigal:2.6	CDS	970619	971095	.	+	0	HIMB1702_01024	HIMB1702	158	OG0001644	NA	NA	NA	NA	NA	HIMB1702_01027
HIMB1702-00000000001	Prodigal:2.6	CDS	971139	971576	.	+	0	HIMB1702_01025	HIMB1702	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1702_01027
HIMB1702-00000000001	Prodigal:2.6	CDS	971557	971832	.	+	0	HIMB1702_01026	HIMB1702	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1702_01027
HIMB1702-00000000001	Prodigal:2.6	CDS	972376	973227	.	-	0	HIMB1702_01027	HIMB1702	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01027
HIMB1702-00000000001	Prodigal:2.6	CDS	973244	974146	.	-	0	HIMB1702_01028	HIMB1702	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1702_01027
HIMB1702-00000000001	Prodigal:2.6	CDS	974146	975438	.	-	0	HIMB1702_01029	HIMB1702	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1702_01027
HIMB1702-00000000001	Prodigal:2.6	CDS	975435	975659	.	-	0	HIMB1702_01030	HIMB1702	74	OG0001242	NA	NA	NA	NA	NA	HIMB1702_01027
HIMB1702-00000000001	Prodigal:2.6	CDS	975656	976678	.	-	0	HIMB1702_01031	HIMB1702	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1702_01027
HIMB1702-00000000001	Prodigal:2.6	CDS	976712	977149	.	-	0	HIMB1702_01032	HIMB1702	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1702_01027
HIMB1702-00000000001	Prodigal:2.6	CDS	1108832	1109122	.	-	0	HIMB1702_01194	HIMB1702	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1702_01199
HIMB1702-00000000001	Prodigal:2.6	CDS	1109147	1110067	.	-	0	HIMB1702_01195	HIMB1702	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1702_01199
HIMB1702-00000000001	Prodigal:2.6	CDS	1110079	1110591	.	-	0	HIMB1702_01196	HIMB1702	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1702_01199
HIMB1702-00000000001	Prodigal:2.6	CDS	1110612	1111166	.	+	0	HIMB1702_01197	HIMB1702	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1702_01199
HIMB1702-00000000001	Prodigal:2.6	CDS	1111166	1112248	.	+	0	HIMB1702_01198	HIMB1702	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_01199
HIMB1702-00000000001	Prodigal:2.6	CDS	1112245	1113135	.	+	0	HIMB1702_01199	HIMB1702	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01199
HIMB1702-00000000001	Prodigal:2.6	CDS	1113132	1114631	.	-	0	HIMB1702_01200	HIMB1702	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1702_01199
HIMB1702-00000000001	Prodigal:2.6	CDS	1114628	1115098	.	-	0	HIMB1702_01201	HIMB1702	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1702_01199
HIMB1702-00000000001	Prodigal:2.6	CDS	1115127	1116107	.	-	0	HIMB1702_01202	HIMB1702	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1702_01199
HIMB1702-00000000001	Prodigal:2.6	CDS	1116188	1117261	.	+	0	HIMB1702_01203	HIMB1702	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1702_01199
HIMB1702-00000000001	Prodigal:2.6	CDS	1117251	1118192	.	-	0	HIMB1702_01204	HIMB1702	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1702_01199
HIMB1710-00000000003	Prodigal:2.6	CDS	344699	345298	.	+	0	HIMB1710_00392	HIMB1710	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1710_00397
HIMB1710-00000000003	Prodigal:2.6	CDS	345295	348417	.	-	0	HIMB1710_00393	HIMB1710	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1710_00397
HIMB1710-00000000003	Prodigal:2.6	CDS	348422	349417	.	-	0	HIMB1710_00394	HIMB1710	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1710_00397
HIMB1710-00000000003	Prodigal:2.6	CDS	349421	350233	.	-	0	HIMB1710_00395	HIMB1710	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1710_00397
HIMB1710-00000000003	Prodigal:2.6	CDS	350235	350678	.	-	0	HIMB1710_00396	HIMB1710	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1710_00397
HIMB1710-00000000003	Prodigal:2.6	CDS	350712	351593	.	+	0	HIMB1710_00397	HIMB1710	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00397
HIMB1710-00000000003	Prodigal:2.6	CDS	351586	352221	.	+	0	HIMB1710_00398	HIMB1710	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1710_00397
HIMB1710-00000000003	Prodigal:2.6	CDS	352208	352507	.	-	0	HIMB1710_00399	HIMB1710	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1710_00397
HIMB1710-00000000003	Prodigal:2.6	CDS	352548	353066	.	+	0	HIMB1710_00400	HIMB1710	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1710_00397
HIMB1710-00000000003	Prodigal:2.6	CDS	353105	354475	.	-	0	HIMB1710_00401	HIMB1710	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1710_00397
HIMB1710-00000000003	Prodigal:2.6	CDS	354541	354846	.	+	0	HIMB1710_00402	HIMB1710	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1710_00397
HIMB1710-00000000003	Prodigal:2.6	CDS	697654	698706	.	+	0	HIMB1710_00740	HIMB1710	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1710_00745
HIMB1710-00000000003	Prodigal:2.6	CDS	698747	699217	.	-	0	HIMB1710_00741	HIMB1710	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1710_00745
HIMB1710-00000000003	Prodigal:2.6	CDS	699323	700555	.	+	0	HIMB1710_00742	HIMB1710	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1710_00745
HIMB1710-00000000003	Prodigal:2.6	CDS	700587	701669	.	+	0	HIMB1710_00743	HIMB1710	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00745
HIMB1710-00000000003	Prodigal:2.6	CDS	701662	702585	.	-	0	HIMB1710_00744	HIMB1710	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00745
HIMB1710-00000000003	Prodigal:2.6	CDS	702623	703543	.	-	0	HIMB1710_00745	HIMB1710	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00745
HIMB1710-00000000003	Prodigal:2.6	CDS	703554	704537	.	-	0	HIMB1710_00746	HIMB1710	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00745
HIMB1710-00000000003	Prodigal:2.6	CDS	704569	705438	.	-	0	HIMB1710_00747	HIMB1710	289	OG0001297	NA	NA	NA	NA	NA	HIMB1710_00745
HIMB1710-00000000003	Prodigal:2.6	CDS	705438	706382	.	-	0	HIMB1710_00748	HIMB1710	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1710_00745
HIMB1710-00000000003	Prodigal:2.6	CDS	706470	707447	.	+	0	HIMB1710_00749	HIMB1710	325	OG0001296	NA	NA	NA	NA	NA	HIMB1710_00745
HIMB1710-00000000003	Prodigal:2.6	CDS	707476	707889	.	+	0	HIMB1710_00750	HIMB1710	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1710_00745
HIMB1710-00000000003	Prodigal:2.6	CDS	796779	797063	.	-	0	HIMB1710_00850	HIMB1710	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1710_00855
HIMB1710-00000000003	Prodigal:2.6	CDS	797180	798964	.	+	0	HIMB1710_00851	HIMB1710	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1710_00855
HIMB1710-00000000003	Prodigal:2.6	CDS	799004	800308	.	+	0	HIMB1710_00852	HIMB1710	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_00855
HIMB1710-00000000003	Prodigal:2.6	CDS	800305	801186	.	-	0	HIMB1710_00853	HIMB1710	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00855
HIMB1710-00000000003	Prodigal:2.6	CDS	801245	802021	.	-	0	HIMB1710_00854	HIMB1710	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1710_00855
HIMB1710-00000000003	Prodigal:2.6	CDS	802035	802895	.	-	0	HIMB1710_00855	HIMB1710	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00855
HIMB1710-00000000003	Prodigal:2.6	CDS	802948	803547	.	+	0	HIMB1710_00856	HIMB1710	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1710_00855
HIMB1710-00000000003	Prodigal:2.6	CDS	803544	804347	.	-	0	HIMB1710_00857	HIMB1710	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1710_00855
HIMB1710-00000000003	Prodigal:2.6	CDS	804332	805090	.	-	0	HIMB1710_00858	HIMB1710	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00855
HIMB1710-00000000003	Prodigal:2.6	CDS	805090	805683	.	-	0	HIMB1710_00859	HIMB1710	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1710_00855
HIMB1710-00000000003	Prodigal:2.6	CDS	805683	807278	.	-	0	HIMB1710_00860	HIMB1710	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1710_00855
HIMB1710-00000000003	Prodigal:2.6	CDS	948438	949391	.	-	0	HIMB1710_01017	HIMB1710	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1710_01022
HIMB1710-00000000003	Prodigal:2.6	CDS	949526	949696	.	+	0	HIMB1710_01018	HIMB1710	56	OG0001201	NA	NA	NA	NA	NA	HIMB1710_01022
HIMB1710-00000000003	Prodigal:2.6	CDS	949704	950180	.	+	0	HIMB1710_01019	HIMB1710	158	OG0001644	NA	NA	NA	NA	NA	HIMB1710_01022
HIMB1710-00000000003	Prodigal:2.6	CDS	950224	950661	.	+	0	HIMB1710_01020	HIMB1710	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1710_01022
HIMB1710-00000000003	Prodigal:2.6	CDS	950642	950917	.	+	0	HIMB1710_01021	HIMB1710	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1710_01022
HIMB1710-00000000003	Prodigal:2.6	CDS	951461	952312	.	-	0	HIMB1710_01022	HIMB1710	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01022
HIMB1710-00000000003	Prodigal:2.6	CDS	952329	953231	.	-	0	HIMB1710_01023	HIMB1710	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1710_01022
HIMB1710-00000000003	Prodigal:2.6	CDS	953231	954523	.	-	0	HIMB1710_01024	HIMB1710	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1710_01022
HIMB1710-00000000003	Prodigal:2.6	CDS	954520	954744	.	-	0	HIMB1710_01025	HIMB1710	74	OG0001242	NA	NA	NA	NA	NA	HIMB1710_01022
HIMB1710-00000000003	Prodigal:2.6	CDS	954741	955763	.	-	0	HIMB1710_01026	HIMB1710	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1710_01022
HIMB1710-00000000003	Prodigal:2.6	CDS	955797	956234	.	-	0	HIMB1710_01027	HIMB1710	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1710_01022
HIMB1710-00000000003	Prodigal:2.6	CDS	1077674	1077964	.	-	0	HIMB1710_01172	HIMB1710	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1710_01177
HIMB1710-00000000003	Prodigal:2.6	CDS	1077989	1078909	.	-	0	HIMB1710_01173	HIMB1710	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1710_01177
HIMB1710-00000000003	Prodigal:2.6	CDS	1078921	1079433	.	-	0	HIMB1710_01174	HIMB1710	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1710_01177
HIMB1710-00000000003	Prodigal:2.6	CDS	1079454	1080008	.	+	0	HIMB1710_01175	HIMB1710	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1710_01177
HIMB1710-00000000003	Prodigal:2.6	CDS	1080008	1081090	.	+	0	HIMB1710_01176	HIMB1710	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_01177
HIMB1710-00000000003	Prodigal:2.6	CDS	1081087	1081977	.	+	0	HIMB1710_01177	HIMB1710	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01177
HIMB1710-00000000003	Prodigal:2.6	CDS	1081974	1083473	.	-	0	HIMB1710_01178	HIMB1710	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1710_01177
HIMB1710-00000000003	Prodigal:2.6	CDS	1083470	1083940	.	-	0	HIMB1710_01179	HIMB1710	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1710_01177
HIMB1710-00000000003	Prodigal:2.6	CDS	1083969	1084949	.	-	0	HIMB1710_01180	HIMB1710	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1710_01177
HIMB1710-00000000003	Prodigal:2.6	CDS	1085030	1086103	.	+	0	HIMB1710_01181	HIMB1710	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1710_01177
HIMB1710-00000000003	Prodigal:2.6	CDS	1086093	1087034	.	-	0	HIMB1710_01182	HIMB1710	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1710_01177
HIMB1556-00000000001	Prodigal:2.6	CDS	211956	212261	.	-	0	HIMB1556_00203	HIMB1556	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1556_00208
HIMB1556-00000000001	Prodigal:2.6	CDS	212327	213697	.	+	0	HIMB1556_00204	HIMB1556	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1556_00208
HIMB1556-00000000001	Prodigal:2.6	CDS	213736	214269	.	-	0	HIMB1556_00205	HIMB1556	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1556_00208
HIMB1556-00000000001	Prodigal:2.6	CDS	214295	214594	.	+	0	HIMB1556_00206	HIMB1556	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1556_00208
HIMB1556-00000000001	Prodigal:2.6	CDS	214581	215216	.	-	0	HIMB1556_00207	HIMB1556	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1556_00208
HIMB1556-00000000001	Prodigal:2.6	CDS	215209	216090	.	-	0	HIMB1556_00208	HIMB1556	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00208
HIMB1556-00000000001	Prodigal:2.6	CDS	216124	216567	.	+	0	HIMB1556_00209	HIMB1556	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1556_00208
HIMB1556-00000000001	Prodigal:2.6	CDS	216569	217381	.	+	0	HIMB1556_00210	HIMB1556	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1556_00208
HIMB1556-00000000001	Prodigal:2.6	CDS	217385	218380	.	+	0	HIMB1556_00211	HIMB1556	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1556_00208
HIMB1556-00000000001	Prodigal:2.6	CDS	218385	221507	.	+	0	HIMB1556_00212	HIMB1556	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1556_00208
HIMB1556-00000000001	Prodigal:2.6	CDS	221504	222103	.	-	0	HIMB1556_00213	HIMB1556	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1556_00208
HIMB1556-00000000001	Prodigal:2.6	CDS	929232	930173	.	+	0	HIMB1556_00938	HIMB1556	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1556_00943
HIMB1556-00000000001	Prodigal:2.6	CDS	930163	931236	.	-	0	HIMB1556_00939	HIMB1556	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1556_00943
HIMB1556-00000000001	Prodigal:2.6	CDS	931317	932297	.	+	0	HIMB1556_00940	HIMB1556	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1556_00943
HIMB1556-00000000001	Prodigal:2.6	CDS	932326	932796	.	+	0	HIMB1556_00941	HIMB1556	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1556_00943
HIMB1556-00000000001	Prodigal:2.6	CDS	932793	934292	.	+	0	HIMB1556_00942	HIMB1556	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1556_00943
HIMB1556-00000000001	Prodigal:2.6	CDS	934289	935179	.	-	0	HIMB1556_00943	HIMB1556	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00943
HIMB1556-00000000001	Prodigal:2.6	CDS	935176	936258	.	-	0	HIMB1556_00944	HIMB1556	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_00943
HIMB1556-00000000001	Prodigal:2.6	CDS	936258	936812	.	-	0	HIMB1556_00945	HIMB1556	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1556_00943
HIMB1556-00000000001	Prodigal:2.6	CDS	936833	937345	.	+	0	HIMB1556_00946	HIMB1556	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1556_00943
HIMB1556-00000000001	Prodigal:2.6	CDS	937357	938277	.	+	0	HIMB1556_00947	HIMB1556	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1556_00943
HIMB1556-00000000001	Prodigal:2.6	CDS	938302	938592	.	+	0	HIMB1556_00948	HIMB1556	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1556_00943
HIMB1556-00000000001	Prodigal:2.6	CDS	1077926	1078363	.	+	0	HIMB1556_01123	HIMB1556	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1556_01128
HIMB1556-00000000001	Prodigal:2.6	CDS	1078397	1079419	.	+	0	HIMB1556_01124	HIMB1556	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1556_01128
HIMB1556-00000000001	Prodigal:2.6	CDS	1079416	1079640	.	+	0	HIMB1556_01125	HIMB1556	74	OG0001242	NA	NA	NA	NA	NA	HIMB1556_01128
HIMB1556-00000000001	Prodigal:2.6	CDS	1079637	1080929	.	+	0	HIMB1556_01126	HIMB1556	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1556_01128
HIMB1556-00000000001	Prodigal:2.6	CDS	1080929	1081831	.	+	0	HIMB1556_01127	HIMB1556	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1556_01128
HIMB1556-00000000001	Prodigal:2.6	CDS	1081848	1082699	.	+	0	HIMB1556_01128	HIMB1556	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01128
HIMB1556-00000000001	Prodigal:2.6	CDS	1083243	1083518	.	-	0	HIMB1556_01129	HIMB1556	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1556_01128
HIMB1556-00000000001	Prodigal:2.6	CDS	1083499	1083936	.	-	0	HIMB1556_01130	HIMB1556	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1556_01128
HIMB1556-00000000001	Prodigal:2.6	CDS	1083980	1084456	.	-	0	HIMB1556_01131	HIMB1556	158	OG0001644	NA	NA	NA	NA	NA	HIMB1556_01128
HIMB1556-00000000001	Prodigal:2.6	CDS	1084464	1084634	.	-	0	HIMB1556_01132	HIMB1556	56	OG0001201	NA	NA	NA	NA	NA	HIMB1556_01128
HIMB1556-00000000001	Prodigal:2.6	CDS	1084769	1085722	.	+	0	HIMB1556_01133	HIMB1556	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1556_01128
HIMB1556-00000000001	Prodigal:2.6	CDS	1226882	1228477	.	+	0	HIMB1556_01290	HIMB1556	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1556_01295
HIMB1556-00000000001	Prodigal:2.6	CDS	1228477	1229070	.	+	0	HIMB1556_01291	HIMB1556	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1556_01295
HIMB1556-00000000001	Prodigal:2.6	CDS	1229070	1229828	.	+	0	HIMB1556_01292	HIMB1556	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01295
HIMB1556-00000000001	Prodigal:2.6	CDS	1229813	1230616	.	+	0	HIMB1556_01293	HIMB1556	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1556_01295
HIMB1556-00000000001	Prodigal:2.6	CDS	1230613	1231212	.	-	0	HIMB1556_01294	HIMB1556	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1556_01295
