contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	764026	765279	.	+	0	HIMB1641_00782	HIMB1641	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1641_00778
HIMB1641-00000000001	Prodigal:2.6	CDS	765276	766637	.	-	0	HIMB1641_00783	HIMB1641	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1641_00778
HIMB1636-00000000001	Prodigal:2.6	CDS	120208	121638	.	-	0	HIMB1636_00125	HIMB1636	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_00130
HIMB1636-00000000001	Prodigal:2.6	CDS	121660	122601	.	-	0	HIMB1636_00126	HIMB1636	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1636_00130
HIMB1636-00000000001	Prodigal:2.6	CDS	122601	123470	.	-	0	HIMB1636_00127	HIMB1636	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00130
HIMB1636-00000000001	Prodigal:2.6	CDS	123530	124276	.	+	0	HIMB1636_00128	HIMB1636	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1636_00130
HIMB1636-00000000001	Prodigal:2.6	CDS	124276	125445	.	+	0	HIMB1636_00129	HIMB1636	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1636_00130
HIMB1636-00000000001	Prodigal:2.6	CDS	125491	126576	.	+	0	HIMB1636_00130	HIMB1636	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1636_00130
HIMB1636-00000000001	Prodigal:2.6	CDS	126693	127811	.	+	0	HIMB1636_00131	HIMB1636	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1636_00130
HIMB1636-00000000001	Prodigal:2.6	CDS	127882	129144	.	+	0	HIMB1636_00132	HIMB1636	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1636_00130
HIMB1636-00000000001	Prodigal:2.6	CDS	129147	130001	.	+	0	HIMB1636_00133	HIMB1636	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1636_00130
HIMB1636-00000000001	Prodigal:2.6	CDS	130004	131131	.	-	0	HIMB1636_00134	HIMB1636	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1636_00130
HIMB1636-00000000001	Prodigal:2.6	CDS	131237	133459	.	+	0	HIMB1636_00135	HIMB1636	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1636_00130
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	166501	167979	.	+	0	HIMB1636_00168	HIMB1636	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	167988	168950	.	+	0	HIMB1636_00169	HIMB1636	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	168951	170282	.	-	0	HIMB1636_00170	HIMB1636	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	171555	172886	.	+	0	HIMB1636_00172	HIMB1636	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	172934	174193	.	+	0	HIMB1636_00173	HIMB1636	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	174183	175376	.	+	0	HIMB1636_00174	HIMB1636	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	175376	176629	.	+	0	HIMB1636_00175	HIMB1636	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	166501	167979	.	+	0	HIMB1636_00168	HIMB1636	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	167988	168950	.	+	0	HIMB1636_00169	HIMB1636	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	168951	170282	.	-	0	HIMB1636_00170	HIMB1636	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	171555	172886	.	+	0	HIMB1636_00172	HIMB1636	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	172934	174193	.	+	0	HIMB1636_00173	HIMB1636	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	174183	175376	.	+	0	HIMB1636_00174	HIMB1636	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	175376	176629	.	+	0	HIMB1636_00175	HIMB1636	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	176626	177987	.	-	0	HIMB1636_00176	HIMB1636	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	166501	167979	.	+	0	HIMB1636_00168	HIMB1636	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	167988	168950	.	+	0	HIMB1636_00169	HIMB1636	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	168951	170282	.	-	0	HIMB1636_00170	HIMB1636	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	171555	172886	.	+	0	HIMB1636_00172	HIMB1636	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	172934	174193	.	+	0	HIMB1636_00173	HIMB1636	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	174183	175376	.	+	0	HIMB1636_00174	HIMB1636	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	175376	176629	.	+	0	HIMB1636_00175	HIMB1636	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	166501	167979	.	+	0	HIMB1636_00168	HIMB1636	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	167988	168950	.	+	0	HIMB1636_00169	HIMB1636	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	168951	170282	.	-	0	HIMB1636_00170	HIMB1636	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	171555	172886	.	+	0	HIMB1636_00172	HIMB1636	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	172934	174193	.	+	0	HIMB1636_00173	HIMB1636	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	174183	175376	.	+	0	HIMB1636_00174	HIMB1636	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	175376	176629	.	+	0	HIMB1636_00175	HIMB1636	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1636_00171
HIMB1636-00000000001	Prodigal:2.6	CDS	176626	177987	.	-	0	HIMB1636_00176	HIMB1636	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1636_00171
HIMB1702-00000000001	Prodigal:2.6	CDS	1267876	1269237	.	+	0	HIMB1702_01349	HIMB1702	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1269234	1270487	.	-	0	HIMB1702_01350	HIMB1702	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1270487	1271680	.	-	0	HIMB1702_01351	HIMB1702	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1271670	1272929	.	-	0	HIMB1702_01352	HIMB1702	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1272977	1274308	.	-	0	HIMB1702_01353	HIMB1702	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1275581	1276912	.	+	0	HIMB1702_01355	HIMB1702	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1276913	1277875	.	-	0	HIMB1702_01356	HIMB1702	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1277884	1279362	.	-	0	HIMB1702_01357	HIMB1702	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1269234	1270487	.	-	0	HIMB1702_01350	HIMB1702	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1270487	1271680	.	-	0	HIMB1702_01351	HIMB1702	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1271670	1272929	.	-	0	HIMB1702_01352	HIMB1702	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1272977	1274308	.	-	0	HIMB1702_01353	HIMB1702	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1275581	1276912	.	+	0	HIMB1702_01355	HIMB1702	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1276913	1277875	.	-	0	HIMB1702_01356	HIMB1702	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1277884	1279362	.	-	0	HIMB1702_01357	HIMB1702	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1267876	1269237	.	+	0	HIMB1702_01349	HIMB1702	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1269234	1270487	.	-	0	HIMB1702_01350	HIMB1702	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1270487	1271680	.	-	0	HIMB1702_01351	HIMB1702	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1271670	1272929	.	-	0	HIMB1702_01352	HIMB1702	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1272977	1274308	.	-	0	HIMB1702_01353	HIMB1702	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1275581	1276912	.	+	0	HIMB1702_01355	HIMB1702	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1276913	1277875	.	-	0	HIMB1702_01356	HIMB1702	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1277884	1279362	.	-	0	HIMB1702_01357	HIMB1702	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1269234	1270487	.	-	0	HIMB1702_01350	HIMB1702	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1270487	1271680	.	-	0	HIMB1702_01351	HIMB1702	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1271670	1272929	.	-	0	HIMB1702_01352	HIMB1702	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1272977	1274308	.	-	0	HIMB1702_01353	HIMB1702	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1275581	1276912	.	+	0	HIMB1702_01355	HIMB1702	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1276913	1277875	.	-	0	HIMB1702_01356	HIMB1702	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1277884	1279362	.	-	0	HIMB1702_01357	HIMB1702	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01354
HIMB1702-00000000001	Prodigal:2.6	CDS	1312404	1314626	.	-	0	HIMB1702_01390	HIMB1702	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1702_01395
HIMB1702-00000000001	Prodigal:2.6	CDS	1314732	1315859	.	+	0	HIMB1702_01391	HIMB1702	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1702_01395
HIMB1702-00000000001	Prodigal:2.6	CDS	1315862	1316716	.	-	0	HIMB1702_01392	HIMB1702	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1702_01395
HIMB1702-00000000001	Prodigal:2.6	CDS	1316719	1317981	.	-	0	HIMB1702_01393	HIMB1702	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1702_01395
HIMB1702-00000000001	Prodigal:2.6	CDS	1318052	1319170	.	-	0	HIMB1702_01394	HIMB1702	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1702_01395
HIMB1702-00000000001	Prodigal:2.6	CDS	1319287	1320372	.	-	0	HIMB1702_01395	HIMB1702	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1702_01395
HIMB1702-00000000001	Prodigal:2.6	CDS	1320418	1321587	.	-	0	HIMB1702_01396	HIMB1702	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1702_01395
HIMB1702-00000000001	Prodigal:2.6	CDS	1321587	1322333	.	-	0	HIMB1702_01397	HIMB1702	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1702_01395
HIMB1702-00000000001	Prodigal:2.6	CDS	1322393	1323262	.	+	0	HIMB1702_01398	HIMB1702	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01395
