contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	608823	608954	.	-	0	HIMB1507_00626	HIMB1507	43	OG0001198	NA	NA	NA	NA	NA	HIMB1507_00625
HIMB1507-00000000001	Prodigal:2.6	CDS	608986	610083	.	+	0	HIMB1507_00627	HIMB1507	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1507_00625
HIMB1507-00000000001	Prodigal:2.6	CDS	610121	610807	.	+	0	HIMB1507_00628	HIMB1507	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1507_00625
HIMB1507-00000000001	Prodigal:2.6	CDS	610823	612259	.	+	0	HIMB1507_00629	HIMB1507	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1507_00625
HIMB1507-00000000001	Prodigal:2.6	CDS	612294	612611	.	+	0	HIMB1507_00630	HIMB1507	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1507_00625
HIMB1526-00000000001	Prodigal:2.6	CDS	1370801	1371118	.	-	0	HIMB1526_01454	HIMB1526	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1526_01459
HIMB1526-00000000001	Prodigal:2.6	CDS	1371153	1372589	.	-	0	HIMB1526_01455	HIMB1526	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1526_01459
HIMB1526-00000000001	Prodigal:2.6	CDS	1372605	1373291	.	-	0	HIMB1526_01456	HIMB1526	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1526_01459
HIMB1526-00000000001	Prodigal:2.6	CDS	1373329	1374426	.	-	0	HIMB1526_01457	HIMB1526	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1526_01459
HIMB1526-00000000001	Prodigal:2.6	CDS	1374473	1374589	.	+	0	HIMB1526_01458	HIMB1526	38	OG0001198	NA	NA	NA	NA	NA	HIMB1526_01459
HIMB1526-00000000001	Prodigal:2.6	CDS	1374572	1375264	.	-	0	HIMB1526_01459	HIMB1526	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1526_01459
HIMB1526-00000000001	Prodigal:2.6	CDS	1375264	1376316	.	-	0	HIMB1526_01460	HIMB1526	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1526_01459
HIMB1526-00000000001	Prodigal:2.6	CDS	1376294	1377688	.	-	0	HIMB1526_01461	HIMB1526	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1526_01459
HIMB1526-00000000001	Prodigal:2.6	CDS	1377831	1377956	.	+	0	HIMB1526_01462	HIMB1526	41	OG0001942	NA	NA	NA	NA	NA	HIMB1526_01459
HIMB1526-00000000001	Prodigal:2.6	CDS	1378001	1378213	.	-	0	HIMB1526_01463	HIMB1526	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1526_01459
HIMB1526-00000000001	Aragorn:1.2	tRNA	1378295	1378369	.	-	.	HIMB1526_01464	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01459
HIMB1552-00000000001	Prodigal:2.6	CDS	921191	921508	.	-	0	HIMB1552_00989	HIMB1552	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1552_00994
HIMB1552-00000000001	Prodigal:2.6	CDS	921543	922979	.	-	0	HIMB1552_00990	HIMB1552	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1552_00994
HIMB1552-00000000001	Prodigal:2.6	CDS	922995	923681	.	-	0	HIMB1552_00991	HIMB1552	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1552_00994
HIMB1552-00000000001	Prodigal:2.6	CDS	923719	924816	.	-	0	HIMB1552_00992	HIMB1552	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1552_00994
HIMB1552-00000000001	Prodigal:2.6	CDS	924848	924979	.	+	0	HIMB1552_00993	HIMB1552	43	OG0001198	NA	NA	NA	NA	NA	HIMB1552_00994
HIMB1552-00000000001	Prodigal:2.6	CDS	924962	925654	.	-	0	HIMB1552_00994	HIMB1552	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1552_00994
HIMB1552-00000000001	Prodigal:2.6	CDS	925654	926706	.	-	0	HIMB1552_00995	HIMB1552	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1552_00994
HIMB1552-00000000001	Prodigal:2.6	CDS	926684	928078	.	-	0	HIMB1552_00996	HIMB1552	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1552_00994
HIMB1552-00000000001	Prodigal:2.6	CDS	928221	928346	.	+	0	HIMB1552_00997	HIMB1552	41	OG0001942	NA	NA	NA	NA	NA	HIMB1552_00994
HIMB1552-00000000001	Prodigal:2.6	CDS	928391	928603	.	-	0	HIMB1552_00998	HIMB1552	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1552_00994
HIMB1552-00000000001	Aragorn:1.2	tRNA	928685	928759	.	-	.	HIMB1552_00999	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00994
HIMB1641-00000000001	Aragorn:1.2	tRNA	500382	500456	.	+	NA	HIMB1641_00515	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00520
HIMB1641-00000000001	Prodigal:2.6	CDS	500538	500750	.	+	0	HIMB1641_00516	HIMB1641	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1641_00520
HIMB1641-00000000001	Prodigal:2.6	CDS	500795	500920	.	-	0	HIMB1641_00517	HIMB1641	41	OG0001942	NA	NA	NA	NA	NA	HIMB1641_00520
HIMB1641-00000000001	Prodigal:2.6	CDS	501063	502457	.	+	0	HIMB1641_00518	HIMB1641	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1641_00520
HIMB1641-00000000001	Prodigal:2.6	CDS	502435	503487	.	+	0	HIMB1641_00519	HIMB1641	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1641_00520
HIMB1641-00000000001	Prodigal:2.6	CDS	503487	504179	.	+	0	HIMB1641_00520	HIMB1641	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1641_00520
HIMB1641-00000000001	Prodigal:2.6	CDS	504162	504293	.	-	0	HIMB1641_00521	HIMB1641	43	OG0001198	NA	NA	NA	NA	NA	HIMB1641_00520
HIMB1641-00000000001	Prodigal:2.6	CDS	504325	505422	.	+	0	HIMB1641_00522	HIMB1641	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1641_00520
HIMB1641-00000000001	Prodigal:2.6	CDS	505460	506146	.	+	0	HIMB1641_00523	HIMB1641	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1641_00520
HIMB1641-00000000001	Prodigal:2.6	CDS	506162	507598	.	+	0	HIMB1641_00524	HIMB1641	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1641_00520
HIMB1641-00000000001	Prodigal:2.6	CDS	507633	507950	.	+	0	HIMB1641_00525	HIMB1641	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1641_00520
HIMB1636-00000000001	Aragorn:1.2	tRNA	1345665	1345739	.	+	NA	HIMB1636_01411	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01416
HIMB1636-00000000001	Prodigal:2.6	CDS	1345821	1346033	.	+	0	HIMB1636_01412	HIMB1636	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1636_01416
HIMB1636-00000000001	Prodigal:2.6	CDS	1346078	1346203	.	-	0	HIMB1636_01413	HIMB1636	41	OG0001942	NA	NA	NA	NA	NA	HIMB1636_01416
HIMB1636-00000000001	Prodigal:2.6	CDS	1346346	1347740	.	+	0	HIMB1636_01414	HIMB1636	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1636_01416
HIMB1636-00000000001	Prodigal:2.6	CDS	1347718	1348770	.	+	0	HIMB1636_01415	HIMB1636	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1636_01416
HIMB1636-00000000001	Prodigal:2.6	CDS	1348770	1349462	.	+	0	HIMB1636_01416	HIMB1636	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1636_01416
HIMB1636-00000000001	Prodigal:2.6	CDS	1349445	1349576	.	-	0	HIMB1636_01417	HIMB1636	43	OG0001198	NA	NA	NA	NA	NA	HIMB1636_01416
HIMB1636-00000000001	Prodigal:2.6	CDS	1349608	1350705	.	+	0	HIMB1636_01418	HIMB1636	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1636_01416
HIMB1636-00000000001	Prodigal:2.6	CDS	1350743	1351429	.	+	0	HIMB1636_01419	HIMB1636	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1636_01416
HIMB1636-00000000001	Prodigal:2.6	CDS	1351445	1352881	.	+	0	HIMB1636_01420	HIMB1636	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1636_01416
HIMB1636-00000000001	Prodigal:2.6	CDS	1352916	1353233	.	+	0	HIMB1636_01421	HIMB1636	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1636_01416
HIMB1702-00000000001	Prodigal:2.6	CDS	82942	83259	.	-	0	HIMB1702_00083	HIMB1702	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1702_00088
HIMB1702-00000000001	Prodigal:2.6	CDS	83294	84730	.	-	0	HIMB1702_00084	HIMB1702	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1702_00088
HIMB1702-00000000001	Prodigal:2.6	CDS	84746	85432	.	-	0	HIMB1702_00085	HIMB1702	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1702_00088
HIMB1702-00000000001	Prodigal:2.6	CDS	85470	86567	.	-	0	HIMB1702_00086	HIMB1702	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1702_00088
HIMB1702-00000000001	Prodigal:2.6	CDS	86599	86730	.	+	0	HIMB1702_00087	HIMB1702	43	OG0001198	NA	NA	NA	NA	NA	HIMB1702_00088
HIMB1702-00000000001	Prodigal:2.6	CDS	86713	87405	.	-	0	HIMB1702_00088	HIMB1702	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1702_00088
HIMB1702-00000000001	Prodigal:2.6	CDS	87405	88457	.	-	0	HIMB1702_00089	HIMB1702	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1702_00088
HIMB1702-00000000001	Prodigal:2.6	CDS	88435	89829	.	-	0	HIMB1702_00090	HIMB1702	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1702_00088
HIMB1702-00000000001	Prodigal:2.6	CDS	89972	90097	.	+	0	HIMB1702_00091	HIMB1702	41	OG0001942	NA	NA	NA	NA	NA	HIMB1702_00088
HIMB1702-00000000001	Prodigal:2.6	CDS	90142	90354	.	-	0	HIMB1702_00092	HIMB1702	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1702_00088
HIMB1702-00000000001	Aragorn:1.2	tRNA	90436	90510	.	-	.	HIMB1702_00093	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00088
HIMB1710-00000000003	Prodigal:2.6	CDS	58923	59240	.	-	0	HIMB1710_00080	HIMB1710	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1710_00085
HIMB1710-00000000003	Prodigal:2.6	CDS	59275	60711	.	-	0	HIMB1710_00081	HIMB1710	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1710_00085
HIMB1710-00000000003	Prodigal:2.6	CDS	60727	61413	.	-	0	HIMB1710_00082	HIMB1710	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1710_00085
HIMB1710-00000000003	Prodigal:2.6	CDS	61451	62548	.	-	0	HIMB1710_00083	HIMB1710	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1710_00085
HIMB1710-00000000003	Prodigal:2.6	CDS	62580	62711	.	+	0	HIMB1710_00084	HIMB1710	43	OG0001198	NA	NA	NA	NA	NA	HIMB1710_00085
HIMB1710-00000000003	Prodigal:2.6	CDS	62694	63386	.	-	0	HIMB1710_00085	HIMB1710	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1710_00085
HIMB1710-00000000003	Prodigal:2.6	CDS	63386	64438	.	-	0	HIMB1710_00086	HIMB1710	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1710_00085
HIMB1710-00000000003	Prodigal:2.6	CDS	64416	65810	.	-	0	HIMB1710_00087	HIMB1710	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1710_00085
HIMB1710-00000000003	Prodigal:2.6	CDS	65953	66078	.	+	0	HIMB1710_00088	HIMB1710	41	OG0001942	NA	NA	NA	NA	NA	HIMB1710_00085
HIMB1710-00000000003	Prodigal:2.6	CDS	66123	66335	.	-	0	HIMB1710_00089	HIMB1710	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1710_00085
HIMB1710-00000000003	Aragorn:1.2	tRNA	66417	66491	.	-	.	HIMB1710_00090	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00085
HIMB1556-00000000001	Aragorn:1.2	tRNA	500311	500385	.	+	NA	HIMB1556_00514	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00519
HIMB1556-00000000001	Prodigal:2.6	CDS	500467	500679	.	+	0	HIMB1556_00515	HIMB1556	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1556_00519
HIMB1556-00000000001	Prodigal:2.6	CDS	500724	500843	.	-	0	HIMB1556_00516	HIMB1556	39	OG0001942	NA	NA	NA	NA	NA	HIMB1556_00519
HIMB1556-00000000001	Prodigal:2.6	CDS	500992	502386	.	+	0	HIMB1556_00517	HIMB1556	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1556_00519
HIMB1556-00000000001	Prodigal:2.6	CDS	502364	503416	.	+	0	HIMB1556_00518	HIMB1556	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1556_00519
HIMB1556-00000000001	Prodigal:2.6	CDS	503416	504108	.	+	0	HIMB1556_00519	HIMB1556	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1556_00519
HIMB1556-00000000001	Prodigal:2.6	CDS	504091	504222	.	-	0	HIMB1556_00520	HIMB1556	43	OG0001198	NA	NA	NA	NA	NA	HIMB1556_00519
HIMB1556-00000000001	Prodigal:2.6	CDS	504254	505351	.	+	0	HIMB1556_00521	HIMB1556	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1556_00519
HIMB1556-00000000001	Prodigal:2.6	CDS	505389	506075	.	+	0	HIMB1556_00522	HIMB1556	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1556_00519
HIMB1556-00000000001	Prodigal:2.6	CDS	506091	507527	.	+	0	HIMB1556_00523	HIMB1556	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1556_00519
HIMB1556-00000000001	Prodigal:2.6	CDS	507562	507879	.	+	0	HIMB1556_00524	HIMB1556	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1556_00519
HIMB1748-00000000001	Prodigal:2.6	CDS	55724	56041	.	-	0	HIMB1748_00057	HIMB1748	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1748_00062
HIMB1748-00000000001	Prodigal:2.6	CDS	56076	57512	.	-	0	HIMB1748_00058	HIMB1748	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1748_00062
HIMB1748-00000000001	Prodigal:2.6	CDS	57528	58214	.	-	0	HIMB1748_00059	HIMB1748	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1748_00062
HIMB1748-00000000001	Prodigal:2.6	CDS	58252	59349	.	-	0	HIMB1748_00060	HIMB1748	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1748_00062
HIMB1748-00000000001	Prodigal:2.6	CDS	59381	59512	.	+	0	HIMB1748_00061	HIMB1748	43	OG0001198	NA	NA	NA	NA	NA	HIMB1748_00062
HIMB1748-00000000001	Prodigal:2.6	CDS	59495	60187	.	-	0	HIMB1748_00062	HIMB1748	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1748_00062
HIMB1748-00000000001	Prodigal:2.6	CDS	60187	61239	.	-	0	HIMB1748_00063	HIMB1748	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1748_00062
HIMB1748-00000000001	Prodigal:2.6	CDS	61217	62611	.	-	0	HIMB1748_00064	HIMB1748	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1748_00062
HIMB1748-00000000001	Prodigal:2.6	CDS	62754	62879	.	+	0	HIMB1748_00065	HIMB1748	41	OG0001942	NA	NA	NA	NA	NA	HIMB1748_00062
HIMB1748-00000000001	Prodigal:2.6	CDS	62924	63136	.	-	0	HIMB1748_00066	HIMB1748	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1748_00062
HIMB1748-00000000001	Aragorn:1.2	tRNA	63218	63292	.	-	.	HIMB1748_00067	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00062
HIMB1662-00000000001	Aragorn:1.2	tRNA	509163	509237	.	+	NA	HIMB1662_00523	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00528
HIMB1662-00000000001	Prodigal:2.6	CDS	509319	509531	.	+	0	HIMB1662_00524	HIMB1662	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1662_00528
HIMB1662-00000000001	Prodigal:2.6	CDS	509594	509701	.	-	0	HIMB1662_00525	HIMB1662	35	OG0001942	NA	NA	NA	NA	NA	HIMB1662_00528
HIMB1662-00000000001	Prodigal:2.6	CDS	509844	511238	.	+	0	HIMB1662_00526	HIMB1662	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1662_00528
HIMB1662-00000000001	Prodigal:2.6	CDS	511216	512268	.	+	0	HIMB1662_00527	HIMB1662	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1662_00528
HIMB1662-00000000001	Prodigal:2.6	CDS	512268	512960	.	+	0	HIMB1662_00528	HIMB1662	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1662_00528
HIMB1662-00000000001	Prodigal:2.6	CDS	512943	513074	.	-	0	HIMB1662_00529	HIMB1662	43	OG0001198	NA	NA	NA	NA	NA	HIMB1662_00528
HIMB1662-00000000001	Prodigal:2.6	CDS	513106	514203	.	+	0	HIMB1662_00530	HIMB1662	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1662_00528
HIMB1662-00000000001	Prodigal:2.6	CDS	514241	514927	.	+	0	HIMB1662_00531	HIMB1662	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1662_00528
HIMB1662-00000000001	Prodigal:2.6	CDS	514941	516377	.	+	0	HIMB1662_00532	HIMB1662	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1662_00528
HIMB1662-00000000001	Prodigal:2.6	CDS	516412	516729	.	+	0	HIMB1662_00533	HIMB1662	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1662_00528
HIMB1723-00000000001	Aragorn:1.2	tRNA	834607	834681	.	+	.	HIMB1723_00879	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00884
HIMB1723-00000000001	Prodigal:2.6	CDS	834763	834975	.	+	0	HIMB1723_00880	HIMB1723	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1723_00884
HIMB1723-00000000001	Prodigal:2.6	CDS	835020	835145	.	-	0	HIMB1723_00881	HIMB1723	41	OG0001942	NA	NA	NA	NA	NA	HIMB1723_00884
HIMB1723-00000000001	Prodigal:2.6	CDS	835288	836682	.	+	0	HIMB1723_00882	HIMB1723	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1723_00884
HIMB1723-00000000001	Prodigal:2.6	CDS	836660	837712	.	+	0	HIMB1723_00883	HIMB1723	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1723_00884
HIMB1723-00000000001	Prodigal:2.6	CDS	837712	838404	.	+	0	HIMB1723_00884	HIMB1723	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1723_00884
HIMB1723-00000000001	Prodigal:2.6	CDS	838387	838518	.	-	0	HIMB1723_00885	HIMB1723	43	OG0001198	NA	NA	NA	NA	NA	HIMB1723_00884
HIMB1723-00000000001	Prodigal:2.6	CDS	838550	839647	.	+	0	HIMB1723_00886	HIMB1723	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1723_00884
HIMB1723-00000000001	Prodigal:2.6	CDS	839685	840371	.	+	0	HIMB1723_00887	HIMB1723	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1723_00884
HIMB1723-00000000001	Prodigal:2.6	CDS	840387	841823	.	+	0	HIMB1723_00888	HIMB1723	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1723_00884
HIMB1723-00000000001	Prodigal:2.6	CDS	841858	842175	.	+	0	HIMB1723_00889	HIMB1723	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1723_00884
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1044257	1044472	.	+	0	HIMB140_01131	HIMB140	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB140_01136
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1044477	1044551	.	+	.	HIMB140_01132	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1044633	1044845	.	+	0	HIMB140_01133	HIMB140	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB140_01136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1045157	1046551	.	+	0	HIMB140_01134	HIMB140	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB140_01136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1046529	1047581	.	+	0	HIMB140_01135	HIMB140	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB140_01136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1047581	1048273	.	+	0	HIMB140_01136	HIMB140	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB140_01136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1048256	1048387	.	-	0	HIMB140_01137	HIMB140	43	OG0001198	NA	NA	NA	NA	NA	HIMB140_01136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1048419	1049516	.	+	0	HIMB140_01138	HIMB140	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB140_01136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1049554	1050240	.	+	0	HIMB140_01139	HIMB140	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB140_01136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1050256	1051692	.	+	0	HIMB140_01140	HIMB140	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB140_01136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1051727	1052044	.	+	0	HIMB140_01141	HIMB140	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB140_01136
