contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	1343522	1344013	.	-	0	HIMB1493_01422	HIMB1493	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1493_01419
HIMB1493-00000000001	Prodigal:2.6	CDS	1344045	1344974	.	-	0	HIMB1493_01423	HIMB1493	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1493_01419
HIMB1493-00000000001	Prodigal:2.6	CDS	1344971	1346128	.	-	0	HIMB1493_01424	HIMB1493	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1493_01419
HIMB1518-00000000001	Prodigal:2.6	CDS	44265	44525	.	+	0	HIMB1518_00036	HIMB1518	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1518_00041
HIMB1518-00000000001	Prodigal:2.6	CDS	44517	45620	.	-	0	HIMB1518_00037	HIMB1518	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1518_00041
HIMB1518-00000000001	Prodigal:2.6	CDS	45607	46119	.	-	0	HIMB1518_00038	HIMB1518	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1518_00041
HIMB1518-00000000001	Prodigal:2.6	CDS	46177	46359	.	+	0	HIMB1518_00039	HIMB1518	60	OG0000889	NA	NA	NA	NA	NA	HIMB1518_00041
HIMB1518-00000000001	Prodigal:2.6	CDS	46334	48091	.	+	0	HIMB1518_00040	HIMB1518	585	OG0000513	NA	NA	NA	NA	NA	HIMB1518_00041
HIMB1518-00000000001	Prodigal:2.6	CDS	48116	48634	.	+	0	HIMB1518_00041	HIMB1518	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1518_00041
HIMB1518-00000000001	Prodigal:2.6	CDS	48638	49558	.	+	0	HIMB1518_00042	HIMB1518	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1518_00041
HIMB1518-00000000001	Prodigal:2.6	CDS	49559	50299	.	+	0	HIMB1518_00043	HIMB1518	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1518_00041
HIMB1518-00000000001	Prodigal:2.6	CDS	50279	50770	.	-	0	HIMB1518_00044	HIMB1518	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1518_00041
HIMB1518-00000000001	Prodigal:2.6	CDS	50802	51731	.	-	0	HIMB1518_00045	HIMB1518	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1518_00041
HIMB1518-00000000001	Prodigal:2.6	CDS	51728	52885	.	-	0	HIMB1518_00046	HIMB1518	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1518_00041
HIMB1770-00000000001	Prodigal:2.6	CDS	971236	971496	.	+	0	HIMB1770_01036	HIMB1770	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1770_01041
HIMB1770-00000000001	Prodigal:2.6	CDS	971488	972591	.	-	0	HIMB1770_01037	HIMB1770	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1770_01041
HIMB1770-00000000001	Prodigal:2.6	CDS	972578	973090	.	-	0	HIMB1770_01038	HIMB1770	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1770_01041
HIMB1770-00000000001	Prodigal:2.6	CDS	973148	973330	.	+	0	HIMB1770_01039	HIMB1770	60	OG0000889	NA	NA	NA	NA	NA	HIMB1770_01041
HIMB1770-00000000001	Prodigal:2.6	CDS	973305	975062	.	+	0	HIMB1770_01040	HIMB1770	585	OG0000513	NA	NA	NA	NA	NA	HIMB1770_01041
HIMB1770-00000000001	Prodigal:2.6	CDS	975087	975605	.	+	0	HIMB1770_01041	HIMB1770	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1770_01041
HIMB1770-00000000001	Prodigal:2.6	CDS	975609	976529	.	+	0	HIMB1770_01042	HIMB1770	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1770_01041
HIMB1770-00000000001	Prodigal:2.6	CDS	976530	977270	.	+	0	HIMB1770_01043	HIMB1770	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1770_01041
HIMB1770-00000000001	Prodigal:2.6	CDS	977250	977741	.	-	0	HIMB1770_01044	HIMB1770	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1770_01041
HIMB1770-00000000001	Prodigal:2.6	CDS	977773	978702	.	-	0	HIMB1770_01045	HIMB1770	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1770_01041
HIMB1770-00000000001	Prodigal:2.6	CDS	978699	979856	.	-	0	HIMB1770_01046	HIMB1770	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1770_01041
HIMB1507-00000000001	Prodigal:2.6	CDS	586630	586890	.	+	0	HIMB1507_00593	HIMB1507	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1507_00598
HIMB1507-00000000001	Prodigal:2.6	CDS	586882	587985	.	-	0	HIMB1507_00594	HIMB1507	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1507_00598
HIMB1507-00000000001	Prodigal:2.6	CDS	587972	588484	.	-	0	HIMB1507_00595	HIMB1507	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1507_00598
HIMB1507-00000000001	Prodigal:2.6	CDS	588542	588724	.	+	0	HIMB1507_00596	HIMB1507	60	OG0000889	NA	NA	NA	NA	NA	HIMB1507_00598
HIMB1507-00000000001	Prodigal:2.6	CDS	588699	590456	.	+	0	HIMB1507_00597	HIMB1507	585	OG0000513	NA	NA	NA	NA	NA	HIMB1507_00598
HIMB1507-00000000001	Prodigal:2.6	CDS	590482	591000	.	+	0	HIMB1507_00598	HIMB1507	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1507_00598
HIMB1507-00000000001	Prodigal:2.6	CDS	591003	591923	.	+	0	HIMB1507_00599	HIMB1507	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1507_00598
HIMB1507-00000000001	Prodigal:2.6	CDS	591924	592664	.	+	0	HIMB1507_00600	HIMB1507	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1507_00598
HIMB1507-00000000001	Prodigal:2.6	CDS	592644	593135	.	-	0	HIMB1507_00601	HIMB1507	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1507_00598
HIMB1507-00000000001	Prodigal:2.6	CDS	593167	594096	.	-	0	HIMB1507_00602	HIMB1507	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1507_00598
HIMB1507-00000000001	Prodigal:2.6	CDS	594093	595250	.	-	0	HIMB1507_00603	HIMB1507	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1507_00598
HIMB1526-00000000001	Prodigal:2.6	CDS	1388162	1389319	.	+	0	HIMB1526_01481	HIMB1526	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1526_01486
HIMB1526-00000000001	Prodigal:2.6	CDS	1389316	1390245	.	+	0	HIMB1526_01482	HIMB1526	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1526_01486
HIMB1526-00000000001	Prodigal:2.6	CDS	1390277	1390768	.	+	0	HIMB1526_01483	HIMB1526	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1526_01486
HIMB1526-00000000001	Prodigal:2.6	CDS	1390748	1391488	.	-	0	HIMB1526_01484	HIMB1526	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1526_01486
HIMB1526-00000000001	Prodigal:2.6	CDS	1391489	1392409	.	-	0	HIMB1526_01485	HIMB1526	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1526_01486
HIMB1526-00000000001	Prodigal:2.6	CDS	1392412	1392930	.	-	0	HIMB1526_01486	HIMB1526	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1526_01486
HIMB1526-00000000001	Prodigal:2.6	CDS	1392955	1394712	.	-	0	HIMB1526_01487	HIMB1526	585	OG0000513	NA	NA	NA	NA	NA	HIMB1526_01486
HIMB1526-00000000001	Prodigal:2.6	CDS	1394687	1394869	.	-	0	HIMB1526_01488	HIMB1526	60	OG0000889	NA	NA	NA	NA	NA	HIMB1526_01486
HIMB1526-00000000001	Prodigal:2.6	CDS	1394927	1395439	.	+	0	HIMB1526_01489	HIMB1526	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1526_01486
HIMB1526-00000000001	Prodigal:2.6	CDS	1395426	1396529	.	+	0	HIMB1526_01490	HIMB1526	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1526_01486
HIMB1526-00000000001	Prodigal:2.6	CDS	1396521	1396781	.	-	0	HIMB1526_01491	HIMB1526	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1526_01486
HIMB1552-00000000001	Prodigal:2.6	CDS	938552	939709	.	+	0	HIMB1552_01016	HIMB1552	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1552_01021
HIMB1552-00000000001	Prodigal:2.6	CDS	939706	940635	.	+	0	HIMB1552_01017	HIMB1552	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1552_01021
HIMB1552-00000000001	Prodigal:2.6	CDS	940667	941158	.	+	0	HIMB1552_01018	HIMB1552	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1552_01021
HIMB1552-00000000001	Prodigal:2.6	CDS	941138	941878	.	-	0	HIMB1552_01019	HIMB1552	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1552_01021
HIMB1552-00000000001	Prodigal:2.6	CDS	941879	942778	.	-	0	HIMB1552_01020	HIMB1552	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1552_01021
HIMB1552-00000000001	Prodigal:2.6	CDS	942802	943320	.	-	0	HIMB1552_01021	HIMB1552	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1552_01021
HIMB1552-00000000001	Prodigal:2.6	CDS	943345	945102	.	-	0	HIMB1552_01022	HIMB1552	585	OG0000513	NA	NA	NA	NA	NA	HIMB1552_01021
HIMB1552-00000000001	Prodigal:2.6	CDS	945077	945259	.	-	0	HIMB1552_01023	HIMB1552	60	OG0000889	NA	NA	NA	NA	NA	HIMB1552_01021
HIMB1552-00000000001	Prodigal:2.6	CDS	945317	945829	.	+	0	HIMB1552_01024	HIMB1552	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1552_01021
HIMB1552-00000000001	Prodigal:2.6	CDS	945816	946919	.	+	0	HIMB1552_01025	HIMB1552	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1552_01021
HIMB1552-00000000001	Prodigal:2.6	CDS	946911	947171	.	-	0	HIMB1552_01026	HIMB1552	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1552_01021
HIMB1641-00000000001	Prodigal:2.6	CDS	481970	482230	.	+	0	HIMB1641_00488	HIMB1641	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1641_00493
HIMB1641-00000000001	Prodigal:2.6	CDS	482222	483325	.	-	0	HIMB1641_00489	HIMB1641	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1641_00493
HIMB1641-00000000001	Prodigal:2.6	CDS	483312	483824	.	-	0	HIMB1641_00490	HIMB1641	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1641_00493
HIMB1641-00000000001	Prodigal:2.6	CDS	483882	484064	.	+	0	HIMB1641_00491	HIMB1641	60	OG0000889	NA	NA	NA	NA	NA	HIMB1641_00493
HIMB1641-00000000001	Prodigal:2.6	CDS	484039	485796	.	+	0	HIMB1641_00492	HIMB1641	585	OG0000513	NA	NA	NA	NA	NA	HIMB1641_00493
HIMB1641-00000000001	Prodigal:2.6	CDS	485821	486339	.	+	0	HIMB1641_00493	HIMB1641	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1641_00493
HIMB1641-00000000001	Prodigal:2.6	CDS	486363	487262	.	+	0	HIMB1641_00494	HIMB1641	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1641_00493
HIMB1641-00000000001	Prodigal:2.6	CDS	487263	488003	.	+	0	HIMB1641_00495	HIMB1641	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1641_00493
HIMB1641-00000000001	Prodigal:2.6	CDS	487983	488474	.	-	0	HIMB1641_00496	HIMB1641	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1641_00493
HIMB1641-00000000001	Prodigal:2.6	CDS	488506	489435	.	-	0	HIMB1641_00497	HIMB1641	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1641_00493
HIMB1641-00000000001	Prodigal:2.6	CDS	489432	490589	.	-	0	HIMB1641_00498	HIMB1641	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1641_00493
HIMB1636-00000000001	Prodigal:2.6	CDS	1327253	1327513	.	+	0	HIMB1636_01384	HIMB1636	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1636_01389
HIMB1636-00000000001	Prodigal:2.6	CDS	1327505	1328608	.	-	0	HIMB1636_01385	HIMB1636	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1636_01389
HIMB1636-00000000001	Prodigal:2.6	CDS	1328595	1329107	.	-	0	HIMB1636_01386	HIMB1636	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1636_01389
HIMB1636-00000000001	Prodigal:2.6	CDS	1329165	1329347	.	+	0	HIMB1636_01387	HIMB1636	60	OG0000889	NA	NA	NA	NA	NA	HIMB1636_01389
HIMB1636-00000000001	Prodigal:2.6	CDS	1329322	1331079	.	+	0	HIMB1636_01388	HIMB1636	585	OG0000513	NA	NA	NA	NA	NA	HIMB1636_01389
HIMB1636-00000000001	Prodigal:2.6	CDS	1331104	1331622	.	+	0	HIMB1636_01389	HIMB1636	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1636_01389
HIMB1636-00000000001	Prodigal:2.6	CDS	1331646	1332545	.	+	0	HIMB1636_01390	HIMB1636	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1636_01389
HIMB1636-00000000001	Prodigal:2.6	CDS	1332546	1333286	.	+	0	HIMB1636_01391	HIMB1636	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1636_01389
HIMB1636-00000000001	Prodigal:2.6	CDS	1333266	1333757	.	-	0	HIMB1636_01392	HIMB1636	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1636_01389
HIMB1636-00000000001	Prodigal:2.6	CDS	1333789	1334718	.	-	0	HIMB1636_01393	HIMB1636	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1636_01389
HIMB1636-00000000001	Prodigal:2.6	CDS	1334715	1335872	.	-	0	HIMB1636_01394	HIMB1636	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1636_01389
HIMB1702-00000000001	Prodigal:2.6	CDS	100304	101461	.	+	0	HIMB1702_00110	HIMB1702	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1702_00115
HIMB1702-00000000001	Prodigal:2.6	CDS	101458	102387	.	+	0	HIMB1702_00111	HIMB1702	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1702_00115
HIMB1702-00000000001	Prodigal:2.6	CDS	102419	102910	.	+	0	HIMB1702_00112	HIMB1702	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1702_00115
HIMB1702-00000000001	Prodigal:2.6	CDS	102890	103630	.	-	0	HIMB1702_00113	HIMB1702	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1702_00115
HIMB1702-00000000001	Prodigal:2.6	CDS	103631	104530	.	-	0	HIMB1702_00114	HIMB1702	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1702_00115
HIMB1702-00000000001	Prodigal:2.6	CDS	104554	105072	.	-	0	HIMB1702_00115	HIMB1702	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1702_00115
HIMB1702-00000000001	Prodigal:2.6	CDS	105097	106854	.	-	0	HIMB1702_00116	HIMB1702	585	OG0000513	NA	NA	NA	NA	NA	HIMB1702_00115
HIMB1702-00000000001	Prodigal:2.6	CDS	106829	107011	.	-	0	HIMB1702_00117	HIMB1702	60	OG0000889	NA	NA	NA	NA	NA	HIMB1702_00115
HIMB1702-00000000001	Prodigal:2.6	CDS	107069	107581	.	+	0	HIMB1702_00118	HIMB1702	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1702_00115
HIMB1702-00000000001	Prodigal:2.6	CDS	107568	108671	.	+	0	HIMB1702_00119	HIMB1702	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1702_00115
HIMB1702-00000000001	Prodigal:2.6	CDS	108663	108923	.	-	0	HIMB1702_00120	HIMB1702	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1702_00115
HIMB1710-00000000003	Prodigal:2.6	CDS	76284	77441	.	+	0	HIMB1710_00107	HIMB1710	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1710_00112
HIMB1710-00000000003	Prodigal:2.6	CDS	77438	78367	.	+	0	HIMB1710_00108	HIMB1710	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1710_00112
HIMB1710-00000000003	Prodigal:2.6	CDS	78399	78890	.	+	0	HIMB1710_00109	HIMB1710	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1710_00112
HIMB1710-00000000003	Prodigal:2.6	CDS	78870	79610	.	-	0	HIMB1710_00110	HIMB1710	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1710_00112
HIMB1710-00000000003	Prodigal:2.6	CDS	79611	80510	.	-	0	HIMB1710_00111	HIMB1710	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1710_00112
HIMB1710-00000000003	Prodigal:2.6	CDS	80534	81052	.	-	0	HIMB1710_00112	HIMB1710	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1710_00112
HIMB1710-00000000003	Prodigal:2.6	CDS	81077	82834	.	-	0	HIMB1710_00113	HIMB1710	585	OG0000513	NA	NA	NA	NA	NA	HIMB1710_00112
HIMB1710-00000000003	Prodigal:2.6	CDS	82809	82991	.	-	0	HIMB1710_00114	HIMB1710	60	OG0000889	NA	NA	NA	NA	NA	HIMB1710_00112
HIMB1710-00000000003	Prodigal:2.6	CDS	83049	83561	.	+	0	HIMB1710_00115	HIMB1710	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1710_00112
HIMB1710-00000000003	Prodigal:2.6	CDS	83548	84651	.	+	0	HIMB1710_00116	HIMB1710	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1710_00112
HIMB1710-00000000003	Prodigal:2.6	CDS	84643	84903	.	-	0	HIMB1710_00117	HIMB1710	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1710_00112
HIMB1556-00000000001	Prodigal:2.6	CDS	481899	482159	.	+	0	HIMB1556_00487	HIMB1556	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1556_00492
HIMB1556-00000000001	Prodigal:2.6	CDS	482151	483254	.	-	0	HIMB1556_00488	HIMB1556	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1556_00492
HIMB1556-00000000001	Prodigal:2.6	CDS	483241	483753	.	-	0	HIMB1556_00489	HIMB1556	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1556_00492
HIMB1556-00000000001	Prodigal:2.6	CDS	483811	483993	.	+	0	HIMB1556_00490	HIMB1556	60	OG0000889	NA	NA	NA	NA	NA	HIMB1556_00492
HIMB1556-00000000001	Prodigal:2.6	CDS	483968	485725	.	+	0	HIMB1556_00491	HIMB1556	585	OG0000513	NA	NA	NA	NA	NA	HIMB1556_00492
HIMB1556-00000000001	Prodigal:2.6	CDS	485750	486268	.	+	0	HIMB1556_00492	HIMB1556	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1556_00492
HIMB1556-00000000001	Prodigal:2.6	CDS	486292	487191	.	+	0	HIMB1556_00493	HIMB1556	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1556_00492
HIMB1556-00000000001	Prodigal:2.6	CDS	487192	487932	.	+	0	HIMB1556_00494	HIMB1556	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1556_00492
HIMB1556-00000000001	Prodigal:2.6	CDS	487912	488403	.	-	0	HIMB1556_00495	HIMB1556	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1556_00492
HIMB1556-00000000001	Prodigal:2.6	CDS	488435	489364	.	-	0	HIMB1556_00496	HIMB1556	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1556_00492
HIMB1556-00000000001	Prodigal:2.6	CDS	489361	490518	.	-	0	HIMB1556_00497	HIMB1556	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1556_00492
HIMB1748-00000000001	Prodigal:2.6	CDS	73085	74242	.	+	0	HIMB1748_00084	HIMB1748	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1748_00089
HIMB1748-00000000001	Prodigal:2.6	CDS	74239	75168	.	+	0	HIMB1748_00085	HIMB1748	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1748_00089
