contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	692891	693901	.	+	0	HIMB1436_00739	HIMB1436	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1436_00744
HIMB1436-00000000001	Prodigal:2.6	CDS	693953	694447	.	+	0	HIMB1436_00740	HIMB1436	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1436_00744
HIMB1436-00000000001	Prodigal:2.6	CDS	694448	695779	.	+	0	HIMB1436_00741	HIMB1436	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1436_00744
HIMB1436-00000000001	Prodigal:2.6	CDS	695814	696773	.	+	0	HIMB1436_00742	HIMB1436	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1436_00744
HIMB1436-00000000001	Prodigal:2.6	CDS	696773	697609	.	+	0	HIMB1436_00743	HIMB1436	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1436_00744
HIMB1436-00000000001	Prodigal:2.6	CDS	697612	697812	.	-	0	HIMB1436_00744	HIMB1436	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1436_00744
HIMB1436-00000000001	Prodigal:2.6	CDS	698021	699103	.	+	0	HIMB1436_00745	HIMB1436	360	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_00744
HIMB1436-00000000001	Prodigal:2.6	CDS	699104	700558	.	-	0	HIMB1436_00746	HIMB1436	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1436_00744
HIMB1436-00000000001	Prodigal:2.6	CDS	700717	702657	.	+	0	HIMB1436_00747	HIMB1436	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1436_00744
HIMB1436-00000000001	Prodigal:2.6	CDS	702648	703664	.	+	0	HIMB1436_00748	HIMB1436	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1436_00744
HIMB1436-00000000001	Prodigal:2.6	CDS	703665	704789	.	-	0	HIMB1436_00749	HIMB1436	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1436_00744
HIMB2226-00000000002	Prodigal:2.6	CDS	40746	41756	.	+	0	HIMB2226_00740	HIMB2226	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2226_00745
HIMB2226-00000000002	Prodigal:2.6	CDS	41808	42302	.	+	0	HIMB2226_00741	HIMB2226	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2226_00745
HIMB2226-00000000002	Prodigal:2.6	CDS	42303	43634	.	+	0	HIMB2226_00742	HIMB2226	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2226_00745
HIMB2226-00000000002	Prodigal:2.6	CDS	43669	44628	.	+	0	HIMB2226_00743	HIMB2226	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2226_00745
HIMB2226-00000000002	Prodigal:2.6	CDS	44628	45464	.	+	0	HIMB2226_00744	HIMB2226	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2226_00745
HIMB2226-00000000002	Prodigal:2.6	CDS	45467	45667	.	-	0	HIMB2226_00745	HIMB2226	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2226_00745
HIMB2226-00000000002	Prodigal:2.6	CDS	45771	47225	.	-	0	HIMB2226_00746	HIMB2226	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2226_00745
HIMB2226-00000000002	Prodigal:2.6	CDS	47384	49324	.	+	0	HIMB2226_00747	HIMB2226	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2226_00745
HIMB2226-00000000002	Prodigal:2.6	CDS	49315	50331	.	+	0	HIMB2226_00748	HIMB2226	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2226_00745
HIMB2226-00000000002	Prodigal:2.6	CDS	50404	50793	.	+	0	HIMB2226_00749	HIMB2226	129	OG0001285	NA	NA	NA	NA	NA	HIMB2226_00745
HIMB2226-00000000002	Prodigal:2.6	CDS	50809	50991	.	+	0	HIMB2226_00750	HIMB2226	60	OG0001436	NA	NA	NA	NA	NA	HIMB2226_00745
CP020778.1	Prodigal:2.6	CDS	1188943	1189461	.	+	0	RS40_01223	RS40	172	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS40_01228
CP020778.1	Prodigal:2.6	CDS	1189461	1190792	.	+	0	RS40_01224	RS40	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS40_01228
CP020778.1	Prodigal:2.6	CDS	1190887	1191786	.	+	0	RS40_01225	RS40	299	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	RS40_01228
CP020778.1	Prodigal:2.6	CDS	1191786	1192622	.	+	0	RS40_01226	RS40	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_01228
CP020778.1	Prodigal:2.6	CDS	1192644	1193951	.	+	0	RS40_01227	RS40	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	RS40_01228
CP020778.1	Prodigal:2.6	CDS	1193954	1194139	.	-	0	RS40_01228	RS40	61	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	RS40_01228
CP020778.1	Prodigal:2.6	CDS	1194249	1195223	.	+	0	RS40_01229	RS40	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS40_01228
CP020778.1	Prodigal:2.6	CDS	1195335	1195784	.	+	0	RS40_01230	RS40	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	RS40_01228
CP020778.1	Prodigal:2.6	CDS	1195799	1197067	.	+	0	RS40_01231	RS40	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS40_01228
CP020778.1	Prodigal:2.6	CDS	1197068	1197850	.	+	0	RS40_01232	RS40	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	RS40_01228
CP020778.1	Prodigal:2.6	CDS	1197854	1199047	.	+	0	RS40_01233	RS40	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS40_01228
HIMB2305-00000000001	Prodigal:2.6	CDS	40951	41445	.	+	0	HIMB2305_00044	HIMB2305	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2305_00049
HIMB2305-00000000001	Prodigal:2.6	CDS	41445	42776	.	+	0	HIMB2305_00045	HIMB2305	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2305_00049
HIMB2305-00000000001	Prodigal:2.6	CDS	42871	43770	.	+	0	HIMB2305_00046	HIMB2305	299	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2305_00049
HIMB2305-00000000001	Prodigal:2.6	CDS	43770	44606	.	+	0	HIMB2305_00047	HIMB2305	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2305_00049
HIMB2305-00000000001	Prodigal:2.6	CDS	44623	45930	.	+	0	HIMB2305_00048	HIMB2305	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB2305_00049
HIMB2305-00000000001	Prodigal:2.6	CDS	45933	46118	.	-	0	HIMB2305_00049	HIMB2305	61	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2305_00049
HIMB2305-00000000001	Prodigal:2.6	CDS	46227	47201	.	+	0	HIMB2305_00050	HIMB2305	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2305_00049
HIMB2305-00000000001	Prodigal:2.6	CDS	47313	47762	.	+	0	HIMB2305_00051	HIMB2305	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2305_00049
HIMB2305-00000000001	Prodigal:2.6	CDS	47777	49045	.	+	0	HIMB2305_00052	HIMB2305	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2305_00049
HIMB2305-00000000001	Prodigal:2.6	CDS	49046	49828	.	+	0	HIMB2305_00053	HIMB2305	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2305_00049
HIMB2305-00000000001	Prodigal:2.6	CDS	49832	51025	.	+	0	HIMB2305_00054	HIMB2305	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2305_00049
Ga0255589_11	Prodigal:2.6	CDS	477315	478040	.	+	0	LSUCC0664_00534	LSUCC0664	241	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	LSUCC0664_00539
Ga0255589_11	Prodigal:2.6	CDS	478040	478717	.	+	0	LSUCC0664_00535	LSUCC0664	225	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	LSUCC0664_00539
Ga0255589_11	Prodigal:2.6	CDS	478717	479526	.	+	0	LSUCC0664_00536	LSUCC0664	269	OG0000094	K03595	GTPase	COG1159	Era	GTPase Era, involved in 16S rRNA processing	LSUCC0664_00539
Ga0255589_11	Prodigal:2.6	CDS	479527	480156	.	+	0	LSUCC0664_00537	LSUCC0664	209	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	LSUCC0664_00539
Ga0255589_11	Prodigal:2.6	CDS	480149	482392	.	+	0	LSUCC0664_00538	LSUCC0664	747	OG0000103	NA	NA	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0664_00539
Ga0255589_11	Prodigal:2.6	CDS	482392	482604	.	+	0	LSUCC0664_00539	LSUCC0664	70	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	LSUCC0664_00539
Ga0255589_11	Prodigal:2.6	CDS	482594	483046	.	+	0	LSUCC0664_00540	LSUCC0664	150	OG0001721	NA	NA	COG1853	RutF	FMN reductase RutF, DIM6/NTAB family	LSUCC0664_00539
Ga0255589_11	Prodigal:2.6	CDS	483051	483494	.	+	0	LSUCC0664_00541	LSUCC0664	147	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	LSUCC0664_00539
Ga0255589_11	Prodigal:2.6	CDS	483487	484773	.	+	0	LSUCC0664_00542	LSUCC0664	428	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	LSUCC0664_00539
Ga0255589_11	Prodigal:2.6	CDS	484776	485237	.	+	0	LSUCC0664_00543	LSUCC0664	153	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	LSUCC0664_00539
Ga0255589_11	Prodigal:2.6	CDS	485218	486306	.	+	0	LSUCC0664_00544	LSUCC0664	362	OG0000927	NA	NA	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	LSUCC0664_00539
Ga0182791_11	Prodigal:2.6	CDS	566254	566715	.	-	0	LSUCC0261_00594	LSUCC0261	153	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	LSUCC0261_00599
Ga0182791_11	Prodigal:2.6	CDS	566719	568005	.	-	0	LSUCC0261_00595	LSUCC0261	428	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	LSUCC0261_00599
Ga0182791_11	Prodigal:2.6	CDS	568007	568456	.	-	0	LSUCC0261_00596	LSUCC0261	149	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	LSUCC0261_00599
Ga0182791_11	Prodigal:2.6	CDS	568562	569539	.	+	0	LSUCC0261_00597	LSUCC0261	325	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	LSUCC0261_00599
Ga0182791_11	Prodigal:2.6	CDS	569543	569983	.	-	0	LSUCC0261_00598	LSUCC0261	146	OG0001721	NA	NA	COG1853	RutF	FMN reductase RutF, DIM6/NTAB family	LSUCC0261_00599
Ga0182791_11	Prodigal:2.6	CDS	569980	570183	.	-	0	LSUCC0261_00599	LSUCC0261	67	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	LSUCC0261_00599
Ga0182791_11	Prodigal:2.6	CDS	570168	572435	.	-	0	LSUCC0261_00600	LSUCC0261	755	OG0000103	NA	NA	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0261_00599
Ga0182791_11	Prodigal:2.6	CDS	572422	573108	.	-	0	LSUCC0261_00601	LSUCC0261	228	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	LSUCC0261_00599
Ga0182791_11	Prodigal:2.6	CDS	573105	573932	.	-	0	LSUCC0261_00602	LSUCC0261	275	OG0000094	K03595	GTPase	COG1159	Era	GTPase Era, involved in 16S rRNA processing	LSUCC0261_00599
Ga0182791_11	Prodigal:2.6	CDS	573929	574603	.	-	0	LSUCC0261_00603	LSUCC0261	224	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	LSUCC0261_00599
Ga0182791_11	Prodigal:2.6	CDS	574603	575328	.	-	0	LSUCC0261_00604	LSUCC0261	241	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	LSUCC0261_00599
