contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	773241	774359	.	-	0	HIMB1518_00818	HIMB1518	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1518_00816
HIMB1518-00000000001	Prodigal:2.6	CDS	774401	774571	.	+	0	HIMB1518_00819	HIMB1518	56	OG0000822	NA	NA	NA	NA	NA	HIMB1518_00816
HIMB1518-00000000001	Prodigal:2.6	CDS	774575	775339	.	+	0	HIMB1518_00820	HIMB1518	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1518_00816
HIMB1518-00000000001	Prodigal:2.6	CDS	775339	775482	.	+	0	HIMB1518_00821	HIMB1518	47	OG0000890	NA	NA	NA	NA	NA	HIMB1518_00816
HIMB1770-00000000001	Prodigal:2.6	CDS	245216	246010	.	-	0	HIMB1770_00278	HIMB1770	264	OG0000872	NA	NA	NA	NA	NA	HIMB1770_00283
HIMB1770-00000000001	Prodigal:2.6	CDS	246109	246507	.	-	0	HIMB1770_00279	HIMB1770	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1770_00283
HIMB1770-00000000001	Prodigal:2.6	CDS	246510	247253	.	-	0	HIMB1770_00280	HIMB1770	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1770_00283
HIMB1770-00000000001	Prodigal:2.6	CDS	247216	247773	.	-	0	HIMB1770_00281	HIMB1770	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1770_00283
HIMB1770-00000000001	Prodigal:2.6	CDS	247770	248984	.	-	0	HIMB1770_00282	HIMB1770	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1770_00283
HIMB1770-00000000001	Prodigal:2.6	CDS	248962	250182	.	-	0	HIMB1770_00283	HIMB1770	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1770_00283
HIMB1770-00000000001	Prodigal:2.6	CDS	250179	251354	.	-	0	HIMB1770_00284	HIMB1770	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1770_00283
HIMB1770-00000000001	Prodigal:2.6	CDS	251518	252636	.	-	0	HIMB1770_00285	HIMB1770	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1770_00283
HIMB1770-00000000001	Prodigal:2.6	CDS	252678	252848	.	+	0	HIMB1770_00286	HIMB1770	56	OG0000822	NA	NA	NA	NA	NA	HIMB1770_00283
HIMB1770-00000000001	Prodigal:2.6	CDS	252852	253616	.	+	0	HIMB1770_00287	HIMB1770	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1770_00283
HIMB1770-00000000001	Prodigal:2.6	CDS	253616	253759	.	+	0	HIMB1770_00288	HIMB1770	47	OG0000890	NA	NA	NA	NA	NA	HIMB1770_00283
HIMB1507-00000000001	Prodigal:2.6	CDS	1318952	1319746	.	-	0	HIMB1507_01397	HIMB1507	264	OG0000872	NA	NA	NA	NA	NA	HIMB1507_01402
HIMB1507-00000000001	Prodigal:2.6	CDS	1319845	1320243	.	-	0	HIMB1507_01398	HIMB1507	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1507_01402
HIMB1507-00000000001	Prodigal:2.6	CDS	1320246	1320989	.	-	0	HIMB1507_01399	HIMB1507	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1507_01402
HIMB1507-00000000001	Prodigal:2.6	CDS	1320949	1321509	.	-	0	HIMB1507_01400	HIMB1507	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1507_01402
HIMB1507-00000000001	Prodigal:2.6	CDS	1321506	1322726	.	-	0	HIMB1507_01401	HIMB1507	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1507_01402
HIMB1507-00000000001	Prodigal:2.6	CDS	1322692	1323876	.	-	0	HIMB1507_01402	HIMB1507	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1507_01402
HIMB1507-00000000001	Prodigal:2.6	CDS	1323910	1325085	.	-	0	HIMB1507_01403	HIMB1507	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1507_01402
HIMB1507-00000000001	Prodigal:2.6	CDS	1325249	1326367	.	-	0	HIMB1507_01404	HIMB1507	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1507_01402
HIMB1507-00000000001	Prodigal:2.6	CDS	1326409	1326579	.	+	0	HIMB1507_01405	HIMB1507	56	OG0000822	NA	NA	NA	NA	NA	HIMB1507_01402
HIMB1507-00000000001	Prodigal:2.6	CDS	1326583	1327347	.	+	0	HIMB1507_01406	HIMB1507	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1507_01402
HIMB1507-00000000001	Prodigal:2.6	CDS	1327347	1327490	.	+	0	HIMB1507_01407	HIMB1507	47	OG0000890	NA	NA	NA	NA	NA	HIMB1507_01402
HIMB1526-00000000001	Prodigal:2.6	CDS	664589	664732	.	-	0	HIMB1526_00693	HIMB1526	47	OG0000890	NA	NA	NA	NA	NA	HIMB1526_00698
HIMB1526-00000000001	Prodigal:2.6	CDS	664732	665496	.	-	0	HIMB1526_00694	HIMB1526	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1526_00698
HIMB1526-00000000001	Prodigal:2.6	CDS	665500	665670	.	-	0	HIMB1526_00695	HIMB1526	56	OG0000822	NA	NA	NA	NA	NA	HIMB1526_00698
HIMB1526-00000000001	Prodigal:2.6	CDS	665712	666830	.	+	0	HIMB1526_00696	HIMB1526	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1526_00698
HIMB1526-00000000001	Prodigal:2.6	CDS	666994	668169	.	+	0	HIMB1526_00697	HIMB1526	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1526_00698
HIMB1526-00000000001	Prodigal:2.6	CDS	668203	669387	.	+	0	HIMB1526_00698	HIMB1526	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1526_00698
HIMB1526-00000000001	Prodigal:2.6	CDS	669353	670573	.	+	0	HIMB1526_00699	HIMB1526	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1526_00698
HIMB1526-00000000001	Prodigal:2.6	CDS	670570	671130	.	+	0	HIMB1526_00700	HIMB1526	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1526_00698
HIMB1526-00000000001	Prodigal:2.6	CDS	671090	671833	.	+	0	HIMB1526_00701	HIMB1526	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1526_00698
HIMB1526-00000000001	Prodigal:2.6	CDS	671836	672234	.	+	0	HIMB1526_00702	HIMB1526	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1526_00698
HIMB1526-00000000001	Prodigal:2.6	CDS	672333	673127	.	+	0	HIMB1526_00703	HIMB1526	264	OG0000872	NA	NA	NA	NA	NA	HIMB1526_00698
HIMB1552-00000000001	Prodigal:2.6	CDS	214951	215094	.	-	0	HIMB1552_00229	HIMB1552	47	OG0000890	NA	NA	NA	NA	NA	HIMB1552_00234
HIMB1552-00000000001	Prodigal:2.6	CDS	215094	215858	.	-	0	HIMB1552_00230	HIMB1552	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1552_00234
HIMB1552-00000000001	Prodigal:2.6	CDS	215862	216032	.	-	0	HIMB1552_00231	HIMB1552	56	OG0000822	NA	NA	NA	NA	NA	HIMB1552_00234
HIMB1552-00000000001	Prodigal:2.6	CDS	216074	217192	.	+	0	HIMB1552_00232	HIMB1552	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1552_00234
HIMB1552-00000000001	Prodigal:2.6	CDS	217356	218531	.	+	0	HIMB1552_00233	HIMB1552	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1552_00234
HIMB1552-00000000001	Prodigal:2.6	CDS	218565	219749	.	+	0	HIMB1552_00234	HIMB1552	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1552_00234
HIMB1552-00000000001	Prodigal:2.6	CDS	219715	220935	.	+	0	HIMB1552_00235	HIMB1552	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1552_00234
HIMB1552-00000000001	Prodigal:2.6	CDS	220932	221492	.	+	0	HIMB1552_00236	HIMB1552	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1552_00234
HIMB1552-00000000001	Prodigal:2.6	CDS	221452	222195	.	+	0	HIMB1552_00237	HIMB1552	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1552_00234
HIMB1552-00000000001	Prodigal:2.6	CDS	222198	222596	.	+	0	HIMB1552_00238	HIMB1552	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1552_00234
HIMB1552-00000000001	Prodigal:2.6	CDS	222695	223489	.	+	0	HIMB1552_00239	HIMB1552	264	OG0000872	NA	NA	NA	NA	NA	HIMB1552_00234
HIMB1641-00000000001	Prodigal:2.6	CDS	1214911	1215705	.	-	0	HIMB1641_01271	HIMB1641	264	OG0000872	NA	NA	NA	NA	NA	HIMB1641_01276
HIMB1641-00000000001	Prodigal:2.6	CDS	1215804	1216202	.	-	0	HIMB1641_01272	HIMB1641	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1641_01276
HIMB1641-00000000001	Prodigal:2.6	CDS	1216205	1216948	.	-	0	HIMB1641_01273	HIMB1641	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1641_01276
HIMB1641-00000000001	Prodigal:2.6	CDS	1216908	1217468	.	-	0	HIMB1641_01274	HIMB1641	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1641_01276
HIMB1641-00000000001	Prodigal:2.6	CDS	1217465	1218685	.	-	0	HIMB1641_01275	HIMB1641	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1641_01276
HIMB1641-00000000001	Prodigal:2.6	CDS	1218651	1219865	.	-	0	HIMB1641_01276	HIMB1641	404	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1641_01276
HIMB1641-00000000001	Prodigal:2.6	CDS	1219869	1221044	.	-	0	HIMB1641_01277	HIMB1641	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1641_01276
HIMB1641-00000000001	Prodigal:2.6	CDS	1221208	1222326	.	-	0	HIMB1641_01278	HIMB1641	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1641_01276
HIMB1641-00000000001	Prodigal:2.6	CDS	1222368	1222538	.	+	0	HIMB1641_01279	HIMB1641	56	OG0000822	NA	NA	NA	NA	NA	HIMB1641_01276
HIMB1641-00000000001	Prodigal:2.6	CDS	1222542	1223306	.	+	0	HIMB1641_01280	HIMB1641	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1641_01276
HIMB1641-00000000001	Prodigal:2.6	CDS	1223306	1223449	.	+	0	HIMB1641_01281	HIMB1641	47	OG0000890	NA	NA	NA	NA	NA	HIMB1641_01276
HIMB1636-00000000001	Prodigal:2.6	CDS	621788	622582	.	-	0	HIMB1636_00657	HIMB1636	264	OG0000872	NA	NA	NA	NA	NA	HIMB1636_00662
HIMB1636-00000000001	Prodigal:2.6	CDS	622681	623079	.	-	0	HIMB1636_00658	HIMB1636	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1636_00662
HIMB1636-00000000001	Prodigal:2.6	CDS	623082	623825	.	-	0	HIMB1636_00659	HIMB1636	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1636_00662
HIMB1636-00000000001	Prodigal:2.6	CDS	623785	624345	.	-	0	HIMB1636_00660	HIMB1636	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1636_00662
HIMB1636-00000000001	Prodigal:2.6	CDS	624342	625562	.	-	0	HIMB1636_00661	HIMB1636	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1636_00662
HIMB1636-00000000001	Prodigal:2.6	CDS	625528	626712	.	-	0	HIMB1636_00662	HIMB1636	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1636_00662
HIMB1636-00000000001	Prodigal:2.6	CDS	626746	627921	.	-	0	HIMB1636_00663	HIMB1636	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1636_00662
HIMB1636-00000000001	Prodigal:2.6	CDS	628085	629203	.	-	0	HIMB1636_00664	HIMB1636	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1636_00662
HIMB1636-00000000001	Prodigal:2.6	CDS	629245	629415	.	+	0	HIMB1636_00665	HIMB1636	56	OG0000822	NA	NA	NA	NA	NA	HIMB1636_00662
HIMB1636-00000000001	Prodigal:2.6	CDS	629419	630183	.	+	0	HIMB1636_00666	HIMB1636	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1636_00662
HIMB1636-00000000001	Prodigal:2.6	CDS	630183	630326	.	+	0	HIMB1636_00667	HIMB1636	47	OG0000890	NA	NA	NA	NA	NA	HIMB1636_00662
HIMB1702-00000000001	Prodigal:2.6	CDS	802847	802990	.	-	0	HIMB1702_00837	HIMB1702	47	OG0000890	NA	NA	NA	NA	NA	HIMB1702_00842
HIMB1702-00000000001	Prodigal:2.6	CDS	802990	803754	.	-	0	HIMB1702_00838	HIMB1702	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1702_00842
HIMB1702-00000000001	Prodigal:2.6	CDS	803758	803928	.	-	0	HIMB1702_00839	HIMB1702	56	OG0000822	NA	NA	NA	NA	NA	HIMB1702_00842
HIMB1702-00000000001	Prodigal:2.6	CDS	803970	805088	.	+	0	HIMB1702_00840	HIMB1702	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1702_00842
HIMB1702-00000000001	Prodigal:2.6	CDS	805252	806427	.	+	0	HIMB1702_00841	HIMB1702	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1702_00842
HIMB1702-00000000001	Prodigal:2.6	CDS	806431	807645	.	+	0	HIMB1702_00842	HIMB1702	404	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1702_00842
HIMB1702-00000000001	Prodigal:2.6	CDS	807611	808831	.	+	0	HIMB1702_00843	HIMB1702	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1702_00842
HIMB1702-00000000001	Prodigal:2.6	CDS	808828	809388	.	+	0	HIMB1702_00844	HIMB1702	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1702_00842
HIMB1702-00000000001	Prodigal:2.6	CDS	809348	810091	.	+	0	HIMB1702_00845	HIMB1702	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1702_00842
HIMB1702-00000000001	Prodigal:2.6	CDS	810094	810492	.	+	0	HIMB1702_00846	HIMB1702	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1702_00842
HIMB1702-00000000001	Prodigal:2.6	CDS	810591	811385	.	+	0	HIMB1702_00847	HIMB1702	264	OG0000872	NA	NA	NA	NA	NA	HIMB1702_00842
HIMB1710-00000000003	Prodigal:2.6	CDS	781932	782075	.	-	0	HIMB1710_00833	HIMB1710	47	OG0000890	NA	NA	NA	NA	NA	HIMB1710_00838
HIMB1710-00000000003	Prodigal:2.6	CDS	782075	782839	.	-	0	HIMB1710_00834	HIMB1710	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1710_00838
HIMB1710-00000000003	Prodigal:2.6	CDS	782843	783013	.	-	0	HIMB1710_00835	HIMB1710	56	OG0000822	NA	NA	NA	NA	NA	HIMB1710_00838
HIMB1710-00000000003	Prodigal:2.6	CDS	783055	784173	.	+	0	HIMB1710_00836	HIMB1710	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1710_00838
HIMB1710-00000000003	Prodigal:2.6	CDS	784337	785512	.	+	0	HIMB1710_00837	HIMB1710	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1710_00838
HIMB1710-00000000003	Prodigal:2.6	CDS	785546	786730	.	+	0	HIMB1710_00838	HIMB1710	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1710_00838
HIMB1710-00000000003	Prodigal:2.6	CDS	786696	787916	.	+	0	HIMB1710_00839	HIMB1710	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1710_00838
HIMB1710-00000000003	Prodigal:2.6	CDS	787913	788473	.	+	0	HIMB1710_00840	HIMB1710	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1710_00838
HIMB1710-00000000003	Prodigal:2.6	CDS	788433	789176	.	+	0	HIMB1710_00841	HIMB1710	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1710_00838
HIMB1710-00000000003	Prodigal:2.6	CDS	789179	789577	.	+	0	HIMB1710_00842	HIMB1710	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1710_00838
HIMB1710-00000000003	Prodigal:2.6	CDS	789676	790470	.	+	0	HIMB1710_00843	HIMB1710	264	OG0000872	NA	NA	NA	NA	NA	HIMB1710_00838
HIMB1556-00000000001	Prodigal:2.6	CDS	1243690	1244484	.	-	0	HIMB1556_01307	HIMB1556	264	OG0000872	NA	NA	NA	NA	NA	HIMB1556_01312
HIMB1556-00000000001	Prodigal:2.6	CDS	1244583	1244981	.	-	0	HIMB1556_01308	HIMB1556	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1556_01312
HIMB1556-00000000001	Prodigal:2.6	CDS	1244984	1245727	.	-	0	HIMB1556_01309	HIMB1556	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1556_01312
HIMB1556-00000000001	Prodigal:2.6	CDS	1245687	1246247	.	-	0	HIMB1556_01310	HIMB1556	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1556_01312
HIMB1556-00000000001	Prodigal:2.6	CDS	1246244	1247464	.	-	0	HIMB1556_01311	HIMB1556	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1556_01312
HIMB1556-00000000001	Prodigal:2.6	CDS	1247430	1248614	.	-	0	HIMB1556_01312	HIMB1556	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1556_01312
HIMB1556-00000000001	Prodigal:2.6	CDS	1248648	1249823	.	-	0	HIMB1556_01313	HIMB1556	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1556_01312
HIMB1556-00000000001	Prodigal:2.6	CDS	1249987	1251105	.	-	0	HIMB1556_01314	HIMB1556	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1556_01312
HIMB1556-00000000001	Prodigal:2.6	CDS	1251147	1251317	.	+	0	HIMB1556_01315	HIMB1556	56	OG0000822	NA	NA	NA	NA	NA	HIMB1556_01312
HIMB1556-00000000001	Prodigal:2.6	CDS	1251321	1252085	.	+	0	HIMB1556_01316	HIMB1556	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1556_01312
HIMB1556-00000000001	Prodigal:2.6	CDS	1252085	1252228	.	+	0	HIMB1556_01317	HIMB1556	47	OG0000890	NA	NA	NA	NA	NA	HIMB1556_01312
HIMB1748-00000000003	Prodigal:2.6	CDS	620335	621129	.	-	0	HIMB1748_01289	HIMB1748	264	OG0000872	NA	NA	NA	NA	NA	HIMB1748_01294
HIMB1748-00000000003	Prodigal:2.6	CDS	621228	621626	.	-	0	HIMB1748_01290	HIMB1748	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1748_01294
HIMB1748-00000000003	Prodigal:2.6	CDS	621629	622372	.	-	0	HIMB1748_01291	HIMB1748	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1748_01294
HIMB1748-00000000003	Prodigal:2.6	CDS	622332	622892	.	-	0	HIMB1748_01292	HIMB1748	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1748_01294
HIMB1748-00000000003	Prodigal:2.6	CDS	622889	624109	.	-	0	HIMB1748_01293	HIMB1748	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1748_01294
HIMB1748-00000000003	Prodigal:2.6	CDS	624075	625259	.	-	0	HIMB1748_01294	HIMB1748	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1748_01294
HIMB1748-00000000003	Prodigal:2.6	CDS	625293	626468	.	-	0	HIMB1748_01295	HIMB1748	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1748_01294
HIMB1748-00000000003	Prodigal:2.6	CDS	626632	627750	.	-	0	HIMB1748_01296	HIMB1748	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1748_01294
HIMB1748-00000000003	Prodigal:2.6	CDS	627792	627962	.	+	0	HIMB1748_01297	HIMB1748	56	OG0000822	NA	NA	NA	NA	NA	HIMB1748_01294
HIMB1748-00000000003	Prodigal:2.6	CDS	627966	628730	.	+	0	HIMB1748_01298	HIMB1748	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1748_01294
HIMB1748-00000000003	Prodigal:2.6	CDS	628730	628873	.	+	0	HIMB1748_01299	HIMB1748	47	OG0000890	NA	NA	NA	NA	NA	HIMB1748_01294
HIMB1662-00000000001	Prodigal:2.6	CDS	1188736	1189530	.	-	0	HIMB1662_01262	HIMB1662	264	OG0000872	NA	NA	NA	NA	NA	HIMB1662_01267
HIMB1662-00000000001	Prodigal:2.6	CDS	1189629	1190027	.	-	0	HIMB1662_01263	HIMB1662	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1662_01267
HIMB1662-00000000001	Prodigal:2.6	CDS	1190030	1190773	.	-	0	HIMB1662_01264	HIMB1662	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1662_01267
HIMB1662-00000000001	Prodigal:2.6	CDS	1190733	1191293	.	-	0	HIMB1662_01265	HIMB1662	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1662_01267
HIMB1662-00000000001	Prodigal:2.6	CDS	1191290	1192432	.	-	0	HIMB1662_01266	HIMB1662	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1662_01267
HIMB1662-00000000001	Prodigal:2.6	CDS	1192476	1193660	.	-	0	HIMB1662_01267	HIMB1662	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1662_01267
