contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	255016	256434	.	-	0	HIMB1641_00250	HIMB1641	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1641_00248
HIMB1641-00000000001	Prodigal:2.6	CDS	256437	257309	.	-	0	HIMB1641_00251	HIMB1641	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1641_00248
HIMB1641-00000000001	Prodigal:2.6	CDS	257316	258851	.	-	0	HIMB1641_00252	HIMB1641	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1641_00248
HIMB1641-00000000001	Prodigal:2.6	CDS	258852	259409	.	-	0	HIMB1641_00253	HIMB1641	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1641_00248
HIMB1636-00000000001	Prodigal:2.6	CDS	1095053	1096159	.	+	0	HIMB1636_01139	HIMB1636	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1636_01144
HIMB1636-00000000001	Prodigal:2.6	CDS	1096172	1097410	.	+	0	HIMB1636_01140	HIMB1636	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1636_01144
HIMB1636-00000000001	Prodigal:2.6	CDS	1097412	1097933	.	+	0	HIMB1636_01141	HIMB1636	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1636_01144
HIMB1636-00000000001	Prodigal:2.6	CDS	1097951	1098301	.	+	0	HIMB1636_01142	HIMB1636	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1636_01144
HIMB1636-00000000001	Prodigal:2.6	CDS	1098298	1099434	.	+	0	HIMB1636_01143	HIMB1636	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1636_01144
HIMB1636-00000000001	Prodigal:2.6	CDS	1099436	1099912	.	+	0	HIMB1636_01144	HIMB1636	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1636_01144
HIMB1636-00000000001	Prodigal:2.6	CDS	1099905	1100297	.	-	0	HIMB1636_01145	HIMB1636	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1636_01144
HIMB1636-00000000001	Prodigal:2.6	CDS	1100297	1101715	.	-	0	HIMB1636_01146	HIMB1636	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1636_01144
HIMB1636-00000000001	Prodigal:2.6	CDS	1101718	1102590	.	-	0	HIMB1636_01147	HIMB1636	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1636_01144
HIMB1636-00000000001	Prodigal:2.6	CDS	1102597	1104132	.	-	0	HIMB1636_01148	HIMB1636	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1636_01144
HIMB1636-00000000001	Prodigal:2.6	CDS	1104133	1104690	.	-	0	HIMB1636_01149	HIMB1636	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1636_01144
HIMB1702-00000000001	Prodigal:2.6	CDS	331486	332043	.	+	0	HIMB1702_00356	HIMB1702	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1702_00361
HIMB1702-00000000001	Prodigal:2.6	CDS	332044	333579	.	+	0	HIMB1702_00357	HIMB1702	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1702_00361
HIMB1702-00000000001	Prodigal:2.6	CDS	333586	334458	.	+	0	HIMB1702_00358	HIMB1702	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1702_00361
HIMB1702-00000000001	Prodigal:2.6	CDS	334461	335879	.	+	0	HIMB1702_00359	HIMB1702	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1702_00361
HIMB1702-00000000001	Prodigal:2.6	CDS	335879	336271	.	+	0	HIMB1702_00360	HIMB1702	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1702_00361
HIMB1702-00000000001	Prodigal:2.6	CDS	336264	336740	.	-	0	HIMB1702_00361	HIMB1702	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1702_00361
HIMB1702-00000000001	Prodigal:2.6	CDS	336742	337878	.	-	0	HIMB1702_00362	HIMB1702	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1702_00361
HIMB1702-00000000001	Prodigal:2.6	CDS	337875	338225	.	-	0	HIMB1702_00363	HIMB1702	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1702_00361
HIMB1702-00000000001	Prodigal:2.6	CDS	338243	338764	.	-	0	HIMB1702_00364	HIMB1702	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1702_00361
HIMB1702-00000000001	Prodigal:2.6	CDS	338766	340004	.	-	0	HIMB1702_00365	HIMB1702	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1702_00361
HIMB1702-00000000001	Prodigal:2.6	CDS	340017	341123	.	-	0	HIMB1702_00366	HIMB1702	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1702_00361
HIMB1710-00000000003	Prodigal:2.6	CDS	307465	308022	.	+	0	HIMB1710_00352	HIMB1710	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1710_00357
HIMB1710-00000000003	Prodigal:2.6	CDS	308023	309558	.	+	0	HIMB1710_00353	HIMB1710	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1710_00357
HIMB1710-00000000003	Prodigal:2.6	CDS	309565	310437	.	+	0	HIMB1710_00354	HIMB1710	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1710_00357
HIMB1710-00000000003	Prodigal:2.6	CDS	310440	311858	.	+	0	HIMB1710_00355	HIMB1710	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1710_00357
HIMB1710-00000000003	Prodigal:2.6	CDS	311858	312250	.	+	0	HIMB1710_00356	HIMB1710	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1710_00357
HIMB1710-00000000003	Prodigal:2.6	CDS	312243	312719	.	-	0	HIMB1710_00357	HIMB1710	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1710_00357
HIMB1710-00000000003	Prodigal:2.6	CDS	312721	313857	.	-	0	HIMB1710_00358	HIMB1710	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1710_00357
HIMB1710-00000000003	Prodigal:2.6	CDS	313854	314204	.	-	0	HIMB1710_00359	HIMB1710	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1710_00357
HIMB1710-00000000003	Prodigal:2.6	CDS	314222	314743	.	-	0	HIMB1710_00360	HIMB1710	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1710_00357
HIMB1710-00000000003	Prodigal:2.6	CDS	314745	315983	.	-	0	HIMB1710_00361	HIMB1710	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1710_00357
HIMB1710-00000000003	Prodigal:2.6	CDS	315996	317102	.	-	0	HIMB1710_00362	HIMB1710	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1710_00357
HIMB1556-00000000001	Prodigal:2.6	CDS	249700	250806	.	+	0	HIMB1556_00243	HIMB1556	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1556_00248
HIMB1556-00000000001	Prodigal:2.6	CDS	250819	252057	.	+	0	HIMB1556_00244	HIMB1556	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1556_00248
HIMB1556-00000000001	Prodigal:2.6	CDS	252059	252580	.	+	0	HIMB1556_00245	HIMB1556	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1556_00248
HIMB1556-00000000001	Prodigal:2.6	CDS	252598	252948	.	+	0	HIMB1556_00246	HIMB1556	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1556_00248
HIMB1556-00000000001	Prodigal:2.6	CDS	252945	254081	.	+	0	HIMB1556_00247	HIMB1556	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1556_00248
HIMB1556-00000000001	Prodigal:2.6	CDS	254083	254559	.	+	0	HIMB1556_00248	HIMB1556	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1556_00248
HIMB1556-00000000001	Prodigal:2.6	CDS	254552	254944	.	-	0	HIMB1556_00249	HIMB1556	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1556_00248
HIMB1556-00000000001	Prodigal:2.6	CDS	254944	256362	.	-	0	HIMB1556_00250	HIMB1556	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1556_00248
HIMB1556-00000000001	Prodigal:2.6	CDS	256365	257237	.	-	0	HIMB1556_00251	HIMB1556	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1556_00248
HIMB1556-00000000001	Prodigal:2.6	CDS	257244	258779	.	-	0	HIMB1556_00252	HIMB1556	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1556_00248
HIMB1556-00000000001	Prodigal:2.6	CDS	258780	259337	.	-	0	HIMB1556_00253	HIMB1556	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1556_00248
HIMB1748-00000000001	Prodigal:2.6	CDS	304266	304823	.	+	0	HIMB1748_00329	HIMB1748	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1748_00334
HIMB1748-00000000001	Prodigal:2.6	CDS	304824	306359	.	+	0	HIMB1748_00330	HIMB1748	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1748_00334
HIMB1748-00000000001	Prodigal:2.6	CDS	306366	307238	.	+	0	HIMB1748_00331	HIMB1748	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1748_00334
HIMB1748-00000000001	Prodigal:2.6	CDS	307241	308659	.	+	0	HIMB1748_00332	HIMB1748	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1748_00334
HIMB1748-00000000001	Prodigal:2.6	CDS	308659	309051	.	+	0	HIMB1748_00333	HIMB1748	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1748_00334
HIMB1748-00000000001	Prodigal:2.6	CDS	309044	309520	.	-	0	HIMB1748_00334	HIMB1748	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1748_00334
HIMB1748-00000000001	Prodigal:2.6	CDS	309522	310658	.	-	0	HIMB1748_00335	HIMB1748	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1748_00334
HIMB1748-00000000001	Prodigal:2.6	CDS	310655	311005	.	-	0	HIMB1748_00336	HIMB1748	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1748_00334
HIMB1748-00000000001	Prodigal:2.6	CDS	311023	311544	.	-	0	HIMB1748_00337	HIMB1748	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1748_00334
HIMB1748-00000000001	Prodigal:2.6	CDS	311546	312784	.	-	0	HIMB1748_00338	HIMB1748	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1748_00334
HIMB1748-00000000001	Prodigal:2.6	CDS	312797	313903	.	-	0	HIMB1748_00339	HIMB1748	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1748_00334
HIMB1662-00000000001	Prodigal:2.6	CDS	258559	259665	.	+	0	HIMB1662_00252	HIMB1662	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1662_00257
HIMB1662-00000000001	Prodigal:2.6	CDS	259678	260916	.	+	0	HIMB1662_00253	HIMB1662	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1662_00257
HIMB1662-00000000001	Prodigal:2.6	CDS	260918	261439	.	+	0	HIMB1662_00254	HIMB1662	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1662_00257
HIMB1662-00000000001	Prodigal:2.6	CDS	261457	261807	.	+	0	HIMB1662_00255	HIMB1662	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1662_00257
HIMB1662-00000000001	Prodigal:2.6	CDS	261804	262940	.	+	0	HIMB1662_00256	HIMB1662	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1662_00257
HIMB1662-00000000001	Prodigal:2.6	CDS	262942	263418	.	+	0	HIMB1662_00257	HIMB1662	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1662_00257
HIMB1662-00000000001	Prodigal:2.6	CDS	263411	263803	.	-	0	HIMB1662_00258	HIMB1662	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1662_00257
HIMB1662-00000000001	Prodigal:2.6	CDS	263803	265221	.	-	0	HIMB1662_00259	HIMB1662	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1662_00257
HIMB1662-00000000001	Prodigal:2.6	CDS	265224	266096	.	-	0	HIMB1662_00260	HIMB1662	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1662_00257
HIMB1662-00000000001	Prodigal:2.6	CDS	266103	267638	.	-	0	HIMB1662_00261	HIMB1662	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1662_00257
HIMB1662-00000000001	Prodigal:2.6	CDS	267639	268196	.	-	0	HIMB1662_00262	HIMB1662	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1662_00257
HIMB1723-00000000001	Prodigal:2.6	CDS	580752	581858	.	+	0	HIMB1723_00609	HIMB1723	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1723_00614
HIMB1723-00000000001	Prodigal:2.6	CDS	581871	583109	.	+	0	HIMB1723_00610	HIMB1723	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1723_00614
HIMB1723-00000000001	Prodigal:2.6	CDS	583111	583632	.	+	0	HIMB1723_00611	HIMB1723	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1723_00614
HIMB1723-00000000001	Prodigal:2.6	CDS	583650	584000	.	+	0	HIMB1723_00612	HIMB1723	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1723_00614
HIMB1723-00000000001	Prodigal:2.6	CDS	583997	585133	.	+	0	HIMB1723_00613	HIMB1723	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1723_00614
HIMB1723-00000000001	Prodigal:2.6	CDS	585135	585611	.	+	0	HIMB1723_00614	HIMB1723	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1723_00614
HIMB1723-00000000001	Prodigal:2.6	CDS	585604	585996	.	-	0	HIMB1723_00615	HIMB1723	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1723_00614
HIMB1723-00000000001	Prodigal:2.6	CDS	585996	587414	.	-	0	HIMB1723_00616	HIMB1723	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1723_00614
HIMB1723-00000000001	Prodigal:2.6	CDS	587417	588289	.	-	0	HIMB1723_00617	HIMB1723	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1723_00614
HIMB1723-00000000001	Prodigal:2.6	CDS	588296	589831	.	-	0	HIMB1723_00618	HIMB1723	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1723_00614
HIMB1723-00000000001	Prodigal:2.6	CDS	589832	590389	.	-	0	HIMB1723_00619	HIMB1723	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1723_00614
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	794800	795906	.	+	0	HIMB140_00864	HIMB140	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB140_00869
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	795907	797157	.	+	0	HIMB140_00865	HIMB140	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB140_00869
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	797159	797680	.	+	0	HIMB140_00866	HIMB140	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB140_00869
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	797698	798048	.	+	0	HIMB140_00867	HIMB140	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB140_00869
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	798045	799181	.	+	0	HIMB140_00868	HIMB140	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB140_00869
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	799183	799659	.	+	0	HIMB140_00869	HIMB140	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB140_00869
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	799652	800044	.	-	0	HIMB140_00870	HIMB140	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB140_00869
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	800044	801462	.	-	0	HIMB140_00871	HIMB140	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB140_00869
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	801465	802337	.	-	0	HIMB140_00872	HIMB140	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB140_00869
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	802344	803879	.	-	0	HIMB140_00873	HIMB140	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB140_00869
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	803880	804437	.	-	0	HIMB140_00874	HIMB140	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB140_00869
HIMB1513-00000000001	Prodigal:2.6	CDS	322642	323748	.	+	0	HIMB1513_00319	HIMB1513	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1513_00324
HIMB1513-00000000001	Prodigal:2.6	CDS	323761	324999	.	+	0	HIMB1513_00320	HIMB1513	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1513_00324
HIMB1513-00000000001	Prodigal:2.6	CDS	325001	325522	.	+	0	HIMB1513_00321	HIMB1513	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1513_00324
HIMB1513-00000000001	Prodigal:2.6	CDS	325540	325890	.	+	0	HIMB1513_00322	HIMB1513	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1513_00324
HIMB1513-00000000001	Prodigal:2.6	CDS	325887	327023	.	+	0	HIMB1513_00323	HIMB1513	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1513_00324
HIMB1513-00000000001	Prodigal:2.6	CDS	327025	327501	.	+	0	HIMB1513_00324	HIMB1513	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1513_00324
HIMB1513-00000000001	Prodigal:2.6	CDS	327494	327886	.	-	0	HIMB1513_00325	HIMB1513	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1513_00324
HIMB1513-00000000001	Prodigal:2.6	CDS	327886	329304	.	-	0	HIMB1513_00326	HIMB1513	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1513_00324
HIMB1513-00000000001	Prodigal:2.6	CDS	329307	330179	.	-	0	HIMB1513_00327	HIMB1513	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1513_00324
HIMB1513-00000000001	Prodigal:2.6	CDS	330186	331721	.	-	0	HIMB1513_00328	HIMB1513	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1513_00324
HIMB1513-00000000001	Prodigal:2.6	CDS	331722	332279	.	-	0	HIMB1513_00329	HIMB1513	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1513_00324
