contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	1367569	1368072	.	-	0	HIMB1518_01444	HIMB1518	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1518_01441
HIMB1518-00000000001	Prodigal:2.6	CDS	1368069	1368434	.	-	0	HIMB1518_01445	HIMB1518	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1518_01441
HIMB1518-00000000001	Prodigal:2.6	CDS	1368431	1368703	.	-	0	HIMB1518_01446	HIMB1518	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1518_01441
HIMB1770-00000000001	Prodigal:2.6	CDS	823210	824745	.	+	0	HIMB1770_00883	HIMB1770	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1770_00888
HIMB1770-00000000001	Prodigal:2.6	CDS	824735	825079	.	-	0	HIMB1770_00884	HIMB1770	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1770_00888
HIMB1770-00000000001	Prodigal:2.6	CDS	825072	825986	.	-	0	HIMB1770_00885	HIMB1770	304	OG0000008	NA	NA	NA	NA	NA	HIMB1770_00888
HIMB1770-00000000001	Aragorn:1.2	tRNA	825994	826068	.	-	.	HIMB1770_00886	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00888
HIMB1770-00000000001	Prodigal:2.6	CDS	826150	826794	.	+	0	HIMB1770_00887	HIMB1770	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1770_00888
HIMB1770-00000000001	Prodigal:2.6	CDS	826795	827871	.	-	0	HIMB1770_00888	HIMB1770	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1770_00888
HIMB1770-00000000001	Prodigal:2.6	CDS	827934	830018	.	+	0	HIMB1770_00889	HIMB1770	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1770_00888
HIMB1770-00000000001	Prodigal:2.6	CDS	830018	830563	.	+	0	HIMB1770_00890	HIMB1770	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1770_00888
HIMB1770-00000000001	Prodigal:2.6	CDS	830560	831063	.	-	0	HIMB1770_00891	HIMB1770	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1770_00888
HIMB1770-00000000001	Prodigal:2.6	CDS	831060	831425	.	-	0	HIMB1770_00892	HIMB1770	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1770_00888
HIMB1770-00000000001	Prodigal:2.6	CDS	831422	831694	.	-	0	HIMB1770_00893	HIMB1770	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1770_00888
HIMB1507-00000000001	Prodigal:2.6	CDS	452039	452386	.	-	0	HIMB1507_00456	HIMB1507	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1507_00461
HIMB1507-00000000001	Aragorn:1.2	tRNA	452394	452468	.	-	.	HIMB1507_00457	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00461
HIMB1507-00000000001	Prodigal:2.6	CDS	452599	453900	.	+	0	HIMB1507_00458	HIMB1507	433	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1507_00461
HIMB1507-00000000001	Prodigal:2.6	CDS	453909	455267	.	-	0	HIMB1507_00459	HIMB1507	452	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1507_00461
HIMB1507-00000000001	Prodigal:2.6	CDS	455318	455962	.	+	0	HIMB1507_00460	HIMB1507	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1507_00461
HIMB1507-00000000001	Prodigal:2.6	CDS	455963	457039	.	-	0	HIMB1507_00461	HIMB1507	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1507_00461
HIMB1507-00000000001	Prodigal:2.6	CDS	457102	459186	.	+	0	HIMB1507_00462	HIMB1507	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1507_00461
HIMB1507-00000000001	Prodigal:2.6	CDS	459186	459731	.	+	0	HIMB1507_00463	HIMB1507	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1507_00461
HIMB1507-00000000001	Prodigal:2.6	CDS	459728	460231	.	-	0	HIMB1507_00464	HIMB1507	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1507_00461
HIMB1507-00000000001	Prodigal:2.6	CDS	460228	460593	.	-	0	HIMB1507_00465	HIMB1507	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1507_00461
HIMB1507-00000000001	Prodigal:2.6	CDS	460590	460862	.	-	0	HIMB1507_00466	HIMB1507	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1507_00461
HIMB1526-00000000001	Prodigal:2.6	CDS	94727	94999	.	+	0	HIMB1526_00105	HIMB1526	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1526_00110
HIMB1526-00000000001	Prodigal:2.6	CDS	94996	95361	.	+	0	HIMB1526_00106	HIMB1526	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1526_00110
HIMB1526-00000000001	Prodigal:2.6	CDS	95358	95861	.	+	0	HIMB1526_00107	HIMB1526	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1526_00110
HIMB1526-00000000001	Prodigal:2.6	CDS	95858	96403	.	-	0	HIMB1526_00108	HIMB1526	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1526_00110
HIMB1526-00000000001	Prodigal:2.6	CDS	96403	98487	.	-	0	HIMB1526_00109	HIMB1526	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1526_00110
HIMB1526-00000000001	Prodigal:2.6	CDS	98550	99626	.	+	0	HIMB1526_00110	HIMB1526	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1526_00110
HIMB1526-00000000001	Prodigal:2.6	CDS	99627	100268	.	-	0	HIMB1526_00111	HIMB1526	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1526_00110
HIMB1526-00000000001	Prodigal:2.6	CDS	100391	101056	.	-	0	HIMB1526_00112	HIMB1526	221	OG0002259	NA	NA	NA	NA	NA	HIMB1526_00110
HIMB1526-00000000001	Prodigal:2.6	CDS	101066	101887	.	-	0	HIMB1526_00113	HIMB1526	273	OG0001786	NA	NA	NA	NA	NA	HIMB1526_00110
HIMB1526-00000000001	Aragorn:1.2	tRNA	102003	102077	.	+	.	HIMB1526_00114	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00110
HIMB1526-00000000001	Prodigal:2.6	CDS	102084	102431	.	+	0	HIMB1526_00115	HIMB1526	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1526_00110
HIMB1552-00000000001	Prodigal:2.6	CDS	1074441	1074713	.	+	0	HIMB1552_01157	HIMB1552	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1552_01162
HIMB1552-00000000001	Prodigal:2.6	CDS	1074710	1075075	.	+	0	HIMB1552_01158	HIMB1552	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1552_01162
HIMB1552-00000000001	Prodigal:2.6	CDS	1075072	1075575	.	+	0	HIMB1552_01159	HIMB1552	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1552_01162
HIMB1552-00000000001	Prodigal:2.6	CDS	1075572	1076117	.	-	0	HIMB1552_01160	HIMB1552	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1552_01162
HIMB1552-00000000001	Prodigal:2.6	CDS	1076117	1078201	.	-	0	HIMB1552_01161	HIMB1552	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1552_01162
HIMB1552-00000000001	Prodigal:2.6	CDS	1078264	1079340	.	+	0	HIMB1552_01162	HIMB1552	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1552_01162
HIMB1552-00000000001	Prodigal:2.6	CDS	1079341	1079982	.	-	0	HIMB1552_01163	HIMB1552	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1552_01162
HIMB1552-00000000001	Prodigal:2.6	CDS	1080105	1080770	.	-	0	HIMB1552_01164	HIMB1552	221	OG0002259	NA	NA	NA	NA	NA	HIMB1552_01162
HIMB1552-00000000001	Prodigal:2.6	CDS	1080780	1081601	.	-	0	HIMB1552_01165	HIMB1552	273	OG0001786	NA	NA	NA	NA	NA	HIMB1552_01162
HIMB1552-00000000001	Aragorn:1.2	tRNA	1081717	1081791	.	+	.	HIMB1552_01166	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_01162
HIMB1552-00000000001	Prodigal:2.6	CDS	1081798	1082145	.	+	0	HIMB1552_01167	HIMB1552	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1552_01162
HIMB1641-00000000001	Prodigal:2.6	CDS	346998	347345	.	-	0	HIMB1641_00348	HIMB1641	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1641_00353
HIMB1641-00000000001	Aragorn:1.2	tRNA	347352	347426	.	-	NA	HIMB1641_00349	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00353
HIMB1641-00000000001	Prodigal:2.6	CDS	347542	348363	.	+	0	HIMB1641_00350	HIMB1641	273	OG0001786	NA	NA	NA	NA	NA	HIMB1641_00353
HIMB1641-00000000001	Prodigal:2.6	CDS	348373	349038	.	+	0	HIMB1641_00351	HIMB1641	221	OG0002259	NA	NA	NA	NA	NA	HIMB1641_00353
HIMB1641-00000000001	Prodigal:2.6	CDS	349161	349802	.	+	0	HIMB1641_00352	HIMB1641	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1641_00353
HIMB1641-00000000001	Prodigal:2.6	CDS	349803	350879	.	-	0	HIMB1641_00353	HIMB1641	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1641_00353
HIMB1641-00000000001	Prodigal:2.6	CDS	350942	353026	.	+	0	HIMB1641_00354	HIMB1641	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1641_00353
HIMB1641-00000000001	Prodigal:2.6	CDS	353026	353571	.	+	0	HIMB1641_00355	HIMB1641	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1641_00353
HIMB1641-00000000001	Prodigal:2.6	CDS	353568	354071	.	-	0	HIMB1641_00356	HIMB1641	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1641_00353
HIMB1641-00000000001	Prodigal:2.6	CDS	354068	354433	.	-	0	HIMB1641_00357	HIMB1641	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1641_00353
HIMB1641-00000000001	Prodigal:2.6	CDS	354430	354702	.	-	0	HIMB1641_00358	HIMB1641	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1641_00353
HIMB1636-00000000001	Prodigal:2.6	CDS	1192279	1192626	.	-	0	HIMB1636_01244	HIMB1636	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1636_01249
HIMB1636-00000000001	Aragorn:1.2	tRNA	1192633	1192707	.	-	NA	HIMB1636_01245	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01249
HIMB1636-00000000001	Prodigal:2.6	CDS	1192823	1193644	.	+	0	HIMB1636_01246	HIMB1636	273	OG0001786	NA	NA	NA	NA	NA	HIMB1636_01249
HIMB1636-00000000001	Prodigal:2.6	CDS	1193654	1194319	.	+	0	HIMB1636_01247	HIMB1636	221	OG0002259	NA	NA	NA	NA	NA	HIMB1636_01249
HIMB1636-00000000001	Prodigal:2.6	CDS	1194442	1195083	.	+	0	HIMB1636_01248	HIMB1636	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1636_01249
HIMB1636-00000000001	Prodigal:2.6	CDS	1195084	1196160	.	-	0	HIMB1636_01249	HIMB1636	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1636_01249
HIMB1636-00000000001	Prodigal:2.6	CDS	1196223	1198307	.	+	0	HIMB1636_01250	HIMB1636	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1636_01249
HIMB1636-00000000001	Prodigal:2.6	CDS	1198307	1198852	.	+	0	HIMB1636_01251	HIMB1636	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1636_01249
HIMB1636-00000000001	Prodigal:2.6	CDS	1198849	1199352	.	-	0	HIMB1636_01252	HIMB1636	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1636_01249
HIMB1636-00000000001	Prodigal:2.6	CDS	1199349	1199714	.	-	0	HIMB1636_01253	HIMB1636	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1636_01249
HIMB1636-00000000001	Prodigal:2.6	CDS	1199711	1199983	.	-	0	HIMB1636_01254	HIMB1636	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1636_01249
HIMB1702-00000000001	Prodigal:2.6	CDS	236193	236465	.	+	0	HIMB1702_00251	HIMB1702	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1702_00256
HIMB1702-00000000001	Prodigal:2.6	CDS	236462	236827	.	+	0	HIMB1702_00252	HIMB1702	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1702_00256
HIMB1702-00000000001	Prodigal:2.6	CDS	236824	237327	.	+	0	HIMB1702_00253	HIMB1702	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1702_00256
HIMB1702-00000000001	Prodigal:2.6	CDS	237324	237869	.	-	0	HIMB1702_00254	HIMB1702	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1702_00256
HIMB1702-00000000001	Prodigal:2.6	CDS	237869	239953	.	-	0	HIMB1702_00255	HIMB1702	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1702_00256
HIMB1702-00000000001	Prodigal:2.6	CDS	240016	241092	.	+	0	HIMB1702_00256	HIMB1702	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1702_00256
HIMB1702-00000000001	Prodigal:2.6	CDS	241093	241734	.	-	0	HIMB1702_00257	HIMB1702	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1702_00256
HIMB1702-00000000001	Prodigal:2.6	CDS	241857	242522	.	-	0	HIMB1702_00258	HIMB1702	221	OG0002259	NA	NA	NA	NA	NA	HIMB1702_00256
HIMB1702-00000000001	Prodigal:2.6	CDS	242532	243353	.	-	0	HIMB1702_00259	HIMB1702	273	OG0001786	NA	NA	NA	NA	NA	HIMB1702_00256
HIMB1702-00000000001	Aragorn:1.2	tRNA	243469	243543	.	+	.	HIMB1702_00260	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00256
HIMB1702-00000000001	Prodigal:2.6	CDS	243550	243897	.	+	0	HIMB1702_00261	HIMB1702	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1702_00256
HIMB1710-00000000003	Prodigal:2.6	CDS	212172	212444	.	+	0	HIMB1710_00247	HIMB1710	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1710_00252
HIMB1710-00000000003	Prodigal:2.6	CDS	212441	212806	.	+	0	HIMB1710_00248	HIMB1710	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1710_00252
HIMB1710-00000000003	Prodigal:2.6	CDS	212803	213306	.	+	0	HIMB1710_00249	HIMB1710	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1710_00252
HIMB1710-00000000003	Prodigal:2.6	CDS	213303	213848	.	-	0	HIMB1710_00250	HIMB1710	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1710_00252
HIMB1710-00000000003	Prodigal:2.6	CDS	213848	215932	.	-	0	HIMB1710_00251	HIMB1710	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1710_00252
HIMB1710-00000000003	Prodigal:2.6	CDS	215995	217071	.	+	0	HIMB1710_00252	HIMB1710	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1710_00252
HIMB1710-00000000003	Prodigal:2.6	CDS	217072	217713	.	-	0	HIMB1710_00253	HIMB1710	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1710_00252
HIMB1710-00000000003	Prodigal:2.6	CDS	217836	218501	.	-	0	HIMB1710_00254	HIMB1710	221	OG0002259	NA	NA	NA	NA	NA	HIMB1710_00252
HIMB1710-00000000003	Prodigal:2.6	CDS	218511	219332	.	-	0	HIMB1710_00255	HIMB1710	273	OG0001786	NA	NA	NA	NA	NA	HIMB1710_00252
HIMB1710-00000000003	Aragorn:1.2	tRNA	219448	219522	.	+	.	HIMB1710_00256	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00252
HIMB1710-00000000003	Prodigal:2.6	CDS	219529	219876	.	+	0	HIMB1710_00257	HIMB1710	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1710_00252
HIMB1556-00000000001	Prodigal:2.6	CDS	346926	347273	.	-	0	HIMB1556_00348	HIMB1556	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1556_00353
HIMB1556-00000000001	Aragorn:1.2	tRNA	347280	347354	.	-	NA	HIMB1556_00349	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00353
HIMB1556-00000000001	Prodigal:2.6	CDS	347470	348291	.	+	0	HIMB1556_00350	HIMB1556	273	OG0001786	NA	NA	NA	NA	NA	HIMB1556_00353
HIMB1556-00000000001	Prodigal:2.6	CDS	348301	348966	.	+	0	HIMB1556_00351	HIMB1556	221	OG0002259	NA	NA	NA	NA	NA	HIMB1556_00353
HIMB1556-00000000001	Prodigal:2.6	CDS	349089	349730	.	+	0	HIMB1556_00352	HIMB1556	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1556_00353
HIMB1556-00000000001	Prodigal:2.6	CDS	349731	350807	.	-	0	HIMB1556_00353	HIMB1556	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1556_00353
HIMB1556-00000000001	Prodigal:2.6	CDS	350870	352954	.	+	0	HIMB1556_00354	HIMB1556	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1556_00353
HIMB1556-00000000001	Prodigal:2.6	CDS	352954	353499	.	+	0	HIMB1556_00355	HIMB1556	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1556_00353
HIMB1556-00000000001	Prodigal:2.6	CDS	353496	353999	.	-	0	HIMB1556_00356	HIMB1556	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1556_00353
HIMB1556-00000000001	Prodigal:2.6	CDS	353996	354361	.	-	0	HIMB1556_00357	HIMB1556	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1556_00353
HIMB1556-00000000001	Prodigal:2.6	CDS	354358	354630	.	-	0	HIMB1556_00358	HIMB1556	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1556_00353
HIMB1748-00000000001	Prodigal:2.6	CDS	208973	209245	.	+	0	HIMB1748_00224	HIMB1748	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1748_00229
HIMB1748-00000000001	Prodigal:2.6	CDS	209242	209607	.	+	0	HIMB1748_00225	HIMB1748	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1748_00229
HIMB1748-00000000001	Prodigal:2.6	CDS	209604	210107	.	+	0	HIMB1748_00226	HIMB1748	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1748_00229
HIMB1748-00000000001	Prodigal:2.6	CDS	210104	210649	.	-	0	HIMB1748_00227	HIMB1748	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1748_00229
HIMB1748-00000000001	Prodigal:2.6	CDS	210649	212733	.	-	0	HIMB1748_00228	HIMB1748	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1748_00229
HIMB1748-00000000001	Prodigal:2.6	CDS	212796	213872	.	+	0	HIMB1748_00229	HIMB1748	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1748_00229
HIMB1748-00000000001	Prodigal:2.6	CDS	213873	214514	.	-	0	HIMB1748_00230	HIMB1748	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1748_00229
HIMB1748-00000000001	Prodigal:2.6	CDS	214637	215302	.	-	0	HIMB1748_00231	HIMB1748	221	OG0002259	NA	NA	NA	NA	NA	HIMB1748_00229
HIMB1748-00000000001	Prodigal:2.6	CDS	215312	216133	.	-	0	HIMB1748_00232	HIMB1748	273	OG0001786	NA	NA	NA	NA	NA	HIMB1748_00229
HIMB1748-00000000001	Aragorn:1.2	tRNA	216249	216323	.	+	.	HIMB1748_00233	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00229
HIMB1748-00000000001	Prodigal:2.6	CDS	216330	216677	.	+	0	HIMB1748_00234	HIMB1748	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1748_00229
HIMB1662-00000000001	Prodigal:2.6	CDS	354322	355878	.	+	0	HIMB1662_00354	HIMB1662	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1662_00359
HIMB1662-00000000001	Prodigal:2.6	CDS	355868	356215	.	-	0	HIMB1662_00355	HIMB1662	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1662_00359
