contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	1325338	1325973	.	-	0	HIMB1513_01404	HIMB1513	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1513_01401
HIMB1513-00000000001	Prodigal:2.6	CDS	1326117	1327673	.	+	0	HIMB1513_01405	HIMB1513	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1513_01401
HIMB1513-00000000001	Prodigal:2.6	CDS	1327730	1328671	.	+	0	HIMB1513_01406	HIMB1513	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1513_01401
HIMB1521-00000000005	Prodigal:2.6	CDS	64	1038	.	+	0	HIMB1521_00495	HIMB1521	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1521_00497
HIMB1521-00000000005	Prodigal:2.6	CDS	1062	1451	.	-	0	HIMB1521_00496	HIMB1521	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1521_00497
HIMB1521-00000000005	Prodigal:2.6	CDS	1571	1897	.	+	0	HIMB1521_00497	HIMB1521	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1521_00497
HIMB1521-00000000005	Prodigal:2.6	CDS	1967	2416	.	-	0	HIMB1521_00498	HIMB1521	149	OG0001411	NA	NA	NA	NA	NA	HIMB1521_00497
HIMB1521-00000000005	Prodigal:2.6	CDS	2434	3639	.	-	0	HIMB1521_00499	HIMB1521	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1521_00497
HIMB1521-00000000005	Prodigal:2.6	CDS	3639	4274	.	-	0	HIMB1521_00500	HIMB1521	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1521_00497
HIMB1521-00000000005	Prodigal:2.6	CDS	4418	5974	.	+	0	HIMB1521_00501	HIMB1521	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1521_00497
HIMB1521-00000000005	Prodigal:2.6	CDS	6031	6972	.	+	0	HIMB1521_00502	HIMB1521	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1521_00497
HIMB1488-00000000001	Prodigal:2.6	CDS	588540	589436	.	+	0	HIMB1488_00621	HIMB1488	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_00626
HIMB1488-00000000001	Prodigal:2.6	CDS	589433	590164	.	+	0	HIMB1488_00622	HIMB1488	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1488_00626
HIMB1488-00000000001	Prodigal:2.6	CDS	590164	591378	.	+	0	HIMB1488_00623	HIMB1488	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1488_00626
HIMB1488-00000000001	Prodigal:2.6	CDS	591393	592457	.	+	0	HIMB1488_00624	HIMB1488	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1488_00626
HIMB1488-00000000001	Prodigal:2.6	CDS	592463	592690	.	-	0	HIMB1488_00625	HIMB1488	75	OG0000331	NA	NA	NA	NA	NA	HIMB1488_00626
HIMB1488-00000000001	Prodigal:2.6	CDS	592695	593141	.	-	0	HIMB1488_00626	HIMB1488	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1488_00626
HIMB1488-00000000001	Prodigal:2.6	CDS	593188	593529	.	+	0	HIMB1488_00627	HIMB1488	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1488_00626
HIMB1488-00000000001	Prodigal:2.6	CDS	593576	594247	.	-	0	HIMB1488_00628	HIMB1488	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1488_00626
HIMB1488-00000000001	Prodigal:2.6	CDS	594260	594685	.	-	0	HIMB1488_00629	HIMB1488	141	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1488_00626
HIMB1488-00000000001	Prodigal:2.6	CDS	594796	595491	.	-	0	HIMB1488_00630	HIMB1488	231	OG0001175	NA	NA	NA	NA	NA	HIMB1488_00626
HIMB1488-00000000001	Prodigal:2.6	CDS	595488	596915	.	-	0	HIMB1488_00631	HIMB1488	475	OG0001174	NA	NA	NA	NA	NA	HIMB1488_00626
HIMB1506-00000000001	Prodigal:2.6	CDS	678353	679024	.	+	0	HIMB1506_00745	HIMB1506	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1506_00750
HIMB1506-00000000001	Prodigal:2.6	CDS	679086	680057	.	+	0	HIMB1506_00746	HIMB1506	323	OG0002682	NA	NA	NA	NA	NA	HIMB1506_00750
HIMB1506-00000000001	Prodigal:2.6	CDS	680145	680597	.	-	0	HIMB1506_00747	HIMB1506	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1506_00750
HIMB1506-00000000001	Prodigal:2.6	CDS	680715	681689	.	+	0	HIMB1506_00748	HIMB1506	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1506_00750
HIMB1506-00000000001	Prodigal:2.6	CDS	681713	682102	.	-	0	HIMB1506_00749	HIMB1506	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1506_00750
HIMB1506-00000000001	Prodigal:2.6	CDS	682221	682547	.	+	0	HIMB1506_00750	HIMB1506	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1506_00750
HIMB1506-00000000001	Prodigal:2.6	CDS	682552	682779	.	+	0	HIMB1506_00751	HIMB1506	75	OG0000331	NA	NA	NA	NA	NA	HIMB1506_00750
HIMB1506-00000000001	Prodigal:2.6	CDS	682806	684020	.	-	0	HIMB1506_00752	HIMB1506	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1506_00750
HIMB1506-00000000001	Prodigal:2.6	CDS	684020	684751	.	-	0	HIMB1506_00753	HIMB1506	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1506_00750
HIMB1506-00000000001	Prodigal:2.6	CDS	684748	685644	.	-	0	HIMB1506_00754	HIMB1506	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1506_00750
HIMB1506-00000000001	Prodigal:2.6	CDS	685646	686488	.	-	0	HIMB1506_00755	HIMB1506	280	OG0001199	NA	NA	NA	NA	NA	HIMB1506_00750
HIMB2211-00000000001	Prodigal:2.6	CDS	652499	652924	.	+	0	HIMB2211_00715	HIMB2211	141	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB2211_00720
HIMB2211-00000000001	Prodigal:2.6	CDS	652937	653608	.	+	0	HIMB2211_00716	HIMB2211	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2211_00720
HIMB2211-00000000001	Prodigal:2.6	CDS	653670	654641	.	+	0	HIMB2211_00717	HIMB2211	323	OG0002682	NA	NA	NA	NA	NA	HIMB2211_00720
HIMB2211-00000000001	Prodigal:2.6	CDS	654764	656095	.	-	0	HIMB2211_00718	HIMB2211	443	OG0001518	NA	NA	NA	NA	NA	HIMB2211_00720
HIMB2211-00000000001	Prodigal:2.6	CDS	656380	656763	.	-	0	HIMB2211_00719	HIMB2211	127	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB2211_00720
HIMB2211-00000000001	Prodigal:2.6	CDS	656768	657214	.	+	0	HIMB2211_00720	HIMB2211	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB2211_00720
HIMB2211-00000000001	Prodigal:2.6	CDS	657219	657446	.	+	0	HIMB2211_00721	HIMB2211	75	OG0000331	NA	NA	NA	NA	NA	HIMB2211_00720
HIMB2211-00000000001	Prodigal:2.6	CDS	657452	657967	.	-	0	HIMB2211_00722	HIMB2211	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB2211_00720
HIMB2211-00000000001	Prodigal:2.6	CDS	657976	658083	.	-	0	HIMB2211_00723	HIMB2211	35	OG0001528	NA	NA	NA	NA	NA	HIMB2211_00720
HIMB2211-00000000001	Prodigal:2.6	CDS	658089	659153	.	-	0	HIMB2211_00724	HIMB2211	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2211_00720
HIMB2211-00000000001	Prodigal:2.6	CDS	659168	660382	.	-	0	HIMB2211_00725	HIMB2211	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB2211_00720
HIMB1542-00000000001	Prodigal:2.6	CDS	645126	645725	.	-	0	HIMB1542_00710	HIMB1542	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1542_00715
HIMB1542-00000000001	Prodigal:2.6	CDS	645762	646307	.	-	0	HIMB1542_00711	HIMB1542	181	OG0001288	NA	NA	NA	NA	NA	HIMB1542_00715
HIMB1542-00000000001	Prodigal:2.6	CDS	646549	647001	.	-	0	HIMB1542_00712	HIMB1542	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1542_00715
HIMB1542-00000000001	Prodigal:2.6	CDS	647119	648093	.	+	0	HIMB1542_00713	HIMB1542	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1542_00715
HIMB1542-00000000001	Prodigal:2.6	CDS	648117	648506	.	-	0	HIMB1542_00714	HIMB1542	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1542_00715
HIMB1542-00000000001	Prodigal:2.6	CDS	648625	648951	.	+	0	HIMB1542_00715	HIMB1542	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1542_00715
HIMB1542-00000000001	Prodigal:2.6	CDS	649021	649470	.	-	0	HIMB1542_00716	HIMB1542	149	OG0001411	NA	NA	NA	NA	NA	HIMB1542_00715
HIMB1542-00000000001	Prodigal:2.6	CDS	649488	650693	.	-	0	HIMB1542_00717	HIMB1542	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1542_00715
HIMB1542-00000000001	Prodigal:2.6	CDS	650693	651328	.	-	0	HIMB1542_00718	HIMB1542	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1542_00715
HIMB1542-00000000001	Prodigal:2.6	CDS	651471	653027	.	+	0	HIMB1542_00719	HIMB1542	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1542_00715
HIMB1542-00000000001	Prodigal:2.6	CDS	653084	654025	.	+	0	HIMB1542_00720	HIMB1542	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1542_00715
HIMB1701-00000000001	Prodigal:2.6	CDS	372188	372787	.	-	0	HIMB1701_00430	HIMB1701	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1701_00435
HIMB1701-00000000001	Prodigal:2.6	CDS	372825	373370	.	-	0	HIMB1701_00431	HIMB1701	181	OG0001288	NA	NA	NA	NA	NA	HIMB1701_00435
HIMB1701-00000000001	Prodigal:2.6	CDS	373612	374064	.	-	0	HIMB1701_00432	HIMB1701	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1701_00435
HIMB1701-00000000001	Prodigal:2.6	CDS	374182	375156	.	+	0	HIMB1701_00433	HIMB1701	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1701_00435
HIMB1701-00000000001	Prodigal:2.6	CDS	375180	375569	.	-	0	HIMB1701_00434	HIMB1701	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1701_00435
HIMB1701-00000000001	Prodigal:2.6	CDS	375688	376014	.	+	0	HIMB1701_00435	HIMB1701	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1701_00435
HIMB1701-00000000001	Prodigal:2.6	CDS	376084	376533	.	-	0	HIMB1701_00436	HIMB1701	149	OG0001411	NA	NA	NA	NA	NA	HIMB1701_00435
HIMB1701-00000000001	Prodigal:2.6	CDS	376551	377756	.	-	0	HIMB1701_00437	HIMB1701	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1701_00435
HIMB1701-00000000001	Prodigal:2.6	CDS	377756	378391	.	-	0	HIMB1701_00438	HIMB1701	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1701_00435
HIMB1701-00000000001	Prodigal:2.6	CDS	378494	380092	.	+	0	HIMB1701_00439	HIMB1701	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1701_00435
HIMB1701-00000000001	Prodigal:2.6	CDS	380149	381090	.	+	0	HIMB1701_00440	HIMB1701	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1701_00435
