contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	2015	3409	.	+	0	HIMB1436_00003	HIMB1436	464	OG0001371	NA	NA	COG1221	PspF	Transcriptional regulators containing sigma54-interacting ATPase domain	HIMB1436_00007
HIMB1436-00000000001	Prodigal:2.6	CDS	3406	4209	.	-	0	HIMB1436_00004	HIMB1436	267	OG0002413	K21195	2-aminoethylphosphonate dioxygenase [EC:1.14.11.46]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1436_00007
HIMB1436-00000000001	Prodigal:2.6	CDS	4209	5504	.	-	0	HIMB1436_00005	HIMB1436	431	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1436_00007
HIMB1436-00000000001	Prodigal:2.6	CDS	5501	6250	.	-	0	HIMB1436_00006	HIMB1436	249	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1436_00007
HIMB1436-00000000001	Prodigal:2.6	CDS	6309	6827	.	+	0	HIMB1436_00007	HIMB1436	172	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1436_00007
HIMB1436-00000000001	Prodigal:2.6	CDS	6835	7704	.	+	0	HIMB1436_00008	HIMB1436	289	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1436_00007
HIMB1436-00000000001	Prodigal:2.6	CDS	7701	9539	.	+	0	HIMB1436_00009	HIMB1436	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1436_00007
HIMB1436-00000000001	Prodigal:2.6	CDS	9536	10603	.	+	0	HIMB1436_00010	HIMB1436	355	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1436_00007
HIMB1436-00000000001	Prodigal:2.6	CDS	10585	11232	.	+	0	HIMB1436_00011	HIMB1436	215	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_00007
HIMB1436-00000000001	Prodigal:2.6	CDS	11222	12265	.	-	0	HIMB1436_00012	HIMB1436	347	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1436_00007
CP020778.1	Aragorn:1.2	tRNA	779876	779951	.	+	.	RS40_00843	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00848
CP020778.1	barrnap:0.9	rRNA	780107	782855	0	+	.	RS40_00844	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00848
CP020778.1	Prodigal:2.6	CDS	782955	784070	.	-	0	RS40_00845	RS40	371	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS40_00848
CP020778.1	Prodigal:2.6	CDS	784071	785171	.	-	0	RS40_00846	RS40	366	OG0001655	K09459	phosphonopyruvate decarboxylase [EC:4.1.1.82]	COG4032	NA	Sulfopyruvate decarboxylase, TPP-binding subunit (coenzyme M biosynthesis)	RS40_00848
CP020778.1	Prodigal:2.6	CDS	785164	786465	.	-	0	RS40_00847	RS40	433	OG0001524	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	RS40_00848
CP020778.1	Prodigal:2.6	CDS	786532	787053	.	-	0	RS40_00848	RS40	173	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	RS40_00848
CP020778.1	Prodigal:2.6	CDS	787421	789403	.	+	0	RS40_00849	RS40	660	OG0003256	NA	NA	COG3119	AslA	Arylsulfatase A or related enzyme, AlkP superfamily	RS40_00848
CP020778.1	Prodigal:2.6	CDS	789618	790622	.	+	0	RS40_00850	RS40	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS40_00848
CP020778.1	Prodigal:2.6	CDS	790609	791769	.	+	0	RS40_00851	RS40	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS40_00848
CP020778.1	Prodigal:2.6	CDS	791770	792663	.	+	0	RS40_00852	RS40	297	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	RS40_00848
CP020778.1	Prodigal:2.6	CDS	792641	793657	.	+	0	RS40_00853	RS40	338	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS40_00848
Ga0255589_11	Aragorn:1.2	tRNA	867952	868027	.	-	.	LSUCC0664_00941	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00945
Ga0255589_11	Aragorn:1.2	tRNA	868037	868113	.	-	.	LSUCC0664_00942	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00945
Ga0255589_11	barrnap:0.9	rRNA	868225	869705	0	-	.	LSUCC0664_00943	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00945
Ga0255589_11	Prodigal:2.6	CDS	870106	871377	.	+	0	LSUCC0664_00944	LSUCC0664	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	LSUCC0664_00945
Ga0255589_11	Prodigal:2.6	CDS	870106	871377	.	+	0	LSUCC0664_00944	LSUCC0664	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	LSUCC0664_00945
Ga0255589_11	Prodigal:2.6	CDS	871374	873185	.	-	0	LSUCC0664_00945	LSUCC0664	603	OG0001442	NA	NA	COG2895	CysN	Sulfate adenylyltransferase subunit 1, EFTu-like GTPase family	LSUCC0664_00945
Ga0255589_11	Prodigal:2.6	CDS	873185	874078	.	-	0	LSUCC0664_00946	LSUCC0664	297	OG0002664	K00957	sulfate adenylyltransferase subunit 2 [EC:2.7.7.4]	COG0175	CysH	Phosphoadenylyl sulfate (PAPS) reductase/FAD synthetase or related enzyme	LSUCC0664_00945
Ga0255589_11	Prodigal:2.6	CDS	874110	874538	.	-	0	LSUCC0664_00947	LSUCC0664	142	OG0000839	NA	NA	NA	NA	NA	LSUCC0664_00945
Ga0255589_11	Prodigal:2.6	CDS	874614	875480	.	-	0	LSUCC0664_00948	LSUCC0664	288	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	LSUCC0664_00945
Ga0255589_11	Prodigal:2.6	CDS	875480	876547	.	-	0	LSUCC0664_00949	LSUCC0664	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	LSUCC0664_00945
Ga0255589_11	Prodigal:2.6	CDS	876531	877649	.	-	0	LSUCC0664_00950	LSUCC0664	372	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	LSUCC0664_00945
CP002511.1	Prodigal:2.6	CDS	97058	97183	.	+	0	IMCC9063_00123	IMCC9063	41	OG0001626	NA	NA	NA	NA	NA	IMCC9063_00128
CP002511.1	Prodigal:2.6	CDS	97381	98553	.	+	0	IMCC9063_00124	IMCC9063	390	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	NA	NA	NA	IMCC9063_00128
CP002511.1	Prodigal:2.6	CDS	98697	99353	.	+	0	IMCC9063_00125	IMCC9063	218	OG0001626	NA	NA	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	IMCC9063_00128
CP002511.1	Prodigal:2.6	CDS	99353	99928	.	+	0	IMCC9063_00126	IMCC9063	191	OG0000030	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	IMCC9063_00128
CP002511.1	Prodigal:2.6	CDS	99919	100650	.	+	0	IMCC9063_00127	IMCC9063	243	OG0001571	NA	NA	COG1213	NA	Choline kinase	IMCC9063_00128
CP002511.1	Prodigal:2.6	CDS	100644	101132	.	+	0	IMCC9063_00128	IMCC9063	162	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	IMCC9063_00128
CP002511.1	Prodigal:2.6	CDS	101496	101651	.	+	0	IMCC9063_00129	IMCC9063	51	NA	NA	NA	NA	NA	NA	IMCC9063_00128
CP002511.1	Prodigal:2.6	CDS	101656	101835	.	+	0	IMCC9063_00130	IMCC9063	59	OG0000063	NA	NA	NA	NA	NA	IMCC9063_00128
CP002511.1	Prodigal:2.6	CDS	101919	102278	.	+	0	IMCC9063_00131	IMCC9063	119	OG0002719	NA	NA	NA	NA	NA	IMCC9063_00128
CP002511.1	Prodigal:2.6	CDS	102569	103531	.	-	0	IMCC9063_00132	IMCC9063	320	OG0003453	NA	NA	NA	NA	NA	IMCC9063_00128
CP002511.1	Prodigal:2.6	CDS	103760	104521	.	+	0	IMCC9063_00133	IMCC9063	253	OG0002241	NA	NA	NA	NA	NA	IMCC9063_00128
Ga0182791_11	Prodigal:2.6	CDS	129332	130435	.	+	0	LSUCC0261_00129	LSUCC0261	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	LSUCC0261_00134
Ga0182791_11	Prodigal:2.6	CDS	130442	131515	.	+	0	LSUCC0261_00130	LSUCC0261	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	LSUCC0261_00134
Ga0182791_11	Prodigal:2.6	CDS	131518	132372	.	+	0	LSUCC0261_00131	LSUCC0261	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	LSUCC0261_00134
Ga0182791_11	Prodigal:2.6	CDS	132446	132895	.	+	0	LSUCC0261_00132	LSUCC0261	149	OG0000839	NA	NA	NA	NA	NA	LSUCC0261_00134
Ga0182791_11	Prodigal:2.6	CDS	132920	133822	.	+	0	LSUCC0261_00133	LSUCC0261	300	OG0002664	K00957	sulfate adenylyltransferase subunit 2 [EC:2.7.7.4]	COG0175	CysH	Phosphoadenylyl sulfate (PAPS) reductase/FAD synthetase or related enzyme	LSUCC0261_00134
Ga0182791_11	Prodigal:2.6	CDS	133822	135651	.	+	0	LSUCC0261_00134	LSUCC0261	609	OG0001442	NA	NA	COG2895	CysN	Sulfate adenylyltransferase subunit 1, EFTu-like GTPase family	LSUCC0261_00134
Ga0182791_11	Prodigal:2.6	CDS	135644	136942	.	-	0	LSUCC0261_00135	LSUCC0261	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	LSUCC0261_00134
Ga0182791_11	Prodigal:2.6	CDS	135644	136942	.	-	0	LSUCC0261_00135	LSUCC0261	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	LSUCC0261_00134
Ga0182791_11	barrnap:0.9	rRNA	137334	138814	0	+	.	LSUCC0261_00136	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00134
Ga0182791_11	Aragorn:1.2	tRNA	138950	139026	.	+	.	LSUCC0261_00137	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00134
Ga0182791_11	Aragorn:1.2	tRNA	139040	139115	.	+	.	LSUCC0261_00138	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00134
OZ247816.1	barrnap:0.9	rRNA	165832	167312	0	+	.	ME-20_00195	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00200
OZ247816.1	Aragorn:1.2	tRNA	167427	167503	.	+	.	ME-20_00196	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00200
OZ247816.1	Aragorn:1.2	tRNA	167513	167588	.	+	.	ME-20_00197	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00200
OZ247816.1	barrnap:0.9	rRNA	167712	170463	0	+	.	ME-20_00198	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00200
OZ247816.1	Prodigal:2.6	CDS	170577	171467	.	+	0	ME-20_00199	ME-20	296	OG0002664	K00957	sulfate adenylyltransferase subunit 2 [EC:2.7.7.4]	COG0175	CysH	Phosphoadenylyl sulfate (PAPS) reductase/FAD synthetase or related enzyme	ME-20_00200
OZ247816.1	Prodigal:2.6	CDS	171467	173281	.	+	0	ME-20_00200	ME-20	604	OG0001442	NA	NA	COG2895	CysN	Sulfate adenylyltransferase subunit 1, EFTu-like GTPase family	ME-20_00200
OZ247816.1	Prodigal:2.6	CDS	173845	175134	.	+	0	ME-20_00201	ME-20	429	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	ME-20_00200
OZ247816.1	Prodigal:2.6	CDS	175172	176149	.	+	0	ME-20_00202	ME-20	325	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	ME-20_00200
OZ247816.1	Prodigal:2.6	CDS	176155	176754	.	+	0	ME-20_00203	ME-20	199	OG0000835	K13018	UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase [EC:2.3.1.201]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	ME-20_00200
OZ247816.1	Prodigal:2.6	CDS	176757	177851	.	+	0	ME-20_00204	ME-20	364	OG0000011	K13017	UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase [EC:2.6.1.98]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	ME-20_00200
OZ247816.1	Prodigal:2.6	CDS	177870	178847	.	+	0	ME-20_00205	ME-20	325	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-20_00200
