contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	909472	910020	.	-	0	HIMB1641_00920	HIMB1641	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1641_00923
HIMB1641-00000000001	Prodigal:2.6	CDS	910097	910393	.	-	0	HIMB1641_00921	HIMB1641	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1641_00923
HIMB1641-00000000001	Prodigal:2.6	CDS	910651	911178	.	-	0	HIMB1641_00922	HIMB1641	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1641_00923
HIMB1641-00000000001	Prodigal:2.6	CDS	911212	912084	.	+	0	HIMB1641_00923	HIMB1641	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1641_00923
HIMB1641-00000000001	Prodigal:2.6	CDS	912081	913151	.	+	0	HIMB1641_00924	HIMB1641	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1641_00923
HIMB1641-00000000001	Prodigal:2.6	CDS	913148	913783	.	+	0	HIMB1641_00925	HIMB1641	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1641_00923
HIMB1641-00000000001	Prodigal:2.6	CDS	913783	914823	.	+	0	HIMB1641_00926	HIMB1641	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1641_00923
HIMB1641-00000000001	Prodigal:2.6	CDS	913783	914823	.	+	0	HIMB1641_00926	HIMB1641	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1641_00923
HIMB1641-00000000001	Prodigal:2.6	CDS	914881	915732	.	+	0	HIMB1641_00927	HIMB1641	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1641_00923
HIMB1636-00000000001	Aragorn:1.2	tRNA	314104	314180	.	+	NA	HIMB1636_00305	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00309
HIMB1636-00000000001	Prodigal:2.6	CDS	314553	316712	.	-	0	HIMB1636_00306	HIMB1636	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00309
HIMB1636-00000000001	Prodigal:2.6	CDS	314553	316712	.	-	0	HIMB1636_00306	HIMB1636	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00309
HIMB1636-00000000001	Prodigal:2.6	CDS	316717	317058	.	-	0	HIMB1636_00307	HIMB1636	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1636_00309
HIMB1636-00000000001	Prodigal:2.6	CDS	317527	318054	.	-	0	HIMB1636_00308	HIMB1636	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1636_00309
HIMB1636-00000000001	Prodigal:2.6	CDS	318088	318960	.	+	0	HIMB1636_00309	HIMB1636	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1636_00309
HIMB1636-00000000001	Prodigal:2.6	CDS	318957	320027	.	+	0	HIMB1636_00310	HIMB1636	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1636_00309
HIMB1636-00000000001	Prodigal:2.6	CDS	320024	320656	.	+	0	HIMB1636_00311	HIMB1636	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1636_00309
HIMB1636-00000000001	Prodigal:2.6	CDS	320660	321700	.	+	0	HIMB1636_00312	HIMB1636	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1636_00309
HIMB1636-00000000001	Prodigal:2.6	CDS	320660	321700	.	+	0	HIMB1636_00312	HIMB1636	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1636_00309
HIMB1636-00000000001	Prodigal:2.6	CDS	321758	322609	.	+	0	HIMB1636_00313	HIMB1636	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1636_00309
HIMB1702-00000000001	Prodigal:2.6	CDS	1120808	1121659	.	-	0	HIMB1702_01209	HIMB1702	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1702_01213
HIMB1702-00000000001	Prodigal:2.6	CDS	1121717	1122757	.	-	0	HIMB1702_01210	HIMB1702	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1702_01213
HIMB1702-00000000001	Prodigal:2.6	CDS	1121717	1122757	.	-	0	HIMB1702_01210	HIMB1702	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1702_01213
HIMB1702-00000000001	Prodigal:2.6	CDS	1122757	1123392	.	-	0	HIMB1702_01211	HIMB1702	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1702_01213
HIMB1702-00000000001	Prodigal:2.6	CDS	1123389	1124459	.	-	0	HIMB1702_01212	HIMB1702	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1702_01213
HIMB1702-00000000001	Prodigal:2.6	CDS	1124456	1125328	.	-	0	HIMB1702_01213	HIMB1702	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1702_01213
HIMB1702-00000000001	Prodigal:2.6	CDS	1125362	1125889	.	+	0	HIMB1702_01214	HIMB1702	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1702_01213
HIMB1702-00000000001	Aragorn:1.2	tRNA	1125891	1125967	.	-	.	HIMB1702_01215	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01213
HIMB1702-00000000001	Prodigal:2.6	CDS	1126026	1126499	.	+	0	HIMB1702_01216	HIMB1702	157	OG0001575	NA	NA	NA	NA	NA	HIMB1702_01213
HIMB1702-00000000001	Prodigal:2.6	CDS	1126509	1128953	.	-	0	HIMB1702_01217	HIMB1702	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01213
HIMB1702-00000000001	Prodigal:2.6	CDS	1128956	1130080	.	-	0	HIMB1702_01218	HIMB1702	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1702_01213
HIMB1710-00000000003	Prodigal:2.6	CDS	1089650	1090501	.	-	0	HIMB1710_01187	HIMB1710	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1710_01191
HIMB1710-00000000003	Prodigal:2.6	CDS	1090559	1091599	.	-	0	HIMB1710_01188	HIMB1710	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1710_01191
HIMB1710-00000000003	Prodigal:2.6	CDS	1090559	1091599	.	-	0	HIMB1710_01188	HIMB1710	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1710_01191
HIMB1710-00000000003	Prodigal:2.6	CDS	1091599	1092234	.	-	0	HIMB1710_01189	HIMB1710	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1710_01191
HIMB1710-00000000003	Prodigal:2.6	CDS	1092231	1093301	.	-	0	HIMB1710_01190	HIMB1710	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1710_01191
HIMB1710-00000000003	Prodigal:2.6	CDS	1093298	1094170	.	-	0	HIMB1710_01191	HIMB1710	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1710_01191
HIMB1710-00000000003	Prodigal:2.6	CDS	1094204	1094731	.	+	0	HIMB1710_01192	HIMB1710	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1710_01191
HIMB1710-00000000003	Prodigal:2.6	CDS	1094989	1095285	.	+	0	HIMB1710_01193	HIMB1710	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1710_01191
HIMB1710-00000000003	Prodigal:2.6	CDS	1095362	1095910	.	+	0	HIMB1710_01194	HIMB1710	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1710_01191
HIMB1710-00000000003	Prodigal:2.6	CDS	1095927	1096256	.	+	0	HIMB1710_01195	HIMB1710	109	OG0002948	NA	NA	NA	NA	NA	HIMB1710_01191
HIMB1710-00000000003	Prodigal:2.6	CDS	1096253	1096684	.	+	0	HIMB1710_01196	HIMB1710	143	OG0002949	NA	NA	COG5612	CnrX	Ni/Co/Cd-binding protein CnrX (heavy-metal resistance)	HIMB1710_01191
HIMB1556-00000000001	Prodigal:2.6	CDS	917344	918468	.	+	0	HIMB1556_00924	HIMB1556	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1556_00929
HIMB1556-00000000001	Prodigal:2.6	CDS	918471	920915	.	+	0	HIMB1556_00925	HIMB1556	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00929
HIMB1556-00000000001	Prodigal:2.6	CDS	920925	921398	.	-	0	HIMB1556_00926	HIMB1556	157	OG0001575	NA	NA	NA	NA	NA	HIMB1556_00929
HIMB1556-00000000001	Aragorn:1.2	tRNA	921457	921533	.	+	NA	HIMB1556_00927	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00929
HIMB1556-00000000001	Prodigal:2.6	CDS	921535	922062	.	-	0	HIMB1556_00928	HIMB1556	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1556_00929
HIMB1556-00000000001	Prodigal:2.6	CDS	922096	922968	.	+	0	HIMB1556_00929	HIMB1556	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1556_00929
HIMB1556-00000000001	Prodigal:2.6	CDS	922965	924035	.	+	0	HIMB1556_00930	HIMB1556	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1556_00929
HIMB1556-00000000001	Prodigal:2.6	CDS	924032	924667	.	+	0	HIMB1556_00931	HIMB1556	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1556_00929
HIMB1556-00000000001	Prodigal:2.6	CDS	924667	925707	.	+	0	HIMB1556_00932	HIMB1556	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1556_00929
HIMB1556-00000000001	Prodigal:2.6	CDS	924667	925707	.	+	0	HIMB1556_00932	HIMB1556	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1556_00929
HIMB1556-00000000001	Prodigal:2.6	CDS	925765	926616	.	+	0	HIMB1556_00933	HIMB1556	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1556_00929
HIMB1748-00000000003	Prodigal:2.6	CDS	314122	314553	.	-	0	HIMB1748_00935	HIMB1748	143	OG0002949	NA	NA	COG5612	CnrX	Ni/Co/Cd-binding protein CnrX (heavy-metal resistance)	HIMB1748_00940
HIMB1748-00000000003	Prodigal:2.6	CDS	314550	314879	.	-	0	HIMB1748_00936	HIMB1748	109	OG0002948	NA	NA	NA	NA	NA	HIMB1748_00940
HIMB1748-00000000003	Prodigal:2.6	CDS	314896	315444	.	-	0	HIMB1748_00937	HIMB1748	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1748_00940
HIMB1748-00000000003	Prodigal:2.6	CDS	315521	315817	.	-	0	HIMB1748_00938	HIMB1748	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1748_00940
HIMB1748-00000000003	Prodigal:2.6	CDS	316075	316602	.	-	0	HIMB1748_00939	HIMB1748	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1748_00940
HIMB1748-00000000003	Prodigal:2.6	CDS	316636	317508	.	+	0	HIMB1748_00940	HIMB1748	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1748_00940
HIMB1748-00000000003	Prodigal:2.6	CDS	317505	318575	.	+	0	HIMB1748_00941	HIMB1748	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1748_00940
HIMB1748-00000000003	Prodigal:2.6	CDS	318572	319207	.	+	0	HIMB1748_00942	HIMB1748	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1748_00940
HIMB1748-00000000003	Prodigal:2.6	CDS	319207	320247	.	+	0	HIMB1748_00943	HIMB1748	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1748_00940
HIMB1748-00000000003	Prodigal:2.6	CDS	319207	320247	.	+	0	HIMB1748_00943	HIMB1748	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1748_00940
HIMB1748-00000000003	Prodigal:2.6	CDS	320305	321156	.	+	0	HIMB1748_00944	HIMB1748	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1748_00940
HIMB1662-00000000001	Prodigal:2.6	CDS	885802	886920	.	+	0	HIMB1662_00914	HIMB1662	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1662_00919
HIMB1662-00000000001	Prodigal:2.6	CDS	886923	889367	.	+	0	HIMB1662_00915	HIMB1662	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00919
HIMB1662-00000000001	Prodigal:2.6	CDS	889376	889849	.	-	0	HIMB1662_00916	HIMB1662	157	OG0001575	NA	NA	NA	NA	NA	HIMB1662_00919
HIMB1662-00000000001	Aragorn:1.2	tRNA	889908	889984	.	+	NA	HIMB1662_00917	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00919
HIMB1662-00000000001	Prodigal:2.6	CDS	889986	890513	.	-	0	HIMB1662_00918	HIMB1662	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1662_00919
HIMB1662-00000000001	Prodigal:2.6	CDS	890547	891419	.	+	0	HIMB1662_00919	HIMB1662	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1662_00919
HIMB1662-00000000001	Prodigal:2.6	CDS	891416	892486	.	+	0	HIMB1662_00920	HIMB1662	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1662_00919
HIMB1662-00000000001	Prodigal:2.6	CDS	892483	893118	.	+	0	HIMB1662_00921	HIMB1662	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1662_00919
HIMB1662-00000000001	Prodigal:2.6	CDS	893118	894158	.	+	0	HIMB1662_00922	HIMB1662	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1662_00919
HIMB1662-00000000001	Prodigal:2.6	CDS	893118	894158	.	+	0	HIMB1662_00922	HIMB1662	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1662_00919
HIMB1662-00000000001	Prodigal:2.6	CDS	894216	895067	.	+	0	HIMB1662_00923	HIMB1662	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1662_00919
HIMB1723-00000000001	Prodigal:2.6	CDS	1242961	1245405	.	+	0	HIMB1723_01287	HIMB1723	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01292
HIMB1723-00000000001	Prodigal:2.6	CDS	1245415	1245888	.	-	0	HIMB1723_01288	HIMB1723	157	OG0001575	NA	NA	NA	NA	NA	HIMB1723_01292
HIMB1723-00000000001	Aragorn:1.2	tRNA	1245947	1246023	.	+	.	HIMB1723_01289	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01292
HIMB1723-00000000001	Prodigal:2.6	CDS	1246105	1247106	.	+	0	HIMB1723_01290	HIMB1723	333	OG0003590	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_01292
HIMB1723-00000000001	Prodigal:2.6	CDS	1247118	1247645	.	-	0	HIMB1723_01291	HIMB1723	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1723_01292
HIMB1723-00000000001	Prodigal:2.6	CDS	1247679	1248551	.	+	0	HIMB1723_01292	HIMB1723	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1723_01292
HIMB1723-00000000001	Prodigal:2.6	CDS	1248548	1249618	.	+	0	HIMB1723_01293	HIMB1723	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1723_01292
HIMB1723-00000000001	Prodigal:2.6	CDS	1249615	1250250	.	+	0	HIMB1723_01294	HIMB1723	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1723_01292
HIMB1723-00000000001	Prodigal:2.6	CDS	1250250	1251290	.	+	0	HIMB1723_01295	HIMB1723	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1723_01292
HIMB1723-00000000001	Prodigal:2.6	CDS	1250250	1251290	.	+	0	HIMB1723_01295	HIMB1723	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1723_01292
HIMB1723-00000000001	Prodigal:2.6	CDS	1251347	1252198	.	+	0	HIMB1723_01296	HIMB1723	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1723_01292
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	8663	8830	.	+	0	HIMB140_00015	HIMB140	55	OG0002344	NA	NA	NA	NA	NA	HIMB140_00020
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	9060	10571	.	+	0	HIMB140_00016	HIMB140	503	OG0002196	NA	NA	NA	NA	NA	HIMB140_00020
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	10616	11008	.	-	0	HIMB140_00017	HIMB140	130	OG0004778	NA	NA	NA	NA	NA	HIMB140_00020
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	11117	12067	.	-	0	HIMB140_00018	HIMB140	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB140_00020
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	12211	12738	.	-	0	HIMB140_00019	HIMB140	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB140_00020
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	12772	13644	.	+	0	HIMB140_00020	HIMB140	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB140_00020
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	13641	14711	.	+	0	HIMB140_00021	HIMB140	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB140_00020
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	14708	15343	.	+	0	HIMB140_00022	HIMB140	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB140_00020
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	15343	16383	.	+	0	HIMB140_00023	HIMB140	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB140_00020
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	15343	16383	.	+	0	HIMB140_00023	HIMB140	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB140_00020
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	16441	17292	.	+	0	HIMB140_00024	HIMB140	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB140_00020
HIMB1513-00000000001	Prodigal:2.6	CDS	970230	971354	.	+	0	HIMB1513_00999	HIMB1513	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1513_01004
HIMB1513-00000000001	Prodigal:2.6	CDS	971357	973801	.	+	0	HIMB1513_01000	HIMB1513	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_01004
HIMB1513-00000000001	Prodigal:2.6	CDS	973811	974284	.	-	0	HIMB1513_01001	HIMB1513	157	OG0001575	NA	NA	NA	NA	NA	HIMB1513_01004
HIMB1513-00000000001	Aragorn:1.2	tRNA	974343	974419	.	+	NA	HIMB1513_01002	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01004
HIMB1513-00000000001	Prodigal:2.6	CDS	974421	974948	.	-	0	HIMB1513_01003	HIMB1513	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1513_01004
HIMB1513-00000000001	Prodigal:2.6	CDS	974982	975854	.	+	0	HIMB1513_01004	HIMB1513	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1513_01004
HIMB1513-00000000001	Prodigal:2.6	CDS	975851	976921	.	+	0	HIMB1513_01005	HIMB1513	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1513_01004
HIMB1513-00000000001	Prodigal:2.6	CDS	976918	977553	.	+	0	HIMB1513_01006	HIMB1513	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1513_01004
