contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	966203	968038	.	+	0	HIMB1493_01020	HIMB1493	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1493_01023
HIMB1493-00000000001	Prodigal:2.6	CDS	968041	968625	.	+	0	HIMB1493_01021	HIMB1493	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1493_01023
HIMB1493-00000000001	Prodigal:2.6	CDS	968041	968625	.	+	0	HIMB1493_01021	HIMB1493	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1493_01023
HIMB1493-00000000001	Prodigal:2.6	CDS	968622	969503	.	-	0	HIMB1493_01022	HIMB1493	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1493_01023
HIMB1493-00000000001	Prodigal:2.6	CDS	969576	970013	.	+	0	HIMB1493_01023	HIMB1493	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1493_01023
HIMB1493-00000000001	Prodigal:2.6	CDS	970006	970683	.	+	0	HIMB1493_01024	HIMB1493	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1493_01023
HIMB1493-00000000001	Prodigal:2.6	CDS	970664	971983	.	+	0	HIMB1493_01025	HIMB1493	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1493_01023
HIMB1493-00000000001	Prodigal:2.6	CDS	971961	972212	.	-	0	HIMB1493_01026	HIMB1493	83	OG0000903	NA	NA	NA	NA	NA	HIMB1493_01023
HIMB1493-00000000001	Prodigal:2.6	CDS	972245	973024	.	+	0	HIMB1493_01027	HIMB1493	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1493_01023
HIMB1493-00000000001	Prodigal:2.6	CDS	973008	974057	.	+	0	HIMB1493_01028	HIMB1493	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1493_01023
HIMB1518-00000000001	Prodigal:2.6	CDS	1121244	1121669	.	+	0	HIMB1518_01174	HIMB1518	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1518_01178
HIMB1518-00000000001	Prodigal:2.6	CDS	1121656	1123491	.	+	0	HIMB1518_01175	HIMB1518	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1518_01178
HIMB1518-00000000001	Prodigal:2.6	CDS	1123494	1124078	.	+	0	HIMB1518_01176	HIMB1518	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1518_01178
HIMB1518-00000000001	Prodigal:2.6	CDS	1123494	1124078	.	+	0	HIMB1518_01176	HIMB1518	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1518_01178
HIMB1518-00000000001	Prodigal:2.6	CDS	1124075	1124956	.	-	0	HIMB1518_01177	HIMB1518	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1518_01178
HIMB1518-00000000001	Prodigal:2.6	CDS	1125029	1125466	.	+	0	HIMB1518_01178	HIMB1518	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1518_01178
HIMB1518-00000000001	Prodigal:2.6	CDS	1125459	1126136	.	+	0	HIMB1518_01179	HIMB1518	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1518_01178
HIMB1518-00000000001	Prodigal:2.6	CDS	1126117	1127436	.	+	0	HIMB1518_01180	HIMB1518	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1518_01178
HIMB1518-00000000001	Prodigal:2.6	CDS	1127414	1127665	.	-	0	HIMB1518_01181	HIMB1518	83	OG0000903	NA	NA	NA	NA	NA	HIMB1518_01178
HIMB1518-00000000001	Prodigal:2.6	CDS	1127698	1128477	.	+	0	HIMB1518_01182	HIMB1518	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1518_01178
HIMB1518-00000000001	Prodigal:2.6	CDS	1128461	1129510	.	+	0	HIMB1518_01183	HIMB1518	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1518_01178
HIMB1770-00000000001	Prodigal:2.6	CDS	599519	599944	.	+	0	HIMB1770_00641	HIMB1770	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1770_00645
HIMB1770-00000000001	Prodigal:2.6	CDS	599931	601766	.	+	0	HIMB1770_00642	HIMB1770	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1770_00645
HIMB1770-00000000001	Prodigal:2.6	CDS	601769	602353	.	+	0	HIMB1770_00643	HIMB1770	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1770_00645
HIMB1770-00000000001	Prodigal:2.6	CDS	601769	602353	.	+	0	HIMB1770_00643	HIMB1770	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1770_00645
HIMB1770-00000000001	Prodigal:2.6	CDS	602350	603231	.	-	0	HIMB1770_00644	HIMB1770	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1770_00645
HIMB1770-00000000001	Prodigal:2.6	CDS	603304	603741	.	+	0	HIMB1770_00645	HIMB1770	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1770_00645
HIMB1770-00000000001	Prodigal:2.6	CDS	603734	604411	.	+	0	HIMB1770_00646	HIMB1770	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1770_00645
HIMB1770-00000000001	Prodigal:2.6	CDS	604392	605711	.	+	0	HIMB1770_00647	HIMB1770	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1770_00645
HIMB1770-00000000001	Prodigal:2.6	CDS	605689	605940	.	-	0	HIMB1770_00648	HIMB1770	83	OG0000903	NA	NA	NA	NA	NA	HIMB1770_00645
HIMB1770-00000000001	Prodigal:2.6	CDS	605973	606752	.	+	0	HIMB1770_00649	HIMB1770	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1770_00645
HIMB1770-00000000001	Prodigal:2.6	CDS	606736	607785	.	+	0	HIMB1770_00650	HIMB1770	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1770_00645
HIMB1507-00000000001	Prodigal:2.6	CDS	224606	225031	.	+	0	HIMB1507_00206	HIMB1507	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1507_00210
HIMB1507-00000000001	Prodigal:2.6	CDS	225018	226853	.	+	0	HIMB1507_00207	HIMB1507	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1507_00210
HIMB1507-00000000001	Prodigal:2.6	CDS	226856	227440	.	+	0	HIMB1507_00208	HIMB1507	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1507_00210
HIMB1507-00000000001	Prodigal:2.6	CDS	226856	227440	.	+	0	HIMB1507_00208	HIMB1507	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1507_00210
HIMB1507-00000000001	Prodigal:2.6	CDS	227437	228318	.	-	0	HIMB1507_00209	HIMB1507	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1507_00210
HIMB1507-00000000001	Prodigal:2.6	CDS	228391	228828	.	+	0	HIMB1507_00210	HIMB1507	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1507_00210
HIMB1507-00000000001	Prodigal:2.6	CDS	228821	229498	.	+	0	HIMB1507_00211	HIMB1507	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1507_00210
HIMB1507-00000000001	Prodigal:2.6	CDS	229479	230798	.	+	0	HIMB1507_00212	HIMB1507	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1507_00210
HIMB1507-00000000001	Prodigal:2.6	CDS	230776	231027	.	-	0	HIMB1507_00213	HIMB1507	83	OG0000903	NA	NA	NA	NA	NA	HIMB1507_00210
HIMB1507-00000000001	Prodigal:2.6	CDS	231060	231839	.	+	0	HIMB1507_00214	HIMB1507	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1507_00210
HIMB1507-00000000001	Prodigal:2.6	CDS	231823	232872	.	+	0	HIMB1507_00215	HIMB1507	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1507_00210
HIMB1526-00000000001	Prodigal:2.6	CDS	309774	310823	.	-	0	HIMB1526_00341	HIMB1526	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1526_00346
HIMB1526-00000000001	Prodigal:2.6	CDS	310807	311586	.	-	0	HIMB1526_00342	HIMB1526	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1526_00346
HIMB1526-00000000001	Prodigal:2.6	CDS	311619	311870	.	+	0	HIMB1526_00343	HIMB1526	83	OG0000903	NA	NA	NA	NA	NA	HIMB1526_00346
HIMB1526-00000000001	Prodigal:2.6	CDS	311848	313167	.	-	0	HIMB1526_00344	HIMB1526	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1526_00346
HIMB1526-00000000001	Prodigal:2.6	CDS	313148	313825	.	-	0	HIMB1526_00345	HIMB1526	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1526_00346
HIMB1526-00000000001	Prodigal:2.6	CDS	313818	314255	.	-	0	HIMB1526_00346	HIMB1526	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1526_00346
HIMB1526-00000000001	Prodigal:2.6	CDS	314328	315209	.	+	0	HIMB1526_00347	HIMB1526	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1526_00346
HIMB1526-00000000001	Prodigal:2.6	CDS	315206	315790	.	-	0	HIMB1526_00348	HIMB1526	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1526_00346
HIMB1526-00000000001	Prodigal:2.6	CDS	315206	315790	.	-	0	HIMB1526_00348	HIMB1526	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1526_00346
HIMB1526-00000000001	Prodigal:2.6	CDS	315793	317628	.	-	0	HIMB1526_00349	HIMB1526	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1526_00346
HIMB1526-00000000001	Prodigal:2.6	CDS	317615	318040	.	-	0	HIMB1526_00350	HIMB1526	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1526_00346
HIMB1552-00000000001	Prodigal:2.6	CDS	1289488	1290537	.	-	0	HIMB1552_01393	HIMB1552	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1552_01398
HIMB1552-00000000001	Prodigal:2.6	CDS	1290521	1291300	.	-	0	HIMB1552_01394	HIMB1552	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1552_01398
HIMB1552-00000000001	Prodigal:2.6	CDS	1291333	1291584	.	+	0	HIMB1552_01395	HIMB1552	83	OG0000903	NA	NA	NA	NA	NA	HIMB1552_01398
HIMB1552-00000000001	Prodigal:2.6	CDS	1291562	1292881	.	-	0	HIMB1552_01396	HIMB1552	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1552_01398
HIMB1552-00000000001	Prodigal:2.6	CDS	1292862	1293539	.	-	0	HIMB1552_01397	HIMB1552	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1552_01398
HIMB1552-00000000001	Prodigal:2.6	CDS	1293532	1293969	.	-	0	HIMB1552_01398	HIMB1552	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1552_01398
HIMB1552-00000000001	Prodigal:2.6	CDS	1294042	1294923	.	+	0	HIMB1552_01399	HIMB1552	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1552_01398
HIMB1552-00000000001	Prodigal:2.6	CDS	1294920	1295504	.	-	0	HIMB1552_01400	HIMB1552	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1552_01398
HIMB1552-00000000001	Prodigal:2.6	CDS	1294920	1295504	.	-	0	HIMB1552_01400	HIMB1552	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1552_01398
HIMB1552-00000000001	Prodigal:2.6	CDS	1295507	1297342	.	-	0	HIMB1552_01401	HIMB1552	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1552_01398
HIMB1552-00000000001	Prodigal:2.6	CDS	1297329	1297754	.	-	0	HIMB1552_01402	HIMB1552	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1552_01398
HIMB1641-00000000001	Prodigal:2.6	CDS	131389	131814	.	+	0	HIMB1641_00113	HIMB1641	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1641_00117
HIMB1641-00000000001	Prodigal:2.6	CDS	131801	133636	.	+	0	HIMB1641_00114	HIMB1641	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1641_00117
HIMB1641-00000000001	Prodigal:2.6	CDS	133639	134223	.	+	0	HIMB1641_00115	HIMB1641	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1641_00117
HIMB1641-00000000001	Prodigal:2.6	CDS	133639	134223	.	+	0	HIMB1641_00115	HIMB1641	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1641_00117
HIMB1641-00000000001	Prodigal:2.6	CDS	134220	135101	.	-	0	HIMB1641_00116	HIMB1641	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1641_00117
HIMB1641-00000000001	Prodigal:2.6	CDS	135174	135611	.	+	0	HIMB1641_00117	HIMB1641	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1641_00117
HIMB1641-00000000001	Prodigal:2.6	CDS	135604	136281	.	+	0	HIMB1641_00118	HIMB1641	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1641_00117
HIMB1641-00000000001	Prodigal:2.6	CDS	136262	137581	.	+	0	HIMB1641_00119	HIMB1641	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1641_00117
HIMB1641-00000000001	Prodigal:2.6	CDS	137559	137810	.	-	0	HIMB1641_00120	HIMB1641	83	OG0000903	NA	NA	NA	NA	NA	HIMB1641_00117
HIMB1641-00000000001	Prodigal:2.6	CDS	137843	138622	.	+	0	HIMB1641_00121	HIMB1641	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1641_00117
HIMB1641-00000000001	Prodigal:2.6	CDS	138606	139655	.	+	0	HIMB1641_00122	HIMB1641	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1641_00117
HIMB1636-00000000001	Prodigal:2.6	CDS	976670	977095	.	+	0	HIMB1636_01009	HIMB1636	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1636_01013
HIMB1636-00000000001	Prodigal:2.6	CDS	977082	978917	.	+	0	HIMB1636_01010	HIMB1636	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1636_01013
HIMB1636-00000000001	Prodigal:2.6	CDS	978920	979504	.	+	0	HIMB1636_01011	HIMB1636	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1636_01013
HIMB1636-00000000001	Prodigal:2.6	CDS	978920	979504	.	+	0	HIMB1636_01011	HIMB1636	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1636_01013
HIMB1636-00000000001	Prodigal:2.6	CDS	979501	980382	.	-	0	HIMB1636_01012	HIMB1636	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1636_01013
HIMB1636-00000000001	Prodigal:2.6	CDS	980455	980892	.	+	0	HIMB1636_01013	HIMB1636	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1636_01013
HIMB1636-00000000001	Prodigal:2.6	CDS	980885	981562	.	+	0	HIMB1636_01014	HIMB1636	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1636_01013
HIMB1636-00000000001	Prodigal:2.6	CDS	981543	982862	.	+	0	HIMB1636_01015	HIMB1636	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1636_01013
HIMB1636-00000000001	Prodigal:2.6	CDS	982840	983091	.	-	0	HIMB1636_01016	HIMB1636	83	OG0000903	NA	NA	NA	NA	NA	HIMB1636_01013
HIMB1636-00000000001	Prodigal:2.6	CDS	983124	983903	.	+	0	HIMB1636_01017	HIMB1636	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1636_01013
HIMB1636-00000000001	Prodigal:2.6	CDS	983887	984936	.	+	0	HIMB1636_01018	HIMB1636	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1636_01013
HIMB1702-00000000001	Prodigal:2.6	CDS	451240	452289	.	-	0	HIMB1702_00487	HIMB1702	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1702_00492
HIMB1702-00000000001	Prodigal:2.6	CDS	452273	453052	.	-	0	HIMB1702_00488	HIMB1702	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1702_00492
HIMB1702-00000000001	Prodigal:2.6	CDS	453085	453336	.	+	0	HIMB1702_00489	HIMB1702	83	OG0000903	NA	NA	NA	NA	NA	HIMB1702_00492
HIMB1702-00000000001	Prodigal:2.6	CDS	453314	454633	.	-	0	HIMB1702_00490	HIMB1702	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1702_00492
HIMB1702-00000000001	Prodigal:2.6	CDS	454614	455291	.	-	0	HIMB1702_00491	HIMB1702	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1702_00492
HIMB1702-00000000001	Prodigal:2.6	CDS	455284	455721	.	-	0	HIMB1702_00492	HIMB1702	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1702_00492
HIMB1702-00000000001	Prodigal:2.6	CDS	455794	456675	.	+	0	HIMB1702_00493	HIMB1702	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1702_00492
HIMB1702-00000000001	Prodigal:2.6	CDS	456672	457256	.	-	0	HIMB1702_00494	HIMB1702	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1702_00492
HIMB1702-00000000001	Prodigal:2.6	CDS	456672	457256	.	-	0	HIMB1702_00494	HIMB1702	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1702_00492
HIMB1702-00000000001	Prodigal:2.6	CDS	457259	459094	.	-	0	HIMB1702_00495	HIMB1702	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1702_00492
HIMB1702-00000000001	Prodigal:2.6	CDS	459081	459506	.	-	0	HIMB1702_00496	HIMB1702	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1702_00492
HIMB1710-00000000003	Prodigal:2.6	CDS	427219	428268	.	-	0	HIMB1710_00483	HIMB1710	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1710_00488
HIMB1710-00000000003	Prodigal:2.6	CDS	428252	429031	.	-	0	HIMB1710_00484	HIMB1710	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1710_00488
HIMB1710-00000000003	Prodigal:2.6	CDS	429064	429315	.	+	0	HIMB1710_00485	HIMB1710	83	OG0000903	NA	NA	NA	NA	NA	HIMB1710_00488
HIMB1710-00000000003	Prodigal:2.6	CDS	429293	430612	.	-	0	HIMB1710_00486	HIMB1710	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1710_00488
HIMB1710-00000000003	Prodigal:2.6	CDS	430593	431270	.	-	0	HIMB1710_00487	HIMB1710	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1710_00488
HIMB1710-00000000003	Prodigal:2.6	CDS	431263	431700	.	-	0	HIMB1710_00488	HIMB1710	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1710_00488
HIMB1710-00000000003	Prodigal:2.6	CDS	431773	432654	.	+	0	HIMB1710_00489	HIMB1710	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1710_00488
HIMB1710-00000000003	Prodigal:2.6	CDS	432651	433235	.	-	0	HIMB1710_00490	HIMB1710	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1710_00488
HIMB1710-00000000003	Prodigal:2.6	CDS	432651	433235	.	-	0	HIMB1710_00490	HIMB1710	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1710_00488
