contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1491-00000000001	Prodigal:2.6	CDS	830105	832258	.	+	0	HIMB1491_00857	HIMB1491	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1491_00860
HIMB1491-00000000001	Prodigal:2.6	CDS	832263	833741	.	+	0	HIMB1491_00858	HIMB1491	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1491_00860
HIMB1491-00000000001	Prodigal:2.6	CDS	833750	834712	.	+	0	HIMB1491_00859	HIMB1491	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1491_00860
HIMB1491-00000000001	Prodigal:2.6	CDS	834713	836044	.	-	0	HIMB1491_00860	HIMB1491	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1491_00860
HIMB1491-00000000001	Prodigal:2.6	CDS	836126	837202	.	+	0	HIMB1491_00861	HIMB1491	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00860
HIMB1491-00000000001	Prodigal:2.6	CDS	836126	837202	.	+	0	HIMB1491_00861	HIMB1491	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00860
HIMB1491-00000000001	Prodigal:2.6	CDS	837317	838648	.	+	0	HIMB1491_00862	HIMB1491	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1491_00860
HIMB1491-00000000001	Prodigal:2.6	CDS	838697	839956	.	+	0	HIMB1491_00863	HIMB1491	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1491_00860
HIMB1491-00000000001	Prodigal:2.6	CDS	839946	841139	.	+	0	HIMB1491_00864	HIMB1491	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1491_00860
HIMB1765-00000000001	Prodigal:2.6	CDS	595481	596674	.	-	0	HIMB1765_00670	HIMB1765	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1765_00674
HIMB1765-00000000001	Prodigal:2.6	CDS	596664	597923	.	-	0	HIMB1765_00671	HIMB1765	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1765_00674
HIMB1765-00000000001	Prodigal:2.6	CDS	597971	599302	.	-	0	HIMB1765_00672	HIMB1765	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1765_00674
HIMB1765-00000000001	Prodigal:2.6	CDS	599415	600491	.	-	0	HIMB1765_00673	HIMB1765	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1765_00674
HIMB1765-00000000001	Prodigal:2.6	CDS	599415	600491	.	-	0	HIMB1765_00673	HIMB1765	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1765_00674
HIMB1765-00000000001	Prodigal:2.6	CDS	600573	601904	.	+	0	HIMB1765_00674	HIMB1765	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1765_00674
HIMB1765-00000000001	Prodigal:2.6	CDS	601905	602867	.	-	0	HIMB1765_00675	HIMB1765	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1765_00674
HIMB1765-00000000001	Prodigal:2.6	CDS	602876	604354	.	-	0	HIMB1765_00676	HIMB1765	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1765_00674
HIMB1765-00000000001	Prodigal:2.6	CDS	604359	606512	.	-	0	HIMB1765_00677	HIMB1765	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1765_00674
HIMB1765-00000000001	Prodigal:2.6	CDS	604359	606512	.	-	0	HIMB1765_00677	HIMB1765	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1765_00674
HIMB1765-00000000001	Prodigal:2.6	CDS	606516	607547	.	-	0	HIMB1765_00678	HIMB1765	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1765_00674
HIMB1494-00000000002	Prodigal:2.6	CDS	267376	268569	.	-	0	HIMB1494_01396	HIMB1494	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1494_01400
HIMB1494-00000000002	Prodigal:2.6	CDS	268559	269818	.	-	0	HIMB1494_01397	HIMB1494	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1494_01400
HIMB1494-00000000002	Prodigal:2.6	CDS	269866	271197	.	-	0	HIMB1494_01398	HIMB1494	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1494_01400
HIMB1494-00000000002	Prodigal:2.6	CDS	271312	272388	.	-	0	HIMB1494_01399	HIMB1494	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1494_01400
HIMB1494-00000000002	Prodigal:2.6	CDS	271312	272388	.	-	0	HIMB1494_01399	HIMB1494	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1494_01400
HIMB1494-00000000002	Prodigal:2.6	CDS	272470	273801	.	+	0	HIMB1494_01400	HIMB1494	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1494_01400
HIMB1494-00000000002	Prodigal:2.6	CDS	273802	274764	.	-	0	HIMB1494_01401	HIMB1494	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1494_01400
HIMB1494-00000000002	Prodigal:2.6	CDS	274773	276251	.	-	0	HIMB1494_01402	HIMB1494	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1494_01400
HIMB1494-00000000002	Prodigal:2.6	CDS	276256	278409	.	-	0	HIMB1494_01403	HIMB1494	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1494_01400
HIMB1494-00000000002	Prodigal:2.6	CDS	276256	278409	.	-	0	HIMB1494_01403	HIMB1494	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1494_01400
HIMB1494-00000000002	Prodigal:2.6	CDS	278413	279444	.	-	0	HIMB1494_01404	HIMB1494	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1494_01400
HIMB1495-00000000001	Prodigal:2.6	CDS	1261961	1263154	.	-	0	HIMB1495_01374	HIMB1495	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1495_01378
HIMB1495-00000000001	Prodigal:2.6	CDS	1263144	1264403	.	-	0	HIMB1495_01375	HIMB1495	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1495_01378
HIMB1495-00000000001	Prodigal:2.6	CDS	1264451	1265782	.	-	0	HIMB1495_01376	HIMB1495	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1495_01378
HIMB1495-00000000001	Prodigal:2.6	CDS	1265897	1266973	.	-	0	HIMB1495_01377	HIMB1495	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1495_01378
HIMB1495-00000000001	Prodigal:2.6	CDS	1265897	1266973	.	-	0	HIMB1495_01377	HIMB1495	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1495_01378
HIMB1495-00000000001	Prodigal:2.6	CDS	1267055	1268386	.	+	0	HIMB1495_01378	HIMB1495	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1495_01378
HIMB1495-00000000001	Prodigal:2.6	CDS	1268387	1269349	.	-	0	HIMB1495_01379	HIMB1495	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1495_01378
HIMB1495-00000000001	Prodigal:2.6	CDS	1269358	1270836	.	-	0	HIMB1495_01380	HIMB1495	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1495_01378
HIMB1495-00000000001	Prodigal:2.6	CDS	1270841	1272994	.	-	0	HIMB1495_01381	HIMB1495	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1495_01378
HIMB1495-00000000001	Prodigal:2.6	CDS	1270841	1272994	.	-	0	HIMB1495_01381	HIMB1495	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1495_01378
HIMB1495-00000000001	Prodigal:2.6	CDS	1272998	1274029	.	-	0	HIMB1495_01382	HIMB1495	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1495_01378
HIMB1593-00000000001	Prodigal:2.6	CDS	1250176	1251369	.	-	0	HIMB1593_01337	HIMB1593	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1593_01341
HIMB1593-00000000001	Prodigal:2.6	CDS	1251359	1252618	.	-	0	HIMB1593_01338	HIMB1593	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1593_01341
HIMB1593-00000000001	Prodigal:2.6	CDS	1252667	1253989	.	-	0	HIMB1593_01339	HIMB1593	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1593_01341
HIMB1593-00000000001	Prodigal:2.6	CDS	1254104	1255180	.	-	0	HIMB1593_01340	HIMB1593	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1593_01341
HIMB1593-00000000001	Prodigal:2.6	CDS	1254104	1255180	.	-	0	HIMB1593_01340	HIMB1593	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1593_01341
HIMB1593-00000000001	Prodigal:2.6	CDS	1255262	1256593	.	+	0	HIMB1593_01341	HIMB1593	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1593_01341
HIMB1593-00000000001	Prodigal:2.6	CDS	1256594	1257556	.	-	0	HIMB1593_01342	HIMB1593	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1593_01341
HIMB1593-00000000001	Prodigal:2.6	CDS	1257565	1259043	.	-	0	HIMB1593_01343	HIMB1593	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1593_01341
HIMB1593-00000000001	Prodigal:2.6	CDS	1259048	1261201	.	-	0	HIMB1593_01344	HIMB1593	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1593_01341
HIMB1593-00000000001	Prodigal:2.6	CDS	1259048	1261201	.	-	0	HIMB1593_01344	HIMB1593	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1593_01341
HIMB1593-00000000001	Prodigal:2.6	CDS	1261205	1262236	.	-	0	HIMB1593_01345	HIMB1593	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1593_01341
HIMB1509-00000000001	Prodigal:2.6	CDS	1245899	1247092	.	-	0	HIMB1509_01359	HIMB1509	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1509_01363
HIMB1509-00000000001	Prodigal:2.6	CDS	1247082	1248341	.	-	0	HIMB1509_01360	HIMB1509	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1509_01363
HIMB1509-00000000001	Prodigal:2.6	CDS	1248389	1249720	.	-	0	HIMB1509_01361	HIMB1509	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1509_01363
HIMB1509-00000000001	Prodigal:2.6	CDS	1249834	1250910	.	-	0	HIMB1509_01362	HIMB1509	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1509_01363
HIMB1509-00000000001	Prodigal:2.6	CDS	1249834	1250910	.	-	0	HIMB1509_01362	HIMB1509	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1509_01363
HIMB1509-00000000001	Prodigal:2.6	CDS	1250992	1252323	.	+	0	HIMB1509_01363	HIMB1509	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1509_01363
HIMB1509-00000000001	Prodigal:2.6	CDS	1252324	1253286	.	-	0	HIMB1509_01364	HIMB1509	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1509_01363
HIMB1509-00000000001	Prodigal:2.6	CDS	1253295	1254773	.	-	0	HIMB1509_01365	HIMB1509	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1509_01363
HIMB1509-00000000001	Prodigal:2.6	CDS	1254778	1256931	.	-	0	HIMB1509_01366	HIMB1509	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1509_01363
HIMB1509-00000000001	Prodigal:2.6	CDS	1254778	1256931	.	-	0	HIMB1509_01366	HIMB1509	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1509_01363
HIMB1509-00000000001	Prodigal:2.6	CDS	1256935	1257966	.	-	0	HIMB1509_01367	HIMB1509	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1509_01363
HIMB1485-00000000002	Prodigal:2.6	CDS	270797	271990	.	-	0	HIMB1485_00791	HIMB1485	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1485_00795
HIMB1485-00000000002	Prodigal:2.6	CDS	271980	273239	.	-	0	HIMB1485_00792	HIMB1485	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1485_00795
HIMB1485-00000000002	Prodigal:2.6	CDS	273287	274618	.	-	0	HIMB1485_00793	HIMB1485	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1485_00795
HIMB1485-00000000002	Prodigal:2.6	CDS	274732	275808	.	-	0	HIMB1485_00794	HIMB1485	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1485_00795
HIMB1485-00000000002	Prodigal:2.6	CDS	274732	275808	.	-	0	HIMB1485_00794	HIMB1485	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1485_00795
HIMB1485-00000000002	Prodigal:2.6	CDS	275890	277221	.	+	0	HIMB1485_00795	HIMB1485	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1485_00795
HIMB1485-00000000002	Prodigal:2.6	CDS	277222	278184	.	-	0	HIMB1485_00796	HIMB1485	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1485_00795
HIMB1485-00000000002	Prodigal:2.6	CDS	278193	279671	.	-	0	HIMB1485_00797	HIMB1485	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1485_00795
HIMB1485-00000000002	Prodigal:2.6	CDS	279676	281829	.	-	0	HIMB1485_00798	HIMB1485	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1485_00795
HIMB1485-00000000002	Prodigal:2.6	CDS	279676	281829	.	-	0	HIMB1485_00798	HIMB1485	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1485_00795
HIMB1485-00000000002	Prodigal:2.6	CDS	281833	282864	.	-	0	HIMB1485_00799	HIMB1485	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1485_00795
HIMB1492-00000000068	Prodigal:2.6	CDS	52	282	.	+	0	HIMB1492_00791	HIMB1492	76	OG0000023	NA	NA	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1492_00794
HIMB1492-00000000068	Prodigal:2.6	CDS	287	1765	.	+	0	HIMB1492_00792	HIMB1492	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1492_00794
HIMB1492-00000000068	Prodigal:2.6	CDS	1774	2736	.	+	0	HIMB1492_00793	HIMB1492	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1492_00794
HIMB1492-00000000068	Prodigal:2.6	CDS	2737	4068	.	-	0	HIMB1492_00794	HIMB1492	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1492_00794
HIMB1492-00000000068	Prodigal:2.6	CDS	4150	5226	.	+	0	HIMB1492_00795	HIMB1492	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1492_00794
HIMB1492-00000000068	Prodigal:2.6	CDS	4150	5226	.	+	0	HIMB1492_00795	HIMB1492	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1492_00794
HIMB1492-00000000068	Prodigal:2.6	CDS	6004	6204	.	-	0	HIMB1492_00796	HIMB1492	66	OG0004822	NA	NA	NA	NA	NA	HIMB1492_00794
HIMB1493-00000000001	Prodigal:2.6	CDS	149400	150431	.	+	0	HIMB1493_00158	HIMB1493	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1493_00162
HIMB1493-00000000001	Prodigal:2.6	CDS	150435	152588	.	+	0	HIMB1493_00159	HIMB1493	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1493_00162
HIMB1493-00000000001	Prodigal:2.6	CDS	150435	152588	.	+	0	HIMB1493_00159	HIMB1493	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1493_00162
HIMB1493-00000000001	Prodigal:2.6	CDS	152593	154071	.	+	0	HIMB1493_00160	HIMB1493	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1493_00162
HIMB1493-00000000001	Prodigal:2.6	CDS	154080	155042	.	+	0	HIMB1493_00161	HIMB1493	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1493_00162
HIMB1493-00000000001	Prodigal:2.6	CDS	155043	156374	.	-	0	HIMB1493_00162	HIMB1493	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1493_00162
HIMB1493-00000000001	Prodigal:2.6	CDS	156456	157532	.	+	0	HIMB1493_00163	HIMB1493	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1493_00162
HIMB1493-00000000001	Prodigal:2.6	CDS	156456	157532	.	+	0	HIMB1493_00163	HIMB1493	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1493_00162
HIMB1493-00000000001	Prodigal:2.6	CDS	157648	158979	.	+	0	HIMB1493_00164	HIMB1493	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1493_00162
HIMB1493-00000000001	Prodigal:2.6	CDS	159027	160286	.	+	0	HIMB1493_00165	HIMB1493	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1493_00162
HIMB1493-00000000001	Prodigal:2.6	CDS	160276	161469	.	+	0	HIMB1493_00166	HIMB1493	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1493_00162
HIMB1518-00000000001	Prodigal:2.6	CDS	304851	305882	.	+	0	HIMB1518_00313	HIMB1518	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1518_00317
HIMB1518-00000000001	Prodigal:2.6	CDS	305886	308039	.	+	0	HIMB1518_00314	HIMB1518	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1518_00317
HIMB1518-00000000001	Prodigal:2.6	CDS	305886	308039	.	+	0	HIMB1518_00314	HIMB1518	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1518_00317
HIMB1518-00000000001	Prodigal:2.6	CDS	308044	309522	.	+	0	HIMB1518_00315	HIMB1518	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1518_00317
HIMB1518-00000000001	Prodigal:2.6	CDS	309531	310493	.	+	0	HIMB1518_00316	HIMB1518	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1518_00317
HIMB1518-00000000001	Prodigal:2.6	CDS	310494	311825	.	-	0	HIMB1518_00317	HIMB1518	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1518_00317
HIMB1518-00000000001	Prodigal:2.6	CDS	311907	312983	.	+	0	HIMB1518_00318	HIMB1518	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_00317
HIMB1518-00000000001	Prodigal:2.6	CDS	311907	312983	.	+	0	HIMB1518_00318	HIMB1518	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_00317
HIMB1518-00000000001	Prodigal:2.6	CDS	313099	314430	.	+	0	HIMB1518_00319	HIMB1518	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_00317
HIMB1518-00000000001	Prodigal:2.6	CDS	314478	315737	.	+	0	HIMB1518_00320	HIMB1518	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_00317
HIMB1518-00000000001	Prodigal:2.6	CDS	315727	316920	.	+	0	HIMB1518_00321	HIMB1518	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_00317
HIMB1770-00000000001	Prodigal:2.6	CDS	1231822	1232853	.	+	0	HIMB1770_01314	HIMB1770	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1770_01318
HIMB1770-00000000001	Prodigal:2.6	CDS	1232857	1235010	.	+	0	HIMB1770_01315	HIMB1770	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1770_01318
HIMB1770-00000000001	Prodigal:2.6	CDS	1232857	1235010	.	+	0	HIMB1770_01315	HIMB1770	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1770_01318
HIMB1770-00000000001	Prodigal:2.6	CDS	1235015	1236493	.	+	0	HIMB1770_01316	HIMB1770	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1770_01318
HIMB1770-00000000001	Prodigal:2.6	CDS	1236502	1237464	.	+	0	HIMB1770_01317	HIMB1770	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1770_01318
HIMB1770-00000000001	Prodigal:2.6	CDS	1237465	1238796	.	-	0	HIMB1770_01318	HIMB1770	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1770_01318
