contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000001	Prodigal:2.6	CDS	39890	40900	.	+	0	HIMB2305_00043	HIMB2305	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2305_00043
HIMB2305-00000000001	Prodigal:2.6	CDS	40951	41445	.	+	0	HIMB2305_00044	HIMB2305	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2305_00043
HIMB2305-00000000001	Prodigal:2.6	CDS	41445	42776	.	+	0	HIMB2305_00045	HIMB2305	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2305_00043
HIMB2305-00000000001	Prodigal:2.6	CDS	42871	43770	.	+	0	HIMB2305_00046	HIMB2305	299	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2305_00043
HIMB2305-00000000001	Prodigal:2.6	CDS	43770	44606	.	+	0	HIMB2305_00047	HIMB2305	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2305_00043
HIMB2305-00000000001	Prodigal:2.6	CDS	44623	45930	.	+	0	HIMB2305_00048	HIMB2305	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB2305_00043
HIMB2305-00000000012	Prodigal:2.6	CDS	38770	39762	.	+	0	HIMB2305_01068	HIMB2305	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB2305_01073
HIMB2305-00000000012	Prodigal:2.6	CDS	39764	40351	.	+	0	HIMB2305_01069	HIMB2305	195	OG0001539	NA	NA	COG2376	DAK1	Dihydroxyacetone kinase	HIMB2305_01073
HIMB2305-00000000012	Prodigal:2.6	CDS	40364	41239	.	-	0	HIMB2305_01070	HIMB2305	291	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2305_01073
HIMB2305-00000000012	Prodigal:2.6	CDS	41242	42513	.	-	0	HIMB2305_01071	HIMB2305	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2305_01073
HIMB2305-00000000012	Prodigal:2.6	CDS	42510	42986	.	-	0	HIMB2305_01072	HIMB2305	158	OG0001250	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2305_01073
HIMB2305-00000000012	Prodigal:2.6	CDS	43027	44073	.	-	0	HIMB2305_01073	HIMB2305	348	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2305_01073
HIMB2305-00000000012	Prodigal:2.6	CDS	44089	44991	.	+	0	HIMB2305_01074	HIMB2305	300	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_01073
HIMB2305-00000000012	Prodigal:2.6	CDS	45117	46517	.	+	0	HIMB2305_01075	HIMB2305	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	HIMB2305_01073
HIMB2305-00000000012	Prodigal:2.6	CDS	46629	46901	.	-	0	HIMB2305_01076	HIMB2305	90	OG0001573	NA	NA	NA	NA	NA	HIMB2305_01073
HIMB2305-00000000012	Prodigal:2.6	CDS	47080	47631	.	-	0	HIMB2305_01077	HIMB2305	183	OG0001288	NA	NA	NA	NA	NA	HIMB2305_01073
HIMB2305-00000000012	Prodigal:2.6	CDS	47652	49109	.	-	0	HIMB2305_01078	HIMB2305	485	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2305_01073
ATTF01000007.1	Prodigal:2.6	CDS	27150	27812	.	-	0	HIMB058_00477	HIMB058	220	OG0000334	NA	NA	NA	NA	NA	HIMB058_00482
ATTF01000007.1	Prodigal:2.6	CDS	27799	28752	.	-	0	HIMB058_00478	HIMB058	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB058_00482
ATTF01000007.1	Prodigal:2.6	CDS	28779	29729	.	+	0	HIMB058_00479	HIMB058	316	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB058_00482
ATTF01000007.1	Prodigal:2.6	CDS	29726	31021	.	-	0	HIMB058_00480	HIMB058	431	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB058_00482
ATTF01000007.1	Prodigal:2.6	CDS	31027	31566	.	-	0	HIMB058_00481	HIMB058	179	OG0003168	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB058_00482
ATTF01000007.1	Prodigal:2.6	CDS	31577	32602	.	-	0	HIMB058_00482	HIMB058	341	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB058_00482
ATTF01000007.1	Prodigal:2.6	CDS	32653	33693	.	-	0	HIMB058_00483	HIMB058	346	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB058_00482
ATTF01000007.1	Prodigal:2.6	CDS	33712	34896	.	-	0	HIMB058_00484	HIMB058	394	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB058_00482
ATTF01000007.1	Prodigal:2.6	CDS	34935	37106	.	+	0	HIMB058_00485	HIMB058	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB058_00482
ATTF01000007.1	Prodigal:2.6	CDS	37088	37843	.	+	0	HIMB058_00486	HIMB058	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00482
ATTF01000007.1	Prodigal:2.6	CDS	37840	38235	.	+	0	HIMB058_00487	HIMB058	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB058_00482
HIMB109-00000000002	Prodigal:2.6	CDS	48729	49562	.	-	0	HIMB109_00380	HIMB109	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00385
HIMB109-00000000002	Prodigal:2.6	CDS	49564	50556	.	-	0	HIMB109_00381	HIMB109	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB109_00385
HIMB109-00000000002	Prodigal:2.6	CDS	50549	51850	.	-	0	HIMB109_00382	HIMB109	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB109_00385
HIMB109-00000000002	Prodigal:2.6	CDS	51837	53186	.	-	0	HIMB109_00383	HIMB109	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB109_00385
HIMB109-00000000002	Prodigal:2.6	CDS	53186	53680	.	-	0	HIMB109_00384	HIMB109	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB109_00385
HIMB109-00000000002	Prodigal:2.6	CDS	53725	54738	.	-	0	HIMB109_00385	HIMB109	337	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB109_00385
HIMB109-00000000002	Prodigal:2.6	CDS	54741	55946	.	+	0	HIMB109_00386	HIMB109	401	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB109_00385
HIMB109-00000000002	Prodigal:2.6	CDS	55943	56398	.	-	0	HIMB109_00387	HIMB109	151	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB109_00385
HIMB109-00000000002	Prodigal:2.6	CDS	56432	57649	.	-	0	HIMB109_00388	HIMB109	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB109_00385
HIMB109-00000000002	Prodigal:2.6	CDS	57676	58548	.	+	0	HIMB109_00389	HIMB109	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB109_00385
HIMB109-00000000002	Prodigal:2.6	CDS	57676	58548	.	+	0	HIMB109_00389	HIMB109	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB109_00385
HIMB109-00000000006	Prodigal:2.6	CDS	55089	56078	.	-	0	HIMB109_00964	HIMB109	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB109_00969
HIMB109-00000000006	Prodigal:2.6	CDS	56107	57627	.	+	0	HIMB109_00965	HIMB109	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00969
HIMB109-00000000006	Prodigal:2.6	CDS	57624	58511	.	-	0	HIMB109_00966	HIMB109	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00969
HIMB109-00000000006	Prodigal:2.6	CDS	58508	59779	.	-	0	HIMB109_00967	HIMB109	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB109_00969
HIMB109-00000000006	Prodigal:2.6	CDS	59776	60252	.	-	0	HIMB109_00968	HIMB109	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB109_00969
HIMB109-00000000006	Prodigal:2.6	CDS	60298	61287	.	-	0	HIMB109_00969	HIMB109	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB109_00969
HIMB109-00000000006	Prodigal:2.6	CDS	61452	62348	.	+	0	HIMB109_00970	HIMB109	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00969
HIMB109-00000000006	Prodigal:2.6	CDS	62334	62579	.	-	0	HIMB109_00971	HIMB109	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB109_00969
HIMB109-00000000006	Prodigal:2.6	CDS	62704	63996	.	-	0	HIMB109_00972	HIMB109	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB109_00969
HIMB109-00000000006	Prodigal:2.6	CDS	64274	65128	.	-	0	HIMB109_00973	HIMB109	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB109_00969
HIMB109-00000000006	Prodigal:2.6	CDS	65131	66711	.	-	0	HIMB109_00974	HIMB109	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	HIMB109_00969
ADAC02000001.1	Prodigal:2.6	CDS	279348	280220	.	-	0	HIMB114_00309	HIMB114	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB114_00313
ADAC02000001.1	Prodigal:2.6	CDS	279348	280220	.	-	0	HIMB114_00309	HIMB114	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB114_00313
ADAC02000001.1	Prodigal:2.6	CDS	280245	281462	.	+	0	HIMB114_00310	HIMB114	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB114_00313
ADAC02000001.1	Prodigal:2.6	CDS	281496	281951	.	+	0	HIMB114_00311	HIMB114	151	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB114_00313
ADAC02000001.1	Prodigal:2.6	CDS	281948	283093	.	-	0	HIMB114_00312	HIMB114	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB114_00313
ADAC02000001.1	Prodigal:2.6	CDS	283156	284169	.	+	0	HIMB114_00313	HIMB114	337	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB114_00313
ADAC02000001.1	Prodigal:2.6	CDS	284214	284708	.	+	0	HIMB114_00314	HIMB114	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB114_00313
ADAC02000001.1	Prodigal:2.6	CDS	284708	286057	.	+	0	HIMB114_00315	HIMB114	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB114_00313
ADAC02000001.1	Prodigal:2.6	CDS	286044	287345	.	+	0	HIMB114_00316	HIMB114	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB114_00313
ADAC02000001.1	Prodigal:2.6	CDS	287338	288330	.	+	0	HIMB114_00317	HIMB114	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB114_00313
ADAC02000001.1	Prodigal:2.6	CDS	288332	289165	.	+	0	HIMB114_00318	HIMB114	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00313
ADAC02000001.1	Prodigal:2.6	CDS	925163	926152	.	-	0	HIMB114_00999	HIMB114	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB114_01004
ADAC02000001.1	Prodigal:2.6	CDS	926181	927701	.	+	0	HIMB114_01000	HIMB114	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_01004
ADAC02000001.1	Prodigal:2.6	CDS	927698	928585	.	-	0	HIMB114_01001	HIMB114	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_01004
ADAC02000001.1	Prodigal:2.6	CDS	928582	929853	.	-	0	HIMB114_01002	HIMB114	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB114_01004
ADAC02000001.1	Prodigal:2.6	CDS	929850	930326	.	-	0	HIMB114_01003	HIMB114	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB114_01004
ADAC02000001.1	Prodigal:2.6	CDS	930372	931415	.	-	0	HIMB114_01004	HIMB114	347	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB114_01004
ADAC02000001.1	Prodigal:2.6	CDS	931530	932426	.	+	0	HIMB114_01005	HIMB114	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01004
ADAC02000001.1	Prodigal:2.6	CDS	932412	932657	.	-	0	HIMB114_01006	HIMB114	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB114_01004
ADAC02000001.1	Prodigal:2.6	CDS	932782	934074	.	-	0	HIMB114_01007	HIMB114	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB114_01004
ADAC02000001.1	Prodigal:2.6	CDS	934351	935205	.	-	0	HIMB114_01008	HIMB114	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB114_01004
ADAC02000001.1	Prodigal:2.6	CDS	935208	936788	.	-	0	HIMB114_01009	HIMB114	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	HIMB114_01004
HIMB1565-00000000001	Prodigal:2.6	CDS	90530	91519	.	-	0	HIMB1565_00090	HIMB1565	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB1565_00095
HIMB1565-00000000001	Prodigal:2.6	CDS	91548	93068	.	+	0	HIMB1565_00091	HIMB1565	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1565_00095
HIMB1565-00000000001	Prodigal:2.6	CDS	93065	93952	.	-	0	HIMB1565_00092	HIMB1565	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00095
HIMB1565-00000000001	Prodigal:2.6	CDS	93949	95220	.	-	0	HIMB1565_00093	HIMB1565	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1565_00095
HIMB1565-00000000001	Prodigal:2.6	CDS	95217	95693	.	-	0	HIMB1565_00094	HIMB1565	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1565_00095
HIMB1565-00000000001	Prodigal:2.6	CDS	95739	96728	.	-	0	HIMB1565_00095	HIMB1565	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1565_00095
HIMB1565-00000000001	Prodigal:2.6	CDS	96893	97789	.	+	0	HIMB1565_00096	HIMB1565	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00095
HIMB1565-00000000001	Prodigal:2.6	CDS	97775	98020	.	-	0	HIMB1565_00097	HIMB1565	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1565_00095
HIMB1565-00000000001	Prodigal:2.6	CDS	98145	99437	.	-	0	HIMB1565_00098	HIMB1565	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1565_00095
HIMB1565-00000000001	Prodigal:2.6	CDS	99714	100568	.	-	0	HIMB1565_00099	HIMB1565	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1565_00095
HIMB1565-00000000001	Prodigal:2.6	CDS	100571	102151	.	-	0	HIMB1565_00100	HIMB1565	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	HIMB1565_00095
HIMB1565-00000000001	Prodigal:2.6	CDS	691302	692174	.	-	0	HIMB1565_00772	HIMB1565	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1565_00776
HIMB1565-00000000001	Prodigal:2.6	CDS	691302	692174	.	-	0	HIMB1565_00772	HIMB1565	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1565_00776
HIMB1565-00000000001	Prodigal:2.6	CDS	692199	693416	.	+	0	HIMB1565_00773	HIMB1565	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1565_00776
HIMB1565-00000000001	Prodigal:2.6	CDS	693450	693905	.	+	0	HIMB1565_00774	HIMB1565	151	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1565_00776
HIMB1565-00000000001	Prodigal:2.6	CDS	693902	695047	.	-	0	HIMB1565_00775	HIMB1565	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1565_00776
HIMB1565-00000000001	Prodigal:2.6	CDS	695110	696123	.	+	0	HIMB1565_00776	HIMB1565	337	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1565_00776
HIMB1565-00000000001	Prodigal:2.6	CDS	696168	696662	.	+	0	HIMB1565_00777	HIMB1565	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1565_00776
HIMB1565-00000000001	Prodigal:2.6	CDS	696662	698011	.	+	0	HIMB1565_00778	HIMB1565	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1565_00776
HIMB1565-00000000001	Prodigal:2.6	CDS	697998	699299	.	+	0	HIMB1565_00779	HIMB1565	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB1565_00776
HIMB1565-00000000001	Prodigal:2.6	CDS	699292	700284	.	+	0	HIMB1565_00780	HIMB1565	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1565_00776
HIMB1565-00000000001	Prodigal:2.6	CDS	700287	701120	.	+	0	HIMB1565_00781	HIMB1565	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00776
HIMB1517-00000000003	Prodigal:2.6	CDS	291	1304	.	+	0	HIMB1517_00430	HIMB1517	337	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1517_00430
HIMB1517-00000000003	Prodigal:2.6	CDS	1349	1843	.	+	0	HIMB1517_00431	HIMB1517	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1517_00430
HIMB1517-00000000003	Prodigal:2.6	CDS	1843	3192	.	+	0	HIMB1517_00432	HIMB1517	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1517_00430
HIMB1517-00000000003	Prodigal:2.6	CDS	3179	4480	.	+	0	HIMB1517_00433	HIMB1517	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB1517_00430
HIMB1517-00000000003	Prodigal:2.6	CDS	4473	5465	.	+	0	HIMB1517_00434	HIMB1517	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1517_00430
HIMB1517-00000000003	Prodigal:2.6	CDS	5466	6305	.	+	0	HIMB1517_00435	HIMB1517	279	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00430
HIMB1517-00000000009	Prodigal:2.6	CDS	39490	40329	.	-	0	HIMB1517_01041	HIMB1517	279	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_01046
HIMB1517-00000000009	Prodigal:2.6	CDS	40330	41322	.	-	0	HIMB1517_01042	HIMB1517	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1517_01046
HIMB1517-00000000009	Prodigal:2.6	CDS	41315	42616	.	-	0	HIMB1517_01043	HIMB1517	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	HIMB1517_01046
HIMB1517-00000000009	Prodigal:2.6	CDS	42603	43952	.	-	0	HIMB1517_01044	HIMB1517	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1517_01046
HIMB1517-00000000009	Prodigal:2.6	CDS	43952	44446	.	-	0	HIMB1517_01045	HIMB1517	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1517_01046
HIMB1517-00000000009	Prodigal:2.6	CDS	44491	45504	.	-	0	HIMB1517_01046	HIMB1517	337	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1517_01046
HIMB1517-00000000009	Prodigal:2.6	CDS	45568	46713	.	+	0	HIMB1517_01047	HIMB1517	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1517_01046
HIMB1517-00000000009	Prodigal:2.6	CDS	46710	47165	.	-	0	HIMB1517_01048	HIMB1517	151	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1517_01046
HIMB1517-00000000009	Prodigal:2.6	CDS	47199	48416	.	-	0	HIMB1517_01049	HIMB1517	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1517_01046
HIMB1517-00000000009	Prodigal:2.6	CDS	48441	49313	.	+	0	HIMB1517_01050	HIMB1517	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1517_01046
HIMB1517-00000000009	Prodigal:2.6	CDS	48441	49313	.	+	0	HIMB1517_01050	HIMB1517	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1517_01046
