contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	1407398	1408843	.	+	0	HIMB1641_01479	HIMB1641	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1641_01474
HIMB1636-00000000001	Prodigal:2.6	CDS	802914	804029	.	-	0	HIMB1636_00855	HIMB1636	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1636_00860
HIMB1636-00000000001	Prodigal:2.6	CDS	804035	805252	.	-	0	HIMB1636_00856	HIMB1636	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1636_00860
HIMB1636-00000000001	Prodigal:2.6	CDS	805259	806164	.	-	0	HIMB1636_00857	HIMB1636	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00860
HIMB1636-00000000001	Prodigal:2.6	CDS	806214	807467	.	-	0	HIMB1636_00858	HIMB1636	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1636_00860
HIMB1636-00000000001	Prodigal:2.6	CDS	807464	808069	.	-	0	HIMB1636_00859	HIMB1636	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1636_00860
HIMB1636-00000000001	Prodigal:2.6	CDS	808112	808510	.	+	0	HIMB1636_00860	HIMB1636	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1636_00860
HIMB1636-00000000001	Prodigal:2.6	CDS	808511	808987	.	+	0	HIMB1636_00861	HIMB1636	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1636_00860
HIMB1636-00000000001	Prodigal:2.6	CDS	808990	809829	.	+	0	HIMB1636_00862	HIMB1636	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1636_00860
HIMB1636-00000000001	Prodigal:2.6	CDS	809846	811501	.	+	0	HIMB1636_00863	HIMB1636	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1636_00860
HIMB1636-00000000001	Prodigal:2.6	CDS	811501	814269	.	+	0	HIMB1636_00864	HIMB1636	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1636_00860
HIMB1636-00000000001	Prodigal:2.6	CDS	814275	815720	.	+	0	HIMB1636_00865	HIMB1636	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1636_00860
HIMB1702-00000000001	Prodigal:2.6	CDS	626062	627507	.	-	0	HIMB1702_00645	HIMB1702	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1702_00650
HIMB1702-00000000001	Prodigal:2.6	CDS	627513	630281	.	-	0	HIMB1702_00646	HIMB1702	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1702_00650
HIMB1702-00000000001	Prodigal:2.6	CDS	630281	631936	.	-	0	HIMB1702_00647	HIMB1702	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1702_00650
HIMB1702-00000000001	Prodigal:2.6	CDS	631953	632792	.	-	0	HIMB1702_00648	HIMB1702	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1702_00650
HIMB1702-00000000001	Prodigal:2.6	CDS	632795	633271	.	-	0	HIMB1702_00649	HIMB1702	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1702_00650
HIMB1702-00000000001	Prodigal:2.6	CDS	633272	633670	.	-	0	HIMB1702_00650	HIMB1702	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1702_00650
HIMB1702-00000000001	Prodigal:2.6	CDS	633713	634318	.	+	0	HIMB1702_00651	HIMB1702	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1702_00650
HIMB1702-00000000001	Prodigal:2.6	CDS	634315	635568	.	+	0	HIMB1702_00652	HIMB1702	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1702_00650
HIMB1702-00000000001	Prodigal:2.6	CDS	635618	636523	.	+	0	HIMB1702_00653	HIMB1702	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00650
HIMB1702-00000000001	Prodigal:2.6	CDS	636530	637747	.	+	0	HIMB1702_00654	HIMB1702	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1702_00650
HIMB1702-00000000001	Prodigal:2.6	CDS	637753	638868	.	+	0	HIMB1702_00655	HIMB1702	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1702_00650
HIMB1710-00000000003	Prodigal:2.6	CDS	596538	597983	.	-	0	HIMB1710_00635	HIMB1710	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1710_00640
HIMB1710-00000000003	Prodigal:2.6	CDS	597989	600757	.	-	0	HIMB1710_00636	HIMB1710	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1710_00640
HIMB1710-00000000003	Prodigal:2.6	CDS	600757	602412	.	-	0	HIMB1710_00637	HIMB1710	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1710_00640
HIMB1710-00000000003	Prodigal:2.6	CDS	602429	603268	.	-	0	HIMB1710_00638	HIMB1710	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1710_00640
HIMB1710-00000000003	Prodigal:2.6	CDS	603271	603747	.	-	0	HIMB1710_00639	HIMB1710	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1710_00640
HIMB1710-00000000003	Prodigal:2.6	CDS	603748	604146	.	-	0	HIMB1710_00640	HIMB1710	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1710_00640
HIMB1710-00000000003	Prodigal:2.6	CDS	604189	604794	.	+	0	HIMB1710_00641	HIMB1710	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1710_00640
HIMB1710-00000000003	Prodigal:2.6	CDS	604791	606044	.	+	0	HIMB1710_00642	HIMB1710	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1710_00640
HIMB1710-00000000003	Prodigal:2.6	CDS	606094	606999	.	+	0	HIMB1710_00643	HIMB1710	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00640
HIMB1710-00000000003	Prodigal:2.6	CDS	607006	608223	.	+	0	HIMB1710_00644	HIMB1710	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1710_00640
HIMB1710-00000000003	Prodigal:2.6	CDS	608229	609344	.	+	0	HIMB1710_00645	HIMB1710	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1710_00640
HIMB1556-00000000001	Prodigal:2.6	CDS	1416183	1417298	.	-	0	HIMB1556_01500	HIMB1556	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1556_01505
HIMB1556-00000000001	Prodigal:2.6	CDS	1417304	1418521	.	-	0	HIMB1556_01501	HIMB1556	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1556_01505
HIMB1556-00000000001	Prodigal:2.6	CDS	1418528	1419433	.	-	0	HIMB1556_01502	HIMB1556	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01505
HIMB1556-00000000001	Prodigal:2.6	CDS	1419483	1420736	.	-	0	HIMB1556_01503	HIMB1556	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1556_01505
HIMB1556-00000000001	Prodigal:2.6	CDS	1420733	1421338	.	-	0	HIMB1556_01504	HIMB1556	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1556_01505
HIMB1556-00000000001	Prodigal:2.6	CDS	1421381	1421779	.	+	0	HIMB1556_01505	HIMB1556	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1556_01505
HIMB1556-00000000001	Prodigal:2.6	CDS	1421780	1422256	.	+	0	HIMB1556_01506	HIMB1556	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1556_01505
HIMB1556-00000000001	Prodigal:2.6	CDS	1422259	1423098	.	+	0	HIMB1556_01507	HIMB1556	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1556_01505
HIMB1556-00000000001	Prodigal:2.6	CDS	1423115	1424770	.	+	0	HIMB1556_01508	HIMB1556	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1556_01505
HIMB1556-00000000001	Prodigal:2.6	CDS	1424770	1427538	.	+	0	HIMB1556_01509	HIMB1556	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1556_01505
HIMB1556-00000000001	Prodigal:2.6	CDS	1427544	1428989	.	+	0	HIMB1556_01510	HIMB1556	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1556_01505
HIMB1748-00000000002	Prodigal:2.6	CDS	29775	31220	.	-	0	HIMB1748_00612	HIMB1748	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1748_00617
HIMB1748-00000000002	Prodigal:2.6	CDS	31226	33994	.	-	0	HIMB1748_00613	HIMB1748	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1748_00617
HIMB1748-00000000002	Prodigal:2.6	CDS	33994	35649	.	-	0	HIMB1748_00614	HIMB1748	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1748_00617
HIMB1748-00000000002	Prodigal:2.6	CDS	35666	36505	.	-	0	HIMB1748_00615	HIMB1748	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1748_00617
HIMB1748-00000000002	Prodigal:2.6	CDS	36508	36984	.	-	0	HIMB1748_00616	HIMB1748	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1748_00617
HIMB1748-00000000002	Prodigal:2.6	CDS	36985	37383	.	-	0	HIMB1748_00617	HIMB1748	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1748_00617
HIMB1748-00000000002	Prodigal:2.6	CDS	37426	38031	.	+	0	HIMB1748_00618	HIMB1748	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1748_00617
HIMB1748-00000000002	Prodigal:2.6	CDS	38028	39281	.	+	0	HIMB1748_00619	HIMB1748	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1748_00617
HIMB1748-00000000002	Prodigal:2.6	CDS	39331	40236	.	+	0	HIMB1748_00620	HIMB1748	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00617
HIMB1748-00000000002	Prodigal:2.6	CDS	40243	41460	.	+	0	HIMB1748_00621	HIMB1748	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_00617
HIMB1748-00000000002	Prodigal:2.6	CDS	41466	42581	.	+	0	HIMB1748_00622	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_00617
HIMB1748-00000000003	Prodigal:2.6	CDS	801461	802576	.	-	0	HIMB1748_01488	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_01493
HIMB1748-00000000003	Prodigal:2.6	CDS	802582	803799	.	-	0	HIMB1748_01489	HIMB1748	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_01493
HIMB1748-00000000003	Prodigal:2.6	CDS	803806	804711	.	-	0	HIMB1748_01490	HIMB1748	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01493
HIMB1748-00000000003	Prodigal:2.6	CDS	804761	806014	.	-	0	HIMB1748_01491	HIMB1748	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1748_01493
HIMB1748-00000000003	Prodigal:2.6	CDS	806011	806616	.	-	0	HIMB1748_01492	HIMB1748	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1748_01493
HIMB1748-00000000003	Prodigal:2.6	CDS	806659	807057	.	+	0	HIMB1748_01493	HIMB1748	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1748_01493
HIMB1748-00000000003	Prodigal:2.6	CDS	807058	807534	.	+	0	HIMB1748_01494	HIMB1748	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1748_01493
HIMB1748-00000000003	Prodigal:2.6	CDS	807537	808376	.	+	0	HIMB1748_01495	HIMB1748	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1748_01493
HIMB1748-00000000003	Prodigal:2.6	CDS	808393	810048	.	+	0	HIMB1748_01496	HIMB1748	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1748_01493
HIMB1748-00000000003	Prodigal:2.6	CDS	810048	812816	.	+	0	HIMB1748_01497	HIMB1748	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1748_01493
HIMB1748-00000000003	Prodigal:2.6	CDS	812822	814267	.	+	0	HIMB1748_01498	HIMB1748	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1748_01493
HIMB1662-00000000001	Prodigal:2.6	CDS	1374081	1375196	.	-	0	HIMB1662_01467	HIMB1662	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1662_01472
HIMB1662-00000000001	Prodigal:2.6	CDS	1375202	1376419	.	-	0	HIMB1662_01468	HIMB1662	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1662_01472
HIMB1662-00000000001	Prodigal:2.6	CDS	1376426	1377331	.	-	0	HIMB1662_01469	HIMB1662	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01472
HIMB1662-00000000001	Prodigal:2.6	CDS	1377381	1378634	.	-	0	HIMB1662_01470	HIMB1662	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1662_01472
HIMB1662-00000000001	Prodigal:2.6	CDS	1378631	1379254	.	-	0	HIMB1662_01471	HIMB1662	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1662_01472
HIMB1662-00000000001	Prodigal:2.6	CDS	1379279	1379677	.	+	0	HIMB1662_01472	HIMB1662	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1662_01472
HIMB1662-00000000001	Prodigal:2.6	CDS	1379678	1380154	.	+	0	HIMB1662_01473	HIMB1662	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1662_01472
HIMB1662-00000000001	Prodigal:2.6	CDS	1380157	1380996	.	+	0	HIMB1662_01474	HIMB1662	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1662_01472
HIMB1662-00000000001	Prodigal:2.6	CDS	1381013	1382668	.	+	0	HIMB1662_01475	HIMB1662	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1662_01472
HIMB1662-00000000001	Prodigal:2.6	CDS	1382668	1385436	.	+	0	HIMB1662_01476	HIMB1662	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1662_01472
HIMB1662-00000000001	Prodigal:2.6	CDS	1385442	1386887	.	+	0	HIMB1662_01477	HIMB1662	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1662_01472
HIMB1723-00000000001	Prodigal:2.6	CDS	280482	281597	.	-	0	HIMB1723_00316	HIMB1723	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1723_00321
HIMB1723-00000000001	Prodigal:2.6	CDS	281603	282820	.	-	0	HIMB1723_00317	HIMB1723	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1723_00321
HIMB1723-00000000001	Prodigal:2.6	CDS	282827	283732	.	-	0	HIMB1723_00318	HIMB1723	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00321
HIMB1723-00000000001	Prodigal:2.6	CDS	283782	285035	.	-	0	HIMB1723_00319	HIMB1723	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1723_00321
HIMB1723-00000000001	Prodigal:2.6	CDS	285032	285637	.	-	0	HIMB1723_00320	HIMB1723	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1723_00321
HIMB1723-00000000001	Prodigal:2.6	CDS	285680	286078	.	+	0	HIMB1723_00321	HIMB1723	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1723_00321
HIMB1723-00000000001	Prodigal:2.6	CDS	286079	286555	.	+	0	HIMB1723_00322	HIMB1723	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1723_00321
HIMB1723-00000000001	Prodigal:2.6	CDS	286558	287397	.	+	0	HIMB1723_00323	HIMB1723	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1723_00321
HIMB1723-00000000001	Prodigal:2.6	CDS	287414	289069	.	+	0	HIMB1723_00324	HIMB1723	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1723_00321
HIMB1723-00000000001	Prodigal:2.6	CDS	289069	291837	.	+	0	HIMB1723_00325	HIMB1723	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1723_00321
HIMB1723-00000000001	Prodigal:2.6	CDS	291843	293288	.	+	0	HIMB1723_00326	HIMB1723	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1723_00321
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	503881	504996	.	-	0	HIMB140_00580	HIMB140	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB140_00585
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	505002	506219	.	-	0	HIMB140_00581	HIMB140	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB140_00585
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	506226	507131	.	-	0	HIMB140_00582	HIMB140	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00585
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	507181	508434	.	-	0	HIMB140_00583	HIMB140	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB140_00585
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	508431	509036	.	-	0	HIMB140_00584	HIMB140	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB140_00585
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	509079	509477	.	+	0	HIMB140_00585	HIMB140	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB140_00585
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	509478	509954	.	+	0	HIMB140_00586	HIMB140	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB140_00585
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	509957	510796	.	+	0	HIMB140_00587	HIMB140	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB140_00585
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	510813	512468	.	+	0	HIMB140_00588	HIMB140	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB140_00585
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	512468	515236	.	+	0	HIMB140_00589	HIMB140	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB140_00585
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	515242	516687	.	+	0	HIMB140_00590	HIMB140	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB140_00585
HIMB1513-00000000001	Prodigal:2.6	CDS	28503	29618	.	-	0	HIMB1513_00031	HIMB1513	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1513_00036
HIMB1513-00000000001	Prodigal:2.6	CDS	29624	30841	.	-	0	HIMB1513_00032	HIMB1513	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1513_00036
HIMB1513-00000000001	Prodigal:2.6	CDS	30848	31753	.	-	0	HIMB1513_00033	HIMB1513	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00036
HIMB1513-00000000001	Prodigal:2.6	CDS	31803	33056	.	-	0	HIMB1513_00034	HIMB1513	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1513_00036
HIMB1513-00000000001	Prodigal:2.6	CDS	33049	33675	.	-	0	HIMB1513_00035	HIMB1513	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1513_00036
HIMB1513-00000000001	Prodigal:2.6	CDS	33700	34098	.	+	0	HIMB1513_00036	HIMB1513	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1513_00036
HIMB1513-00000000001	Prodigal:2.6	CDS	34099	34575	.	+	0	HIMB1513_00037	HIMB1513	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1513_00036
HIMB1513-00000000001	Prodigal:2.6	CDS	34578	35417	.	+	0	HIMB1513_00038	HIMB1513	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1513_00036
