contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	91425	91940	.	-	0	HIMB1526_00100	HIMB1526	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1526_00100
HIMB1526-00000000001	Prodigal:2.6	CDS	92030	92620	.	+	0	HIMB1526_00101	HIMB1526	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1526_00100
HIMB1526-00000000001	Prodigal:2.6	CDS	92626	93252	.	+	0	HIMB1526_00102	HIMB1526	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1526_00100
HIMB1526-00000000001	Prodigal:2.6	CDS	93252	93977	.	+	0	HIMB1526_00103	HIMB1526	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1526_00100
HIMB1526-00000000001	Prodigal:2.6	CDS	93970	94725	.	+	0	HIMB1526_00104	HIMB1526	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1526_00100
HIMB1526-00000000001	Prodigal:2.6	CDS	94727	94999	.	+	0	HIMB1526_00105	HIMB1526	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1526_00100
HIMB1552-00000000001	Prodigal:2.6	CDS	1067870	1068292	.	-	0	HIMB1552_01147	HIMB1552	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1552_01152
HIMB1552-00000000001	Prodigal:2.6	CDS	1068276	1068698	.	-	0	HIMB1552_01148	HIMB1552	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1552_01152
HIMB1552-00000000001	Prodigal:2.6	CDS	1068757	1069353	.	+	0	HIMB1552_01149	HIMB1552	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1552_01152
HIMB1552-00000000001	Prodigal:2.6	CDS	1069354	1069776	.	+	0	HIMB1552_01150	HIMB1552	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1552_01152
HIMB1552-00000000001	Prodigal:2.6	CDS	1069766	1071139	.	-	0	HIMB1552_01151	HIMB1552	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1552_01152
HIMB1552-00000000001	Prodigal:2.6	CDS	1071139	1071654	.	-	0	HIMB1552_01152	HIMB1552	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1552_01152
HIMB1552-00000000001	Prodigal:2.6	CDS	1071744	1072334	.	+	0	HIMB1552_01153	HIMB1552	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1552_01152
HIMB1552-00000000001	Prodigal:2.6	CDS	1072340	1072966	.	+	0	HIMB1552_01154	HIMB1552	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1552_01152
HIMB1552-00000000001	Prodigal:2.6	CDS	1072966	1073691	.	+	0	HIMB1552_01155	HIMB1552	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1552_01152
HIMB1552-00000000001	Prodigal:2.6	CDS	1073684	1074439	.	+	0	HIMB1552_01156	HIMB1552	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1552_01152
HIMB1552-00000000001	Prodigal:2.6	CDS	1074441	1074713	.	+	0	HIMB1552_01157	HIMB1552	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1552_01152
HIMB1641-00000000001	Prodigal:2.6	CDS	354430	354702	.	-	0	HIMB1641_00358	HIMB1641	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1641_00363
HIMB1641-00000000001	Prodigal:2.6	CDS	354704	355459	.	-	0	HIMB1641_00359	HIMB1641	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1641_00363
HIMB1641-00000000001	Prodigal:2.6	CDS	355452	356177	.	-	0	HIMB1641_00360	HIMB1641	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1641_00363
HIMB1641-00000000001	Prodigal:2.6	CDS	356177	356803	.	-	0	HIMB1641_00361	HIMB1641	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1641_00363
HIMB1641-00000000001	Prodigal:2.6	CDS	356809	357399	.	-	0	HIMB1641_00362	HIMB1641	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1641_00363
HIMB1641-00000000001	Prodigal:2.6	CDS	357489	358004	.	+	0	HIMB1641_00363	HIMB1641	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1641_00363
HIMB1641-00000000001	Prodigal:2.6	CDS	358004	359377	.	+	0	HIMB1641_00364	HIMB1641	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1641_00363
HIMB1641-00000000001	Prodigal:2.6	CDS	359367	359789	.	-	0	HIMB1641_00365	HIMB1641	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1641_00363
HIMB1641-00000000001	Prodigal:2.6	CDS	359790	360386	.	-	0	HIMB1641_00366	HIMB1641	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1641_00363
HIMB1641-00000000001	Prodigal:2.6	CDS	360445	360867	.	+	0	HIMB1641_00367	HIMB1641	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1641_00363
HIMB1641-00000000001	Prodigal:2.6	CDS	360851	361273	.	+	0	HIMB1641_00368	HIMB1641	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1641_00363
HIMB1636-00000000001	Prodigal:2.6	CDS	1199711	1199983	.	-	0	HIMB1636_01254	HIMB1636	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1636_01259
HIMB1636-00000000001	Prodigal:2.6	CDS	1199985	1200740	.	-	0	HIMB1636_01255	HIMB1636	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1636_01259
HIMB1636-00000000001	Prodigal:2.6	CDS	1200733	1201458	.	-	0	HIMB1636_01256	HIMB1636	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1636_01259
HIMB1636-00000000001	Prodigal:2.6	CDS	1201458	1202084	.	-	0	HIMB1636_01257	HIMB1636	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1636_01259
HIMB1636-00000000001	Prodigal:2.6	CDS	1202090	1202680	.	-	0	HIMB1636_01258	HIMB1636	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1636_01259
HIMB1636-00000000001	Prodigal:2.6	CDS	1202770	1203285	.	+	0	HIMB1636_01259	HIMB1636	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1636_01259
HIMB1636-00000000001	Prodigal:2.6	CDS	1203285	1204658	.	+	0	HIMB1636_01260	HIMB1636	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1636_01259
HIMB1636-00000000001	Prodigal:2.6	CDS	1204648	1205070	.	-	0	HIMB1636_01261	HIMB1636	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1636_01259
HIMB1636-00000000001	Prodigal:2.6	CDS	1205071	1205670	.	-	0	HIMB1636_01262	HIMB1636	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1636_01259
HIMB1636-00000000001	Prodigal:2.6	CDS	1205726	1206148	.	+	0	HIMB1636_01263	HIMB1636	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1636_01259
HIMB1636-00000000001	Prodigal:2.6	CDS	1206132	1206554	.	+	0	HIMB1636_01264	HIMB1636	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1636_01259
HIMB1702-00000000001	Prodigal:2.6	CDS	229622	230044	.	-	0	HIMB1702_00241	HIMB1702	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1702_00246
HIMB1702-00000000001	Prodigal:2.6	CDS	230028	230450	.	-	0	HIMB1702_00242	HIMB1702	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1702_00246
HIMB1702-00000000001	Prodigal:2.6	CDS	230506	231105	.	+	0	HIMB1702_00243	HIMB1702	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1702_00246
HIMB1702-00000000001	Prodigal:2.6	CDS	231106	231528	.	+	0	HIMB1702_00244	HIMB1702	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1702_00246
HIMB1702-00000000001	Prodigal:2.6	CDS	231518	232891	.	-	0	HIMB1702_00245	HIMB1702	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1702_00246
HIMB1702-00000000001	Prodigal:2.6	CDS	232891	233406	.	-	0	HIMB1702_00246	HIMB1702	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1702_00246
HIMB1702-00000000001	Prodigal:2.6	CDS	233496	234086	.	+	0	HIMB1702_00247	HIMB1702	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1702_00246
HIMB1702-00000000001	Prodigal:2.6	CDS	234092	234718	.	+	0	HIMB1702_00248	HIMB1702	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1702_00246
HIMB1702-00000000001	Prodigal:2.6	CDS	234718	235443	.	+	0	HIMB1702_00249	HIMB1702	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1702_00246
HIMB1702-00000000001	Prodigal:2.6	CDS	235436	236191	.	+	0	HIMB1702_00250	HIMB1702	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1702_00246
HIMB1702-00000000001	Prodigal:2.6	CDS	236193	236465	.	+	0	HIMB1702_00251	HIMB1702	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1702_00246
HIMB1710-00000000003	Prodigal:2.6	CDS	205601	206023	.	-	0	HIMB1710_00237	HIMB1710	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1710_00242
HIMB1710-00000000003	Prodigal:2.6	CDS	206007	206429	.	-	0	HIMB1710_00238	HIMB1710	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1710_00242
HIMB1710-00000000003	Prodigal:2.6	CDS	206485	207084	.	+	0	HIMB1710_00239	HIMB1710	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1710_00242
HIMB1710-00000000003	Prodigal:2.6	CDS	207085	207507	.	+	0	HIMB1710_00240	HIMB1710	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1710_00242
HIMB1710-00000000003	Prodigal:2.6	CDS	207497	208870	.	-	0	HIMB1710_00241	HIMB1710	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1710_00242
HIMB1710-00000000003	Prodigal:2.6	CDS	208870	209385	.	-	0	HIMB1710_00242	HIMB1710	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1710_00242
HIMB1710-00000000003	Prodigal:2.6	CDS	209475	210065	.	+	0	HIMB1710_00243	HIMB1710	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1710_00242
HIMB1710-00000000003	Prodigal:2.6	CDS	210071	210697	.	+	0	HIMB1710_00244	HIMB1710	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1710_00242
HIMB1710-00000000003	Prodigal:2.6	CDS	210697	211422	.	+	0	HIMB1710_00245	HIMB1710	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1710_00242
HIMB1710-00000000003	Prodigal:2.6	CDS	211415	212170	.	+	0	HIMB1710_00246	HIMB1710	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1710_00242
HIMB1710-00000000003	Prodigal:2.6	CDS	212172	212444	.	+	0	HIMB1710_00247	HIMB1710	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1710_00242
HIMB1556-00000000001	Prodigal:2.6	CDS	354358	354630	.	-	0	HIMB1556_00358	HIMB1556	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1556_00363
HIMB1556-00000000001	Prodigal:2.6	CDS	354632	355387	.	-	0	HIMB1556_00359	HIMB1556	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1556_00363
HIMB1556-00000000001	Prodigal:2.6	CDS	355380	356105	.	-	0	HIMB1556_00360	HIMB1556	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1556_00363
HIMB1556-00000000001	Prodigal:2.6	CDS	356105	356731	.	-	0	HIMB1556_00361	HIMB1556	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1556_00363
HIMB1556-00000000001	Prodigal:2.6	CDS	356737	357327	.	-	0	HIMB1556_00362	HIMB1556	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1556_00363
HIMB1556-00000000001	Prodigal:2.6	CDS	357417	357932	.	+	0	HIMB1556_00363	HIMB1556	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1556_00363
HIMB1556-00000000001	Prodigal:2.6	CDS	357932	359305	.	+	0	HIMB1556_00364	HIMB1556	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1556_00363
HIMB1556-00000000001	Prodigal:2.6	CDS	359295	359717	.	-	0	HIMB1556_00365	HIMB1556	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1556_00363
HIMB1556-00000000001	Prodigal:2.6	CDS	359718	360314	.	-	0	HIMB1556_00366	HIMB1556	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1556_00363
HIMB1556-00000000001	Prodigal:2.6	CDS	360373	360795	.	+	0	HIMB1556_00367	HIMB1556	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1556_00363
HIMB1556-00000000001	Prodigal:2.6	CDS	360779	361201	.	+	0	HIMB1556_00368	HIMB1556	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1556_00363
HIMB1748-00000000001	Prodigal:2.6	CDS	202402	202824	.	-	0	HIMB1748_00214	HIMB1748	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1748_00219
HIMB1748-00000000001	Prodigal:2.6	CDS	202808	203230	.	-	0	HIMB1748_00215	HIMB1748	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1748_00219
HIMB1748-00000000001	Prodigal:2.6	CDS	203286	203885	.	+	0	HIMB1748_00216	HIMB1748	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1748_00219
HIMB1748-00000000001	Prodigal:2.6	CDS	203886	204308	.	+	0	HIMB1748_00217	HIMB1748	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1748_00219
HIMB1748-00000000001	Prodigal:2.6	CDS	204298	205671	.	-	0	HIMB1748_00218	HIMB1748	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1748_00219
HIMB1748-00000000001	Prodigal:2.6	CDS	205671	206186	.	-	0	HIMB1748_00219	HIMB1748	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1748_00219
HIMB1748-00000000001	Prodigal:2.6	CDS	206276	206866	.	+	0	HIMB1748_00220	HIMB1748	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1748_00219
HIMB1748-00000000001	Prodigal:2.6	CDS	206872	207498	.	+	0	HIMB1748_00221	HIMB1748	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1748_00219
HIMB1748-00000000001	Prodigal:2.6	CDS	207498	208223	.	+	0	HIMB1748_00222	HIMB1748	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1748_00219
HIMB1748-00000000001	Prodigal:2.6	CDS	208216	208971	.	+	0	HIMB1748_00223	HIMB1748	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1748_00219
HIMB1748-00000000001	Prodigal:2.6	CDS	208973	209245	.	+	0	HIMB1748_00224	HIMB1748	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1748_00219
HIMB1662-00000000001	Prodigal:2.6	CDS	362469	362741	.	-	0	HIMB1662_00364	HIMB1662	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1662_00369
HIMB1662-00000000001	Prodigal:2.6	CDS	362743	363498	.	-	0	HIMB1662_00365	HIMB1662	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1662_00369
HIMB1662-00000000001	Prodigal:2.6	CDS	363491	364216	.	-	0	HIMB1662_00366	HIMB1662	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1662_00369
HIMB1662-00000000001	Prodigal:2.6	CDS	364216	364842	.	-	0	HIMB1662_00367	HIMB1662	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1662_00369
HIMB1662-00000000001	Prodigal:2.6	CDS	364848	365438	.	-	0	HIMB1662_00368	HIMB1662	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1662_00369
HIMB1662-00000000001	Prodigal:2.6	CDS	365528	366043	.	+	0	HIMB1662_00369	HIMB1662	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1662_00369
HIMB1662-00000000001	Prodigal:2.6	CDS	366043	367416	.	+	0	HIMB1662_00370	HIMB1662	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1662_00369
HIMB1662-00000000001	Prodigal:2.6	CDS	367419	367829	.	-	0	HIMB1662_00371	HIMB1662	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1662_00369
HIMB1662-00000000001	Prodigal:2.6	CDS	367830	368468	.	-	0	HIMB1662_00372	HIMB1662	212	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1662_00369
HIMB1662-00000000001	Prodigal:2.6	CDS	368485	368907	.	+	0	HIMB1662_00373	HIMB1662	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1662_00369
HIMB1662-00000000001	Prodigal:2.6	CDS	368891	369313	.	+	0	HIMB1662_00374	HIMB1662	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1662_00369
HIMB1723-00000000001	Prodigal:2.6	CDS	688429	688701	.	-	0	HIMB1723_00724	HIMB1723	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1723_00729
HIMB1723-00000000001	Prodigal:2.6	CDS	688703	689458	.	-	0	HIMB1723_00725	HIMB1723	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1723_00729
HIMB1723-00000000001	Prodigal:2.6	CDS	689451	690176	.	-	0	HIMB1723_00726	HIMB1723	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1723_00729
HIMB1723-00000000001	Prodigal:2.6	CDS	690176	690802	.	-	0	HIMB1723_00727	HIMB1723	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1723_00729
HIMB1723-00000000001	Prodigal:2.6	CDS	690808	691398	.	-	0	HIMB1723_00728	HIMB1723	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1723_00729
