contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	795425	795895	.	+	0	HIMB1509_00841	HIMB1509	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1509_00837
HIMB1509-00000000001	Prodigal:2.6	CDS	795895	797754	.	+	0	HIMB1509_00842	HIMB1509	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1509_00837
HIMB1509-00000000001	Prodigal:2.6	CDS	862360	863493	.	+	0	HIMB1509_00915	HIMB1509	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1509_00920
HIMB1509-00000000001	Prodigal:2.6	CDS	863473	864870	.	-	0	HIMB1509_00916	HIMB1509	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1509_00920
HIMB1509-00000000001	Prodigal:2.6	CDS	864893	865570	.	-	0	HIMB1509_00917	HIMB1509	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1509_00920
HIMB1509-00000000001	Prodigal:2.6	CDS	865660	866451	.	-	0	HIMB1509_00918	HIMB1509	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1509_00920
HIMB1509-00000000001	Prodigal:2.6	CDS	866444	867436	.	-	0	HIMB1509_00919	HIMB1509	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1509_00920
HIMB1509-00000000001	Prodigal:2.6	CDS	867441	868007	.	-	0	HIMB1509_00920	HIMB1509	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1509_00920
HIMB1509-00000000001	Prodigal:2.6	CDS	868007	869467	.	-	0	HIMB1509_00921	HIMB1509	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1509_00920
HIMB1509-00000000001	Prodigal:2.6	CDS	869464	870885	.	-	0	HIMB1509_00922	HIMB1509	473	OG0000909	NA	NA	NA	NA	NA	HIMB1509_00920
HIMB1509-00000000001	Prodigal:2.6	CDS	870942	871682	.	+	0	HIMB1509_00923	HIMB1509	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1509_00920
HIMB1509-00000000001	Prodigal:2.6	CDS	871689	871988	.	+	0	HIMB1509_00924	HIMB1509	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1509_00920
HIMB1509-00000000001	Prodigal:2.6	CDS	872033	873649	.	+	0	HIMB1509_00925	HIMB1509	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1509_00920
HIMB1485-00000000002	Prodigal:2.6	CDS	787654	787824	.	-	0	HIMB1485_01316	HIMB1485	56	OG0000822	NA	NA	NA	NA	NA	HIMB1485_01321
HIMB1485-00000000002	Prodigal:2.6	CDS	787866	788984	.	+	0	HIMB1485_01317	HIMB1485	372	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1485_01321
HIMB1485-00000000002	Prodigal:2.6	CDS	789148	790323	.	+	0	HIMB1485_01318	HIMB1485	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1485_01321
HIMB1485-00000000002	Prodigal:2.6	CDS	790320	791540	.	+	0	HIMB1485_01319	HIMB1485	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1485_01321
HIMB1485-00000000002	Prodigal:2.6	CDS	791518	792732	.	+	0	HIMB1485_01320	HIMB1485	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1485_01321
HIMB1485-00000000002	Prodigal:2.6	CDS	792729	793286	.	+	0	HIMB1485_01321	HIMB1485	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1485_01321
HIMB1485-00000000002	Prodigal:2.6	CDS	793249	793992	.	+	0	HIMB1485_01322	HIMB1485	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1485_01321
HIMB1485-00000000002	Prodigal:2.6	CDS	793995	794393	.	+	0	HIMB1485_01323	HIMB1485	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1485_01321
HIMB1485-00000000002	Prodigal:2.6	CDS	794492	795286	.	+	0	HIMB1485_01324	HIMB1485	264	OG0000872	NA	NA	NA	NA	NA	HIMB1485_01321
HIMB1485-00000000002	Prodigal:2.6	CDS	795320	795790	.	+	0	HIMB1485_01325	HIMB1485	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1485_01321
HIMB1485-00000000002	Prodigal:2.6	CDS	795790	797649	.	+	0	HIMB1485_01326	HIMB1485	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1485_01321
HIMB1485-00000000002	Prodigal:2.6	CDS	862210	863343	.	+	0	HIMB1485_01399	HIMB1485	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1485_01404
HIMB1485-00000000002	Prodigal:2.6	CDS	863323	864720	.	-	0	HIMB1485_01400	HIMB1485	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1485_01404
HIMB1485-00000000002	Prodigal:2.6	CDS	864743	865420	.	-	0	HIMB1485_01401	HIMB1485	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1485_01404
HIMB1485-00000000002	Prodigal:2.6	CDS	865510	866301	.	-	0	HIMB1485_01402	HIMB1485	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1485_01404
HIMB1485-00000000002	Prodigal:2.6	CDS	866294	867286	.	-	0	HIMB1485_01403	HIMB1485	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1485_01404
HIMB1485-00000000002	Prodigal:2.6	CDS	867291	867857	.	-	0	HIMB1485_01404	HIMB1485	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1485_01404
HIMB1485-00000000002	Prodigal:2.6	CDS	867857	869317	.	-	0	HIMB1485_01405	HIMB1485	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1485_01404
HIMB1485-00000000002	Prodigal:2.6	CDS	869314	870735	.	-	0	HIMB1485_01406	HIMB1485	473	OG0000909	NA	NA	NA	NA	NA	HIMB1485_01404
HIMB1485-00000000002	Prodigal:2.6	CDS	870792	871532	.	+	0	HIMB1485_01407	HIMB1485	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1485_01404
HIMB1485-00000000002	Prodigal:2.6	CDS	871539	871838	.	+	0	HIMB1485_01408	HIMB1485	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1485_01404
HIMB1485-00000000002	Prodigal:2.6	CDS	871883	873499	.	+	0	HIMB1485_01409	HIMB1485	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1485_01404
HIMB1492-00000000048	Prodigal:2.6	CDS	73	1326	.	+	0	HIMB1492_00676	HIMB1492	417	OG0000909	NA	NA	NA	NA	NA	HIMB1492_00678
HIMB1492-00000000048	Prodigal:2.6	CDS	1323	2783	.	+	0	HIMB1492_00677	HIMB1492	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1492_00678
HIMB1492-00000000048	Prodigal:2.6	CDS	2783	3349	.	+	0	HIMB1492_00678	HIMB1492	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1492_00678
HIMB1492-00000000048	Prodigal:2.6	CDS	3354	4346	.	+	0	HIMB1492_00679	HIMB1492	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1492_00678
HIMB1492-00000000048	Prodigal:2.6	CDS	4339	5130	.	+	0	HIMB1492_00680	HIMB1492	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1492_00678
HIMB1492-00000000048	Prodigal:2.6	CDS	5220	5897	.	+	0	HIMB1492_00681	HIMB1492	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1492_00678
HIMB1493-00000000001	Prodigal:2.6	CDS	533265	534881	.	-	0	HIMB1493_00571	HIMB1493	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1493_00576
HIMB1493-00000000001	Prodigal:2.6	CDS	534926	535225	.	-	0	HIMB1493_00572	HIMB1493	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1493_00576
HIMB1493-00000000001	Prodigal:2.6	CDS	535232	535972	.	-	0	HIMB1493_00573	HIMB1493	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1493_00576
HIMB1493-00000000001	Prodigal:2.6	CDS	536029	537450	.	+	0	HIMB1493_00574	HIMB1493	473	OG0000909	NA	NA	NA	NA	NA	HIMB1493_00576
HIMB1493-00000000001	Prodigal:2.6	CDS	537447	538907	.	+	0	HIMB1493_00575	HIMB1493	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1493_00576
HIMB1493-00000000001	Prodigal:2.6	CDS	538907	539473	.	+	0	HIMB1493_00576	HIMB1493	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1493_00576
HIMB1493-00000000001	Prodigal:2.6	CDS	539478	540470	.	+	0	HIMB1493_00577	HIMB1493	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1493_00576
HIMB1493-00000000001	Prodigal:2.6	CDS	540463	541254	.	+	0	HIMB1493_00578	HIMB1493	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1493_00576
HIMB1493-00000000001	Prodigal:2.6	CDS	541344	542021	.	+	0	HIMB1493_00579	HIMB1493	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1493_00576
HIMB1493-00000000001	Prodigal:2.6	CDS	542044	543441	.	+	0	HIMB1493_00580	HIMB1493	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1493_00576
HIMB1493-00000000001	Prodigal:2.6	CDS	543421	544554	.	-	0	HIMB1493_00581	HIMB1493	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1493_00576
HIMB1493-00000000001	Prodigal:2.6	CDS	609125	610984	.	-	0	HIMB1493_00654	HIMB1493	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1493_00659
HIMB1493-00000000001	Prodigal:2.6	CDS	610984	611454	.	-	0	HIMB1493_00655	HIMB1493	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1493_00659
HIMB1493-00000000001	Prodigal:2.6	CDS	611488	612282	.	-	0	HIMB1493_00656	HIMB1493	264	OG0000872	NA	NA	NA	NA	NA	HIMB1493_00659
HIMB1493-00000000001	Prodigal:2.6	CDS	612381	612779	.	-	0	HIMB1493_00657	HIMB1493	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1493_00659
HIMB1493-00000000001	Prodigal:2.6	CDS	612782	613525	.	-	0	HIMB1493_00658	HIMB1493	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1493_00659
HIMB1493-00000000001	Prodigal:2.6	CDS	613488	614045	.	-	0	HIMB1493_00659	HIMB1493	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1493_00659
HIMB1493-00000000001	Prodigal:2.6	CDS	614042	615256	.	-	0	HIMB1493_00660	HIMB1493	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1493_00659
HIMB1493-00000000001	Prodigal:2.6	CDS	615234	616454	.	-	0	HIMB1493_00661	HIMB1493	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1493_00659
HIMB1493-00000000001	Prodigal:2.6	CDS	616451	617626	.	-	0	HIMB1493_00662	HIMB1493	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1493_00659
HIMB1493-00000000001	Prodigal:2.6	CDS	617790	618908	.	-	0	HIMB1493_00663	HIMB1493	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1493_00659
HIMB1493-00000000001	Prodigal:2.6	CDS	618950	619120	.	+	0	HIMB1493_00664	HIMB1493	56	OG0000822	NA	NA	NA	NA	NA	HIMB1493_00659
HIMB1518-00000000001	Prodigal:2.6	CDS	688716	690332	.	-	0	HIMB1518_00726	HIMB1518	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1518_00731
HIMB1518-00000000001	Prodigal:2.6	CDS	690377	690676	.	-	0	HIMB1518_00727	HIMB1518	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1518_00731
HIMB1518-00000000001	Prodigal:2.6	CDS	690683	691423	.	-	0	HIMB1518_00728	HIMB1518	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1518_00731
HIMB1518-00000000001	Prodigal:2.6	CDS	691480	692901	.	+	0	HIMB1518_00729	HIMB1518	473	OG0000909	NA	NA	NA	NA	NA	HIMB1518_00731
HIMB1518-00000000001	Prodigal:2.6	CDS	692898	694358	.	+	0	HIMB1518_00730	HIMB1518	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1518_00731
HIMB1518-00000000001	Prodigal:2.6	CDS	694358	694924	.	+	0	HIMB1518_00731	HIMB1518	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1518_00731
HIMB1518-00000000001	Prodigal:2.6	CDS	694929	695921	.	+	0	HIMB1518_00732	HIMB1518	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1518_00731
HIMB1518-00000000001	Prodigal:2.6	CDS	695914	696705	.	+	0	HIMB1518_00733	HIMB1518	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1518_00731
HIMB1518-00000000001	Prodigal:2.6	CDS	696795	697472	.	+	0	HIMB1518_00734	HIMB1518	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1518_00731
HIMB1518-00000000001	Prodigal:2.6	CDS	697495	698892	.	+	0	HIMB1518_00735	HIMB1518	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1518_00731
HIMB1518-00000000001	Prodigal:2.6	CDS	698872	700005	.	-	0	HIMB1518_00736	HIMB1518	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1518_00731
HIMB1518-00000000001	Prodigal:2.6	CDS	764576	766435	.	-	0	HIMB1518_00809	HIMB1518	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1518_00814
HIMB1518-00000000001	Prodigal:2.6	CDS	766435	766905	.	-	0	HIMB1518_00810	HIMB1518	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1518_00814
HIMB1518-00000000001	Prodigal:2.6	CDS	766939	767733	.	-	0	HIMB1518_00811	HIMB1518	264	OG0000872	NA	NA	NA	NA	NA	HIMB1518_00814
HIMB1518-00000000001	Prodigal:2.6	CDS	767832	768230	.	-	0	HIMB1518_00812	HIMB1518	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1518_00814
HIMB1518-00000000001	Prodigal:2.6	CDS	768233	768976	.	-	0	HIMB1518_00813	HIMB1518	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1518_00814
HIMB1518-00000000001	Prodigal:2.6	CDS	768939	769496	.	-	0	HIMB1518_00814	HIMB1518	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1518_00814
HIMB1518-00000000001	Prodigal:2.6	CDS	769493	770707	.	-	0	HIMB1518_00815	HIMB1518	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1518_00814
HIMB1518-00000000001	Prodigal:2.6	CDS	770685	771905	.	-	0	HIMB1518_00816	HIMB1518	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1518_00814
HIMB1518-00000000001	Prodigal:2.6	CDS	771902	773077	.	-	0	HIMB1518_00817	HIMB1518	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1518_00814
HIMB1518-00000000001	Prodigal:2.6	CDS	773241	774359	.	-	0	HIMB1518_00818	HIMB1518	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1518_00814
HIMB1518-00000000001	Prodigal:2.6	CDS	774401	774571	.	+	0	HIMB1518_00819	HIMB1518	56	OG0000822	NA	NA	NA	NA	NA	HIMB1518_00814
HIMB1770-00000000001	Prodigal:2.6	CDS	166993	168609	.	-	0	HIMB1770_00193	HIMB1770	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1770_00198
HIMB1770-00000000001	Prodigal:2.6	CDS	168654	168953	.	-	0	HIMB1770_00194	HIMB1770	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1770_00198
HIMB1770-00000000001	Prodigal:2.6	CDS	168960	169700	.	-	0	HIMB1770_00195	HIMB1770	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1770_00198
HIMB1770-00000000001	Prodigal:2.6	CDS	169757	171178	.	+	0	HIMB1770_00196	HIMB1770	473	OG0000909	NA	NA	NA	NA	NA	HIMB1770_00198
HIMB1770-00000000001	Prodigal:2.6	CDS	171175	172635	.	+	0	HIMB1770_00197	HIMB1770	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1770_00198
HIMB1770-00000000001	Prodigal:2.6	CDS	172635	173201	.	+	0	HIMB1770_00198	HIMB1770	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1770_00198
HIMB1770-00000000001	Prodigal:2.6	CDS	173206	174198	.	+	0	HIMB1770_00199	HIMB1770	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1770_00198
HIMB1770-00000000001	Prodigal:2.6	CDS	174191	174982	.	+	0	HIMB1770_00200	HIMB1770	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1770_00198
HIMB1770-00000000001	Prodigal:2.6	CDS	175072	175749	.	+	0	HIMB1770_00201	HIMB1770	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1770_00198
HIMB1770-00000000001	Prodigal:2.6	CDS	175772	177169	.	+	0	HIMB1770_00202	HIMB1770	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1770_00198
HIMB1770-00000000001	Prodigal:2.6	CDS	177149	178282	.	-	0	HIMB1770_00203	HIMB1770	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1770_00198
HIMB1770-00000000001	Prodigal:2.6	CDS	242853	244712	.	-	0	HIMB1770_00276	HIMB1770	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1770_00281
HIMB1770-00000000001	Prodigal:2.6	CDS	244712	245182	.	-	0	HIMB1770_00277	HIMB1770	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1770_00281
HIMB1770-00000000001	Prodigal:2.6	CDS	245216	246010	.	-	0	HIMB1770_00278	HIMB1770	264	OG0000872	NA	NA	NA	NA	NA	HIMB1770_00281
HIMB1770-00000000001	Prodigal:2.6	CDS	246109	246507	.	-	0	HIMB1770_00279	HIMB1770	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1770_00281
HIMB1770-00000000001	Prodigal:2.6	CDS	246510	247253	.	-	0	HIMB1770_00280	HIMB1770	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1770_00281
HIMB1770-00000000001	Prodigal:2.6	CDS	247216	247773	.	-	0	HIMB1770_00281	HIMB1770	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1770_00281
HIMB1770-00000000001	Prodigal:2.6	CDS	247770	248984	.	-	0	HIMB1770_00282	HIMB1770	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1770_00281
HIMB1770-00000000001	Prodigal:2.6	CDS	248962	250182	.	-	0	HIMB1770_00283	HIMB1770	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1770_00281
HIMB1770-00000000001	Prodigal:2.6	CDS	250179	251354	.	-	0	HIMB1770_00284	HIMB1770	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1770_00281
HIMB1770-00000000001	Prodigal:2.6	CDS	251518	252636	.	-	0	HIMB1770_00285	HIMB1770	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1770_00281
HIMB1770-00000000001	Prodigal:2.6	CDS	252678	252848	.	+	0	HIMB1770_00286	HIMB1770	56	OG0000822	NA	NA	NA	NA	NA	HIMB1770_00281
HIMB1507-00000000001	Prodigal:2.6	CDS	1237213	1238829	.	-	0	HIMB1507_01307	HIMB1507	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1507_01312
HIMB1507-00000000001	Prodigal:2.6	CDS	1238874	1239173	.	-	0	HIMB1507_01308	HIMB1507	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1507_01312
HIMB1507-00000000001	Prodigal:2.6	CDS	1239180	1239920	.	-	0	HIMB1507_01309	HIMB1507	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1507_01312
HIMB1507-00000000001	Prodigal:2.6	CDS	1239977	1241398	.	+	0	HIMB1507_01310	HIMB1507	473	OG0000909	NA	NA	NA	NA	NA	HIMB1507_01312
HIMB1507-00000000001	Prodigal:2.6	CDS	1241395	1242855	.	+	0	HIMB1507_01311	HIMB1507	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1507_01312
