contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	170898	172118	.	+	0	HIMB1485_00682	HIMB1485	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1485_00678
HIMB1485-00000000002	Prodigal:2.6	CDS	172169	173197	.	+	0	HIMB1485_00683	HIMB1485	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1485_00678
HIMB1492-00000000027	Prodigal:2.6	CDS	1	366	.	+	0	HIMB1492_00475	HIMB1492	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1492_00476
HIMB1492-00000000027	Prodigal:2.6	CDS	363	1448	.	-	0	HIMB1492_00476	HIMB1492	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1492_00476
HIMB1492-00000000027	Prodigal:2.6	CDS	1498	2442	.	+	0	HIMB1492_00477	HIMB1492	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1492_00476
HIMB1492-00000000027	Prodigal:2.6	CDS	2442	3404	.	+	0	HIMB1492_00478	HIMB1492	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1492_00476
HIMB1492-00000000027	Prodigal:2.6	CDS	3408	4535	.	+	0	HIMB1492_00479	HIMB1492	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1492_00476
HIMB1492-00000000027	Prodigal:2.6	CDS	4621	5841	.	+	0	HIMB1492_00480	HIMB1492	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1492_00476
HIMB1492-00000000027	Prodigal:2.6	CDS	5891	6919	.	+	0	HIMB1492_00481	HIMB1492	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1492_00476
HIMB1493-00000000001	Prodigal:2.6	CDS	253674	254702	.	-	0	HIMB1493_00272	HIMB1493	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1493_00277
HIMB1493-00000000001	Prodigal:2.6	CDS	254752	255972	.	-	0	HIMB1493_00273	HIMB1493	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1493_00277
HIMB1493-00000000001	Prodigal:2.6	CDS	256058	257185	.	-	0	HIMB1493_00274	HIMB1493	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1493_00277
HIMB1493-00000000001	Prodigal:2.6	CDS	257189	258151	.	-	0	HIMB1493_00275	HIMB1493	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1493_00277
HIMB1493-00000000001	Prodigal:2.6	CDS	258151	259095	.	-	0	HIMB1493_00276	HIMB1493	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1493_00277
HIMB1493-00000000001	Prodigal:2.6	CDS	259145	260230	.	+	0	HIMB1493_00277	HIMB1493	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1493_00277
HIMB1493-00000000001	Prodigal:2.6	CDS	260227	260592	.	-	0	HIMB1493_00278	HIMB1493	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1493_00277
HIMB1493-00000000001	Prodigal:2.6	CDS	260617	261897	.	-	0	HIMB1493_00279	HIMB1493	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1493_00277
HIMB1493-00000000001	Prodigal:2.6	CDS	261959	262870	.	-	0	HIMB1493_00280	HIMB1493	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1493_00277
HIMB1493-00000000001	Prodigal:2.6	CDS	262996	263802	.	+	0	HIMB1493_00281	HIMB1493	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1493_00277
HIMB1493-00000000001	Prodigal:2.6	CDS	263795	264751	.	-	0	HIMB1493_00282	HIMB1493	318	OG0000925	NA	NA	NA	NA	NA	HIMB1493_00277
HIMB1518-00000000001	Prodigal:2.6	CDS	409125	410153	.	-	0	HIMB1518_00427	HIMB1518	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_00432
HIMB1518-00000000001	Prodigal:2.6	CDS	410203	411423	.	-	0	HIMB1518_00428	HIMB1518	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_00432
HIMB1518-00000000001	Prodigal:2.6	CDS	411509	412636	.	-	0	HIMB1518_00429	HIMB1518	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1518_00432
HIMB1518-00000000001	Prodigal:2.6	CDS	412640	413602	.	-	0	HIMB1518_00430	HIMB1518	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1518_00432
HIMB1518-00000000001	Prodigal:2.6	CDS	413602	414546	.	-	0	HIMB1518_00431	HIMB1518	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1518_00432
HIMB1518-00000000001	Prodigal:2.6	CDS	414596	415681	.	+	0	HIMB1518_00432	HIMB1518	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1518_00432
HIMB1518-00000000001	Prodigal:2.6	CDS	415678	416043	.	-	0	HIMB1518_00433	HIMB1518	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1518_00432
HIMB1518-00000000001	Prodigal:2.6	CDS	416068	417348	.	-	0	HIMB1518_00434	HIMB1518	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1518_00432
HIMB1518-00000000001	Prodigal:2.6	CDS	417410	418321	.	-	0	HIMB1518_00435	HIMB1518	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1518_00432
HIMB1518-00000000001	Prodigal:2.6	CDS	418447	419253	.	+	0	HIMB1518_00436	HIMB1518	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1518_00432
HIMB1518-00000000001	Prodigal:2.6	CDS	419246	420202	.	-	0	HIMB1518_00437	HIMB1518	318	OG0000925	NA	NA	NA	NA	NA	HIMB1518_00432
HIMB1770-00000000001	Prodigal:2.6	CDS	1336096	1337124	.	-	0	HIMB1770_01428	HIMB1770	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_01433
HIMB1770-00000000001	Prodigal:2.6	CDS	1337174	1338394	.	-	0	HIMB1770_01429	HIMB1770	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_01433
HIMB1770-00000000001	Prodigal:2.6	CDS	1338480	1339607	.	-	0	HIMB1770_01430	HIMB1770	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1770_01433
HIMB1770-00000000001	Prodigal:2.6	CDS	1339611	1340573	.	-	0	HIMB1770_01431	HIMB1770	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1770_01433
HIMB1770-00000000001	Prodigal:2.6	CDS	1340573	1341517	.	-	0	HIMB1770_01432	HIMB1770	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1770_01433
HIMB1770-00000000001	Prodigal:2.6	CDS	1341567	1342652	.	+	0	HIMB1770_01433	HIMB1770	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1770_01433
HIMB1770-00000000001	Prodigal:2.6	CDS	1342649	1343014	.	-	0	HIMB1770_01434	HIMB1770	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1770_01433
HIMB1770-00000000001	Prodigal:2.6	CDS	1343039	1344319	.	-	0	HIMB1770_01435	HIMB1770	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1770_01433
HIMB1770-00000000001	Prodigal:2.6	CDS	1344381	1345292	.	-	0	HIMB1770_01436	HIMB1770	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1770_01433
HIMB1770-00000000001	Prodigal:2.6	CDS	1345418	1346224	.	+	0	HIMB1770_01437	HIMB1770	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1770_01433
HIMB1770-00000000001	Prodigal:2.6	CDS	1346217	1347173	.	-	0	HIMB1770_01438	HIMB1770	318	OG0000925	NA	NA	NA	NA	NA	HIMB1770_01433
HIMB1507-00000000001	Prodigal:2.6	CDS	963182	964210	.	-	0	HIMB1507_00991	HIMB1507	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00996
HIMB1507-00000000001	Prodigal:2.6	CDS	964260	965480	.	-	0	HIMB1507_00992	HIMB1507	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00996
HIMB1507-00000000001	Prodigal:2.6	CDS	965566	966693	.	-	0	HIMB1507_00993	HIMB1507	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1507_00996
HIMB1507-00000000001	Prodigal:2.6	CDS	966697	967659	.	-	0	HIMB1507_00994	HIMB1507	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1507_00996
HIMB1507-00000000001	Prodigal:2.6	CDS	967659	968603	.	-	0	HIMB1507_00995	HIMB1507	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1507_00996
HIMB1507-00000000001	Prodigal:2.6	CDS	968653	969738	.	+	0	HIMB1507_00996	HIMB1507	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1507_00996
HIMB1507-00000000001	Prodigal:2.6	CDS	969735	970100	.	-	0	HIMB1507_00997	HIMB1507	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1507_00996
HIMB1507-00000000001	Prodigal:2.6	CDS	970125	971405	.	-	0	HIMB1507_00998	HIMB1507	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1507_00996
HIMB1507-00000000001	Prodigal:2.6	CDS	971467	972378	.	-	0	HIMB1507_00999	HIMB1507	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1507_00996
HIMB1507-00000000001	Prodigal:2.6	CDS	972383	973438	.	-	0	HIMB1507_01000	HIMB1507	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1507_00996
HIMB1507-00000000001	Prodigal:2.6	CDS	973442	975634	.	-	0	HIMB1507_01001	HIMB1507	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1507_00996
HIMB1526-00000000001	Prodigal:2.6	CDS	993220	995412	.	+	0	HIMB1526_01071	HIMB1526	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1526_01076
HIMB1526-00000000001	Prodigal:2.6	CDS	995416	996471	.	+	0	HIMB1526_01072	HIMB1526	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1526_01076
HIMB1526-00000000001	Prodigal:2.6	CDS	996476	997387	.	+	0	HIMB1526_01073	HIMB1526	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1526_01076
HIMB1526-00000000001	Prodigal:2.6	CDS	997449	998729	.	+	0	HIMB1526_01074	HIMB1526	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1526_01076
HIMB1526-00000000001	Prodigal:2.6	CDS	998754	999119	.	+	0	HIMB1526_01075	HIMB1526	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1526_01076
HIMB1526-00000000001	Prodigal:2.6	CDS	999116	1000201	.	-	0	HIMB1526_01076	HIMB1526	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1526_01076
HIMB1526-00000000001	Prodigal:2.6	CDS	1000251	1001195	.	+	0	HIMB1526_01077	HIMB1526	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1526_01076
HIMB1526-00000000001	Prodigal:2.6	CDS	1001195	1002157	.	+	0	HIMB1526_01078	HIMB1526	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1526_01076
HIMB1526-00000000001	Prodigal:2.6	CDS	1002161	1003288	.	+	0	HIMB1526_01079	HIMB1526	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1526_01076
HIMB1526-00000000001	Prodigal:2.6	CDS	1003374	1004594	.	+	0	HIMB1526_01080	HIMB1526	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_01076
HIMB1526-00000000001	Prodigal:2.6	CDS	1004644	1005672	.	+	0	HIMB1526_01081	HIMB1526	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_01076
HIMB1552-00000000001	Prodigal:2.6	CDS	543583	545775	.	+	0	HIMB1552_00607	HIMB1552	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1552_00612
HIMB1552-00000000001	Prodigal:2.6	CDS	545779	546834	.	+	0	HIMB1552_00608	HIMB1552	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1552_00612
HIMB1552-00000000001	Prodigal:2.6	CDS	546839	547750	.	+	0	HIMB1552_00609	HIMB1552	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1552_00612
HIMB1552-00000000001	Prodigal:2.6	CDS	547812	549092	.	+	0	HIMB1552_00610	HIMB1552	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1552_00612
HIMB1552-00000000001	Prodigal:2.6	CDS	549117	549482	.	+	0	HIMB1552_00611	HIMB1552	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1552_00612
HIMB1552-00000000001	Prodigal:2.6	CDS	549479	550564	.	-	0	HIMB1552_00612	HIMB1552	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1552_00612
HIMB1552-00000000001	Prodigal:2.6	CDS	550614	551558	.	+	0	HIMB1552_00613	HIMB1552	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1552_00612
HIMB1552-00000000001	Prodigal:2.6	CDS	551558	552520	.	+	0	HIMB1552_00614	HIMB1552	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1552_00612
HIMB1552-00000000001	Prodigal:2.6	CDS	552524	553651	.	+	0	HIMB1552_00615	HIMB1552	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1552_00612
HIMB1552-00000000001	Prodigal:2.6	CDS	553737	554957	.	+	0	HIMB1552_00616	HIMB1552	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_00612
HIMB1552-00000000001	Prodigal:2.6	CDS	555007	556035	.	+	0	HIMB1552_00617	HIMB1552	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_00612
HIMB1641-00000000001	Prodigal:2.6	CDS	860142	861170	.	-	0	HIMB1641_00886	HIMB1641	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00891
HIMB1641-00000000001	Prodigal:2.6	CDS	861220	862440	.	-	0	HIMB1641_00887	HIMB1641	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00891
HIMB1641-00000000001	Prodigal:2.6	CDS	862526	863653	.	-	0	HIMB1641_00888	HIMB1641	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1641_00891
HIMB1641-00000000001	Prodigal:2.6	CDS	863657	864619	.	-	0	HIMB1641_00889	HIMB1641	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1641_00891
HIMB1641-00000000001	Prodigal:2.6	CDS	864619	865563	.	-	0	HIMB1641_00890	HIMB1641	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1641_00891
HIMB1641-00000000001	Prodigal:2.6	CDS	865613	866698	.	+	0	HIMB1641_00891	HIMB1641	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1641_00891
HIMB1641-00000000001	Prodigal:2.6	CDS	866695	867060	.	-	0	HIMB1641_00892	HIMB1641	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1641_00891
HIMB1641-00000000001	Prodigal:2.6	CDS	867085	868365	.	-	0	HIMB1641_00893	HIMB1641	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1641_00891
HIMB1641-00000000001	Prodigal:2.6	CDS	868427	869338	.	-	0	HIMB1641_00894	HIMB1641	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1641_00891
HIMB1641-00000000001	Prodigal:2.6	CDS	869419	870270	.	+	0	HIMB1641_00895	HIMB1641	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1641_00891
HIMB1641-00000000001	Prodigal:2.6	CDS	870263	871219	.	-	0	HIMB1641_00896	HIMB1641	318	OG0000925	NA	NA	NA	NA	NA	HIMB1641_00891
HIMB1636-00000000001	Prodigal:2.6	CDS	271492	272520	.	-	0	HIMB1636_00279	HIMB1636	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00284
HIMB1636-00000000001	Prodigal:2.6	CDS	272570	273790	.	-	0	HIMB1636_00280	HIMB1636	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00284
HIMB1636-00000000001	Prodigal:2.6	CDS	273876	275003	.	-	0	HIMB1636_00281	HIMB1636	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1636_00284
HIMB1636-00000000001	Prodigal:2.6	CDS	275007	275969	.	-	0	HIMB1636_00282	HIMB1636	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1636_00284
HIMB1636-00000000001	Prodigal:2.6	CDS	275969	276913	.	-	0	HIMB1636_00283	HIMB1636	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1636_00284
HIMB1636-00000000001	Prodigal:2.6	CDS	276963	278048	.	+	0	HIMB1636_00284	HIMB1636	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1636_00284
HIMB1636-00000000001	Prodigal:2.6	CDS	278045	278410	.	-	0	HIMB1636_00285	HIMB1636	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1636_00284
HIMB1636-00000000001	Prodigal:2.6	CDS	278435	279715	.	-	0	HIMB1636_00286	HIMB1636	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1636_00284
HIMB1636-00000000001	Prodigal:2.6	CDS	279777	280688	.	-	0	HIMB1636_00287	HIMB1636	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1636_00284
HIMB1636-00000000001	Prodigal:2.6	CDS	280769	281620	.	+	0	HIMB1636_00288	HIMB1636	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1636_00284
HIMB1636-00000000001	Prodigal:2.6	CDS	281613	282569	.	-	0	HIMB1636_00289	HIMB1636	318	OG0000925	NA	NA	NA	NA	NA	HIMB1636_00284
HIMB1702-00000000001	Prodigal:2.6	CDS	1163294	1164250	.	+	0	HIMB1702_01236	HIMB1702	318	OG0000925	NA	NA	NA	NA	NA	HIMB1702_01241
HIMB1702-00000000001	Prodigal:2.6	CDS	1164243	1165094	.	-	0	HIMB1702_01237	HIMB1702	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1702_01241
HIMB1702-00000000001	Prodigal:2.6	CDS	1165175	1166086	.	+	0	HIMB1702_01238	HIMB1702	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1702_01241
HIMB1702-00000000001	Prodigal:2.6	CDS	1166148	1167428	.	+	0	HIMB1702_01239	HIMB1702	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1702_01241
HIMB1702-00000000001	Prodigal:2.6	CDS	1167453	1167818	.	+	0	HIMB1702_01240	HIMB1702	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1702_01241
HIMB1702-00000000001	Prodigal:2.6	CDS	1167815	1168900	.	-	0	HIMB1702_01241	HIMB1702	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1702_01241
HIMB1702-00000000001	Prodigal:2.6	CDS	1168950	1169894	.	+	0	HIMB1702_01242	HIMB1702	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1702_01241
HIMB1702-00000000001	Prodigal:2.6	CDS	1169894	1170856	.	+	0	HIMB1702_01243	HIMB1702	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1702_01241
HIMB1702-00000000001	Prodigal:2.6	CDS	1170860	1171987	.	+	0	HIMB1702_01244	HIMB1702	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1702_01241
HIMB1702-00000000001	Prodigal:2.6	CDS	1172073	1173293	.	+	0	HIMB1702_01245	HIMB1702	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_01241
HIMB1702-00000000001	Prodigal:2.6	CDS	1173343	1174371	.	+	0	HIMB1702_01246	HIMB1702	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_01241
HIMB1710-00000000003	Prodigal:2.6	CDS	1155149	1156105	.	+	0	HIMB1710_01245	HIMB1710	318	OG0000925	NA	NA	NA	NA	NA	HIMB1710_01250
HIMB1710-00000000003	Prodigal:2.6	CDS	1156098	1156949	.	-	0	HIMB1710_01246	HIMB1710	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1710_01250
HIMB1710-00000000003	Prodigal:2.6	CDS	1157030	1157941	.	+	0	HIMB1710_01247	HIMB1710	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1710_01250
HIMB1710-00000000003	Prodigal:2.6	CDS	1158003	1159283	.	+	0	HIMB1710_01248	HIMB1710	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1710_01250
HIMB1710-00000000003	Prodigal:2.6	CDS	1159308	1159673	.	+	0	HIMB1710_01249	HIMB1710	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1710_01250
HIMB1710-00000000003	Prodigal:2.6	CDS	1159670	1160755	.	-	0	HIMB1710_01250	HIMB1710	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1710_01250
HIMB1710-00000000003	Prodigal:2.6	CDS	1160805	1161749	.	+	0	HIMB1710_01251	HIMB1710	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1710_01250
HIMB1710-00000000003	Prodigal:2.6	CDS	1161749	1162711	.	+	0	HIMB1710_01252	HIMB1710	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1710_01250
HIMB1710-00000000003	Prodigal:2.6	CDS	1162715	1163842	.	+	0	HIMB1710_01253	HIMB1710	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1710_01250
HIMB1710-00000000003	Prodigal:2.6	CDS	1163928	1165148	.	+	0	HIMB1710_01254	HIMB1710	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_01250
