contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1412-00000000001	Prodigal:2.6	CDS	267694	268875	.	-	0	HIMB1412_00285	HIMB1412	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1412_00283
HIMB1412-00000000001	Prodigal:2.6	CDS	268880	269386	.	-	0	HIMB1412_00286	HIMB1412	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1412_00283
HIMB1412-00000000001	Prodigal:2.6	CDS	269383	270423	.	-	0	HIMB1412_00287	HIMB1412	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1412_00283
HIMB1412-00000000001	Prodigal:2.6	CDS	270501	271256	.	+	0	HIMB1412_00288	HIMB1412	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1412_00283
HIMB1420-00000000001	Prodigal:2.6	CDS	446833	447588	.	-	0	HIMB1420_00445	HIMB1420	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1420_00450
HIMB1420-00000000001	Prodigal:2.6	CDS	447662	448699	.	+	0	HIMB1420_00446	HIMB1420	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1420_00450
HIMB1420-00000000001	Prodigal:2.6	CDS	448690	449202	.	+	0	HIMB1420_00447	HIMB1420	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1420_00450
HIMB1420-00000000001	Prodigal:2.6	CDS	449207	450388	.	+	0	HIMB1420_00448	HIMB1420	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1420_00450
HIMB1420-00000000001	Prodigal:2.6	CDS	450400	451545	.	+	0	HIMB1420_00449	HIMB1420	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1420_00450
HIMB1420-00000000001	Prodigal:2.6	CDS	451549	452166	.	+	0	HIMB1420_00450	HIMB1420	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1420_00450
HIMB1420-00000000001	Prodigal:2.6	CDS	452163	452837	.	-	0	HIMB1420_00451	HIMB1420	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1420_00450
HIMB1420-00000000001	Prodigal:2.6	CDS	452834	453553	.	-	0	HIMB1420_00452	HIMB1420	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1420_00450
HIMB1420-00000000001	Prodigal:2.6	CDS	453688	454017	.	-	0	HIMB1420_00453	HIMB1420	109	OG0001538	NA	NA	NA	NA	NA	HIMB1420_00450
HIMB1420-00000000001	Prodigal:2.6	CDS	454019	455509	.	-	0	HIMB1420_00454	HIMB1420	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1420_00450
HIMB1420-00000000001	Prodigal:2.6	CDS	455537	456247	.	+	0	HIMB1420_00455	HIMB1420	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1420_00450
HIMB1427-00000000003	Prodigal:2.6	CDS	94792	95547	.	-	0	HIMB1427_00470	HIMB1427	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1427_00475
HIMB1427-00000000003	Prodigal:2.6	CDS	95621	96658	.	+	0	HIMB1427_00471	HIMB1427	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1427_00475
HIMB1427-00000000003	Prodigal:2.6	CDS	96649	97161	.	+	0	HIMB1427_00472	HIMB1427	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1427_00475
HIMB1427-00000000003	Prodigal:2.6	CDS	97166	98347	.	+	0	HIMB1427_00473	HIMB1427	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1427_00475
HIMB1427-00000000003	Prodigal:2.6	CDS	98359	99504	.	+	0	HIMB1427_00474	HIMB1427	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1427_00475
HIMB1427-00000000003	Prodigal:2.6	CDS	99508	100125	.	+	0	HIMB1427_00475	HIMB1427	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1427_00475
HIMB1427-00000000003	Prodigal:2.6	CDS	100122	100796	.	-	0	HIMB1427_00476	HIMB1427	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1427_00475
HIMB1427-00000000003	Prodigal:2.6	CDS	100793	101512	.	-	0	HIMB1427_00477	HIMB1427	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1427_00475
HIMB1427-00000000003	Prodigal:2.6	CDS	101647	101976	.	-	0	HIMB1427_00478	HIMB1427	109	OG0001538	NA	NA	NA	NA	NA	HIMB1427_00475
HIMB1427-00000000003	Prodigal:2.6	CDS	101978	103468	.	-	0	HIMB1427_00479	HIMB1427	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1427_00475
HIMB1427-00000000003	Prodigal:2.6	CDS	103496	104206	.	+	0	HIMB1427_00480	HIMB1427	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1427_00475
HIMB1463-00000000007	Prodigal:2.6	CDS	4775	5530	.	-	0	HIMB1463_00447	HIMB1463	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1463_00452
HIMB1463-00000000007	Prodigal:2.6	CDS	5604	6641	.	+	0	HIMB1463_00448	HIMB1463	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1463_00452
HIMB1463-00000000007	Prodigal:2.6	CDS	6632	7144	.	+	0	HIMB1463_00449	HIMB1463	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1463_00452
HIMB1463-00000000007	Prodigal:2.6	CDS	7149	8330	.	+	0	HIMB1463_00450	HIMB1463	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1463_00452
HIMB1463-00000000007	Prodigal:2.6	CDS	8342	9487	.	+	0	HIMB1463_00451	HIMB1463	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1463_00452
HIMB1463-00000000007	Prodigal:2.6	CDS	9491	10108	.	+	0	HIMB1463_00452	HIMB1463	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1463_00452
HIMB1463-00000000007	Prodigal:2.6	CDS	10105	10779	.	-	0	HIMB1463_00453	HIMB1463	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1463_00452
HIMB1463-00000000007	Prodigal:2.6	CDS	10776	11495	.	-	0	HIMB1463_00454	HIMB1463	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1463_00452
HIMB1463-00000000007	Prodigal:2.6	CDS	11630	11959	.	-	0	HIMB1463_00455	HIMB1463	109	OG0001538	NA	NA	NA	NA	NA	HIMB1463_00452
HIMB1463-00000000007	Prodigal:2.6	CDS	11961	13451	.	-	0	HIMB1463_00456	HIMB1463	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1463_00452
HIMB1463-00000000007	Prodigal:2.6	CDS	13479	14189	.	+	0	HIMB1463_00457	HIMB1463	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1463_00452
HIMB1564-00000000001	Prodigal:2.6	CDS	1218184	1218939	.	-	0	HIMB1564_01297	HIMB1564	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1564_01302
HIMB1564-00000000001	Prodigal:2.6	CDS	1219014	1220051	.	+	0	HIMB1564_01298	HIMB1564	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1564_01302
HIMB1564-00000000001	Prodigal:2.6	CDS	1220048	1220554	.	+	0	HIMB1564_01299	HIMB1564	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1564_01302
HIMB1564-00000000001	Prodigal:2.6	CDS	1220559	1221740	.	+	0	HIMB1564_01300	HIMB1564	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1564_01302
HIMB1564-00000000001	Prodigal:2.6	CDS	1221752	1222897	.	+	0	HIMB1564_01301	HIMB1564	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1564_01302
HIMB1564-00000000001	Prodigal:2.6	CDS	1222901	1223518	.	+	0	HIMB1564_01302	HIMB1564	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1564_01302
HIMB1564-00000000001	Prodigal:2.6	CDS	1223515	1224189	.	-	0	HIMB1564_01303	HIMB1564	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1564_01302
HIMB1564-00000000001	Prodigal:2.6	CDS	1224186	1224905	.	-	0	HIMB1564_01304	HIMB1564	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1564_01302
HIMB1564-00000000001	Prodigal:2.6	CDS	1225040	1225369	.	-	0	HIMB1564_01305	HIMB1564	109	OG0001538	NA	NA	NA	NA	NA	HIMB1564_01302
HIMB1564-00000000001	Prodigal:2.6	CDS	1225371	1226861	.	-	0	HIMB1564_01306	HIMB1564	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1564_01302
HIMB1564-00000000001	Prodigal:2.6	CDS	1226889	1227599	.	+	0	HIMB1564_01307	HIMB1564	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1564_01302
HIMB1520-00000000001	Prodigal:2.6	CDS	791469	792224	.	-	0	HIMB1520_00874	HIMB1520	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1520_00879
HIMB1520-00000000001	Prodigal:2.6	CDS	792298	793335	.	+	0	HIMB1520_00875	HIMB1520	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1520_00879
HIMB1520-00000000001	Prodigal:2.6	CDS	793332	793838	.	+	0	HIMB1520_00876	HIMB1520	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1520_00879
HIMB1520-00000000001	Prodigal:2.6	CDS	793843	795024	.	+	0	HIMB1520_00877	HIMB1520	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1520_00879
HIMB1520-00000000001	Prodigal:2.6	CDS	795036	796181	.	+	0	HIMB1520_00878	HIMB1520	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1520_00879
HIMB1520-00000000001	Prodigal:2.6	CDS	796185	796802	.	+	0	HIMB1520_00879	HIMB1520	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1520_00879
HIMB1520-00000000001	Prodigal:2.6	CDS	796799	797473	.	-	0	HIMB1520_00880	HIMB1520	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1520_00879
HIMB1520-00000000001	Prodigal:2.6	CDS	797470	798189	.	-	0	HIMB1520_00881	HIMB1520	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1520_00879
HIMB1520-00000000001	Prodigal:2.6	CDS	798324	798653	.	-	0	HIMB1520_00882	HIMB1520	109	OG0001538	NA	NA	NA	NA	NA	HIMB1520_00879
HIMB1520-00000000001	Prodigal:2.6	CDS	798655	800145	.	-	0	HIMB1520_00883	HIMB1520	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1520_00879
HIMB1520-00000000001	Prodigal:2.6	CDS	800173	800883	.	+	0	HIMB1520_00884	HIMB1520	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1520_00879
CP003809.1	Prodigal:2.6	CDS	1300797	1301435	.	+	0	HIMB5_01421	HIMB5	212	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB5_01426
CP003809.1	Prodigal:2.6	CDS	1301410	1302612	.	+	0	HIMB5_01422	HIMB5	400	OG0001408	NA	NA	NA	NA	NA	HIMB5_01426
CP003809.1	Prodigal:2.6	CDS	1302616	1302945	.	+	0	HIMB5_01423	HIMB5	109	OG0001538	NA	NA	NA	NA	NA	HIMB5_01426
CP003809.1	Prodigal:2.6	CDS	1303080	1303799	.	+	0	HIMB5_01424	HIMB5	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB5_01426
CP003809.1	Prodigal:2.6	CDS	1303796	1304470	.	+	0	HIMB5_01425	HIMB5	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB5_01426
CP003809.1	Prodigal:2.6	CDS	1304467	1305084	.	-	0	HIMB5_01426	HIMB5	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB5_01426
CP003809.1	Prodigal:2.6	CDS	1305088	1306233	.	-	0	HIMB5_01427	HIMB5	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB5_01426
CP003809.1	Prodigal:2.6	CDS	1306245	1307426	.	-	0	HIMB5_01428	HIMB5	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB5_01426
CP003809.1	Prodigal:2.6	CDS	1307431	1307943	.	-	0	HIMB5_01429	HIMB5	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB5_01426
CP003809.1	Prodigal:2.6	CDS	1307934	1308971	.	-	0	HIMB5_01430	HIMB5	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB5_01426
CP003809.1	Prodigal:2.6	CDS	1309045	1309800	.	+	0	HIMB5_01431	HIMB5	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB5_01426
LT840186.1	Prodigal:2.6	CDS	687449	688039	.	+	0	HIMB1321_00774	HIMB1321	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1321_00779
LT840186.1	Prodigal:2.6	CDS	688049	688513	.	+	0	HIMB1321_00775	HIMB1321	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1321_00779
LT840186.1	Prodigal:2.6	CDS	688627	689928	.	-	0	HIMB1321_00776	HIMB1321	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1321_00779
LT840186.1	Prodigal:2.6	CDS	690071	690346	.	-	0	HIMB1321_00777	HIMB1321	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1321_00779
LT840186.1	Prodigal:2.6	CDS	690504	691616	.	-	0	HIMB1321_00778	HIMB1321	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1321_00779
LT840186.1	Prodigal:2.6	CDS	691669	692286	.	-	0	HIMB1321_00779	HIMB1321	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1321_00779
LT840186.1	Prodigal:2.6	CDS	692420	692737	.	-	0	HIMB1321_00780	HIMB1321	105	OG0002517	NA	NA	NA	NA	NA	HIMB1321_00779
LT840186.1	Prodigal:2.6	CDS	692745	693698	.	-	0	HIMB1321_00781	HIMB1321	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00779
LT840186.1	Prodigal:2.6	CDS	693747	693857	.	-	0	HIMB1321_00782	HIMB1321	36	OG0002299	NA	NA	NA	NA	NA	HIMB1321_00779
LT840186.1	Prodigal:2.6	CDS	693894	694547	.	-	0	HIMB1321_00783	HIMB1321	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1321_00779
LT840186.1	Prodigal:2.6	CDS	694608	695084	.	-	0	HIMB1321_00784	HIMB1321	158	OG0001575	NA	NA	NA	NA	NA	HIMB1321_00779
HIMB1527-00000000002	Prodigal:2.6	CDS	430256	431281	.	+	0	HIMB1527_01097	HIMB1527	341	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1527_01102
HIMB1527-00000000002	Prodigal:2.6	CDS	431278	431730	.	+	0	HIMB1527_01098	HIMB1527	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1527_01102
HIMB1527-00000000002	Prodigal:2.6	CDS	431843	433144	.	-	0	HIMB1527_01099	HIMB1527	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1527_01102
HIMB1527-00000000002	Prodigal:2.6	CDS	433287	433562	.	-	0	HIMB1527_01100	HIMB1527	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1527_01102
HIMB1527-00000000002	Prodigal:2.6	CDS	433720	434832	.	-	0	HIMB1527_01101	HIMB1527	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1527_01102
HIMB1527-00000000002	Prodigal:2.6	CDS	434885	435502	.	-	0	HIMB1527_01102	HIMB1527	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1527_01102
HIMB1527-00000000002	Prodigal:2.6	CDS	435608	436507	.	+	0	HIMB1527_01103	HIMB1527	299	OG0000350	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1527_01102
HIMB1527-00000000002	Prodigal:2.6	CDS	436507	437859	.	+	0	HIMB1527_01104	HIMB1527	450	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_01102
HIMB1527-00000000002	Prodigal:2.6	CDS	437988	438305	.	-	0	HIMB1527_01105	HIMB1527	105	OG0002517	NA	NA	NA	NA	NA	HIMB1527_01102
HIMB1527-00000000002	Prodigal:2.6	CDS	438313	439266	.	-	0	HIMB1527_01106	HIMB1527	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_01102
HIMB1527-00000000002	Prodigal:2.6	CDS	439315	439425	.	-	0	HIMB1527_01107	HIMB1527	36	OG0002299	NA	NA	NA	NA	NA	HIMB1527_01102
HIMB1505-00000000001	Prodigal:2.6	CDS	801526	801747	.	+	0	HIMB1505_00833	HIMB1505	73	OG0001115	NA	NA	NA	NA	NA	HIMB1505_00838
HIMB1505-00000000001	Prodigal:2.6	CDS	801760	801879	.	+	0	HIMB1505_00834	HIMB1505	39	OG0001221	NA	NA	NA	NA	NA	HIMB1505_00838
HIMB1505-00000000001	Prodigal:2.6	CDS	801889	802206	.	+	0	HIMB1505_00835	HIMB1505	105	OG0002517	NA	NA	NA	NA	NA	HIMB1505_00838
HIMB1505-00000000001	Prodigal:2.6	CDS	802335	803687	.	-	0	HIMB1505_00836	HIMB1505	450	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_00838
HIMB1505-00000000001	Prodigal:2.6	CDS	803687	804586	.	-	0	HIMB1505_00837	HIMB1505	299	OG0000350	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1505_00838
HIMB1505-00000000001	Prodigal:2.6	CDS	804692	805309	.	+	0	HIMB1505_00838	HIMB1505	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1505_00838
HIMB1505-00000000001	Prodigal:2.6	CDS	805362	806474	.	+	0	HIMB1505_00839	HIMB1505	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1505_00838
HIMB1505-00000000001	Prodigal:2.6	CDS	806632	806907	.	+	0	HIMB1505_00840	HIMB1505	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1505_00838
HIMB1505-00000000001	Prodigal:2.6	CDS	807051	808352	.	+	0	HIMB1505_00841	HIMB1505	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1505_00838
HIMB1505-00000000001	Prodigal:2.6	CDS	808466	808933	.	-	0	HIMB1505_00842	HIMB1505	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1505_00838
HIMB1505-00000000001	Prodigal:2.6	CDS	808926	809906	.	-	0	HIMB1505_00843	HIMB1505	326	OG0001099	NA	NA	NA	NA	NA	HIMB1505_00838
HIMB1549-00000000001	Prodigal:2.6	CDS	373796	374272	.	+	0	HIMB1549_00386	HIMB1549	158	OG0001575	NA	NA	NA	NA	NA	HIMB1549_00391
HIMB1549-00000000001	Prodigal:2.6	CDS	374335	374988	.	+	0	HIMB1549_00387	HIMB1549	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1549_00391
HIMB1549-00000000001	Prodigal:2.6	CDS	375025	375135	.	+	0	HIMB1549_00388	HIMB1549	36	OG0002299	NA	NA	NA	NA	NA	HIMB1549_00391
HIMB1549-00000000001	Prodigal:2.6	CDS	375184	376137	.	+	0	HIMB1549_00389	HIMB1549	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00391
HIMB1549-00000000001	Prodigal:2.6	CDS	376145	376462	.	+	0	HIMB1549_00390	HIMB1549	105	OG0002517	NA	NA	NA	NA	NA	HIMB1549_00391
HIMB1549-00000000001	Prodigal:2.6	CDS	376585	377205	.	+	0	HIMB1549_00391	HIMB1549	206	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1549_00391
HIMB1549-00000000001	Prodigal:2.6	CDS	377258	378370	.	+	0	HIMB1549_00392	HIMB1549	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1549_00391
HIMB1549-00000000001	Prodigal:2.6	CDS	378528	378803	.	+	0	HIMB1549_00393	HIMB1549	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1549_00391
HIMB1549-00000000001	Prodigal:2.6	CDS	378947	380248	.	+	0	HIMB1549_00394	HIMB1549	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1549_00391
HIMB1549-00000000001	Prodigal:2.6	CDS	380362	380829	.	-	0	HIMB1549_00395	HIMB1549	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1549_00391
HIMB1549-00000000001	Prodigal:2.6	CDS	380822	381802	.	-	0	HIMB1549_00396	HIMB1549	326	OG0001099	NA	NA	NA	NA	NA	HIMB1549_00391
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	840956	841936	.	+	0	HIMB4_00925	HIMB4	326	OG0001099	NA	NA	NA	NA	NA	HIMB4_00930
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	841929	842396	.	+	0	HIMB4_00926	HIMB4	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB4_00930
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	842510	843811	.	-	0	HIMB4_00927	HIMB4	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB4_00930
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	843955	844230	.	-	0	HIMB4_00928	HIMB4	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB4_00930
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	844388	845500	.	-	0	HIMB4_00929	HIMB4	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB4_00930
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	845553	846170	.	-	0	HIMB4_00930	HIMB4	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB4_00930
