contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	1342221	1342673	.	-	0	HIMB1573_01453	HIMB1573	150	OG0001104	NA	NA	NA	NA	NA	HIMB1573_01452
HIMB1573-00000000001	Prodigal:2.6	CDS	1343094	1343819	.	-	0	HIMB1573_01454	HIMB1573	241	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1573_01452
HIMB1573-00000000001	Prodigal:2.6	CDS	1343855	1344448	.	+	0	HIMB1573_01455	HIMB1573	197	OG0002998	NA	NA	NA	NA	NA	HIMB1573_01452
HIMB1573-00000000001	Prodigal:2.6	CDS	1344441	1345010	.	-	0	HIMB1573_01456	HIMB1573	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1573_01452
HIMB1573-00000000001	Prodigal:2.6	CDS	1345051	1345716	.	+	0	HIMB1573_01457	HIMB1573	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1573_01452
HIMB1490-00000000018	Prodigal:2.6	CDS	87	707	.	-	0	HIMB1490_01186	HIMB1490	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1490_01187
HIMB1490-00000000018	Prodigal:2.6	CDS	709	1257	.	-	0	HIMB1490_01187	HIMB1490	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1490_01187
HIMB1490-00000000018	Prodigal:2.6	CDS	1365	1622	.	-	0	HIMB1490_01188	HIMB1490	85	OG0001694	NA	NA	NA	NA	NA	HIMB1490_01187
HIMB1490-00000000018	Prodigal:2.6	CDS	1753	2148	.	+	0	HIMB1490_01189	HIMB1490	131	OG0001701	NA	NA	NA	NA	NA	HIMB1490_01187
HIMB1490-00000000018	Prodigal:2.6	CDS	2154	2612	.	-	0	HIMB1490_01190	HIMB1490	152	OG0001104	NA	NA	NA	NA	NA	HIMB1490_01187
HIMB1490-00000000018	Prodigal:2.6	CDS	2622	3311	.	-	0	HIMB1490_01191	HIMB1490	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1490_01187
HIMB1490-00000000018	Prodigal:2.6	CDS	3312	3893	.	-	0	HIMB1490_01192	HIMB1490	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1490_01187
HIMB1491-00000000001	Prodigal:2.6	CDS	1357084	1358106	.	-	0	HIMB1491_01427	HIMB1491	340	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1491_01432
HIMB1491-00000000001	Prodigal:2.6	CDS	1358114	1359739	.	-	0	HIMB1491_01428	HIMB1491	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HIMB1491_01432
HIMB1491-00000000001	Prodigal:2.6	CDS	1359808	1360293	.	+	0	HIMB1491_01429	HIMB1491	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1491_01432
HIMB1491-00000000001	Prodigal:2.6	CDS	1360379	1361674	.	+	0	HIMB1491_01430	HIMB1491	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1491_01432
HIMB1491-00000000001	Prodigal:2.6	CDS	1361677	1362297	.	-	0	HIMB1491_01431	HIMB1491	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1491_01432
HIMB1491-00000000001	Prodigal:2.6	CDS	1362299	1362847	.	-	0	HIMB1491_01432	HIMB1491	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1491_01432
HIMB1491-00000000001	Prodigal:2.6	CDS	1362955	1363212	.	-	0	HIMB1491_01433	HIMB1491	85	OG0001694	NA	NA	NA	NA	NA	HIMB1491_01432
HIMB1491-00000000001	Prodigal:2.6	CDS	1363343	1363738	.	+	0	HIMB1491_01434	HIMB1491	131	OG0001701	NA	NA	NA	NA	NA	HIMB1491_01432
HIMB1491-00000000001	Prodigal:2.6	CDS	1363744	1364202	.	-	0	HIMB1491_01435	HIMB1491	152	OG0001104	NA	NA	NA	NA	NA	HIMB1491_01432
HIMB1491-00000000001	Prodigal:2.6	CDS	1364212	1364901	.	-	0	HIMB1491_01436	HIMB1491	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1491_01432
HIMB1491-00000000001	Prodigal:2.6	CDS	1364902	1365483	.	-	0	HIMB1491_01437	HIMB1491	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1491_01432
HIMB1765-00000000001	Prodigal:2.6	CDS	102181	102771	.	+	0	HIMB1765_00111	HIMB1765	196	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1765_00116
HIMB1765-00000000001	Prodigal:2.6	CDS	102764	103453	.	+	0	HIMB1765_00112	HIMB1765	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1765_00116
HIMB1765-00000000001	Prodigal:2.6	CDS	103463	103921	.	+	0	HIMB1765_00113	HIMB1765	152	OG0001104	NA	NA	NA	NA	NA	HIMB1765_00116
HIMB1765-00000000001	Prodigal:2.6	CDS	103928	104323	.	-	0	HIMB1765_00114	HIMB1765	131	OG0001701	NA	NA	NA	NA	NA	HIMB1765_00116
HIMB1765-00000000001	Prodigal:2.6	CDS	104454	104711	.	+	0	HIMB1765_00115	HIMB1765	85	OG0001694	NA	NA	NA	NA	NA	HIMB1765_00116
HIMB1765-00000000001	Prodigal:2.6	CDS	104819	105367	.	+	0	HIMB1765_00116	HIMB1765	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_00116
HIMB1765-00000000001	Prodigal:2.6	CDS	105369	105998	.	+	0	HIMB1765_00117	HIMB1765	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1765_00116
HIMB1765-00000000001	Prodigal:2.6	CDS	106030	107517	.	-	0	HIMB1765_00118	HIMB1765	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1765_00116
HIMB1765-00000000001	Prodigal:2.6	CDS	107602	108087	.	-	0	HIMB1765_00119	HIMB1765	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1765_00116
HIMB1765-00000000001	Prodigal:2.6	CDS	108150	109169	.	+	0	HIMB1765_00120	HIMB1765	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1765_00116
HIMB1765-00000000001	Prodigal:2.6	CDS	109188	110201	.	-	0	HIMB1765_00121	HIMB1765	337	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1765_00116
HIMB1494-00000000001	Prodigal:2.6	CDS	780552	781133	.	+	0	HIMB1494_00815	HIMB1494	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1494_00820
HIMB1494-00000000001	Prodigal:2.6	CDS	781134	781823	.	+	0	HIMB1494_00816	HIMB1494	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1494_00820
HIMB1494-00000000001	Prodigal:2.6	CDS	781833	782291	.	+	0	HIMB1494_00817	HIMB1494	152	OG0001104	NA	NA	NA	NA	NA	HIMB1494_00820
HIMB1494-00000000001	Prodigal:2.6	CDS	782297	782692	.	-	0	HIMB1494_00818	HIMB1494	131	OG0001701	NA	NA	NA	NA	NA	HIMB1494_00820
HIMB1494-00000000001	Prodigal:2.6	CDS	782823	783080	.	+	0	HIMB1494_00819	HIMB1494	85	OG0001694	NA	NA	NA	NA	NA	HIMB1494_00820
HIMB1494-00000000001	Prodigal:2.6	CDS	783188	783736	.	+	0	HIMB1494_00820	HIMB1494	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1494_00820
HIMB1494-00000000001	Prodigal:2.6	CDS	783738	784358	.	+	0	HIMB1494_00821	HIMB1494	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1494_00820
HIMB1494-00000000001	Prodigal:2.6	CDS	784371	785657	.	-	0	HIMB1494_00822	HIMB1494	428	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1494_00820
HIMB1494-00000000001	Prodigal:2.6	CDS	785742	786227	.	-	0	HIMB1494_00823	HIMB1494	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1494_00820
HIMB1494-00000000001	Prodigal:2.6	CDS	786291	787310	.	+	0	HIMB1494_00824	HIMB1494	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1494_00820
HIMB1494-00000000001	Prodigal:2.6	CDS	787331	787780	.	+	0	HIMB1494_00825	HIMB1494	149	OG0001411	NA	NA	NA	NA	NA	HIMB1494_00820
HIMB1495-00000000001	Prodigal:2.6	CDS	757257	757838	.	+	0	HIMB1495_00793	HIMB1495	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1495_00798
HIMB1495-00000000001	Prodigal:2.6	CDS	757839	758528	.	+	0	HIMB1495_00794	HIMB1495	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1495_00798
HIMB1495-00000000001	Prodigal:2.6	CDS	758538	758996	.	+	0	HIMB1495_00795	HIMB1495	152	OG0001104	NA	NA	NA	NA	NA	HIMB1495_00798
HIMB1495-00000000001	Prodigal:2.6	CDS	759002	759397	.	-	0	HIMB1495_00796	HIMB1495	131	OG0001701	NA	NA	NA	NA	NA	HIMB1495_00798
HIMB1495-00000000001	Prodigal:2.6	CDS	759528	759785	.	+	0	HIMB1495_00797	HIMB1495	85	OG0001694	NA	NA	NA	NA	NA	HIMB1495_00798
HIMB1495-00000000001	Prodigal:2.6	CDS	759893	760441	.	+	0	HIMB1495_00798	HIMB1495	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1495_00798
HIMB1495-00000000001	Prodigal:2.6	CDS	760443	761063	.	+	0	HIMB1495_00799	HIMB1495	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1495_00798
HIMB1495-00000000001	Prodigal:2.6	CDS	761076	762362	.	-	0	HIMB1495_00800	HIMB1495	428	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1495_00798
HIMB1495-00000000001	Prodigal:2.6	CDS	762447	762932	.	-	0	HIMB1495_00801	HIMB1495	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1495_00798
HIMB1495-00000000001	Prodigal:2.6	CDS	762996	764015	.	+	0	HIMB1495_00802	HIMB1495	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1495_00798
HIMB1495-00000000001	Prodigal:2.6	CDS	764036	764485	.	+	0	HIMB1495_00803	HIMB1495	149	OG0001411	NA	NA	NA	NA	NA	HIMB1495_00798
HIMB1593-00000000001	Prodigal:2.6	CDS	773320	773901	.	+	0	HIMB1593_00802	HIMB1593	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1593_00807
HIMB1593-00000000001	Prodigal:2.6	CDS	773902	774591	.	+	0	HIMB1593_00803	HIMB1593	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1593_00807
HIMB1593-00000000001	Prodigal:2.6	CDS	774601	775059	.	+	0	HIMB1593_00804	HIMB1593	152	OG0001104	NA	NA	NA	NA	NA	HIMB1593_00807
HIMB1593-00000000001	Prodigal:2.6	CDS	775065	775460	.	-	0	HIMB1593_00805	HIMB1593	131	OG0001701	NA	NA	NA	NA	NA	HIMB1593_00807
HIMB1593-00000000001	Prodigal:2.6	CDS	775591	775848	.	+	0	HIMB1593_00806	HIMB1593	85	OG0001694	NA	NA	NA	NA	NA	HIMB1593_00807
HIMB1593-00000000001	Prodigal:2.6	CDS	775956	776504	.	+	0	HIMB1593_00807	HIMB1593	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1593_00807
HIMB1593-00000000001	Prodigal:2.6	CDS	776506	777126	.	+	0	HIMB1593_00808	HIMB1593	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1593_00807
HIMB1593-00000000001	Prodigal:2.6	CDS	777129	778424	.	-	0	HIMB1593_00809	HIMB1593	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1593_00807
HIMB1593-00000000001	Prodigal:2.6	CDS	778509	778994	.	-	0	HIMB1593_00810	HIMB1593	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1593_00807
HIMB1593-00000000001	Prodigal:2.6	CDS	779056	780075	.	+	0	HIMB1593_00811	HIMB1593	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1593_00807
HIMB1593-00000000001	Prodigal:2.6	CDS	780094	781044	.	-	0	HIMB1593_00812	HIMB1593	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1593_00807
HIMB1509-00000000001	Prodigal:2.6	CDS	737204	737773	.	+	0	HIMB1509_00766	HIMB1509	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1509_00771
HIMB1509-00000000001	Prodigal:2.6	CDS	737766	738359	.	-	0	HIMB1509_00767	HIMB1509	197	OG0002998	NA	NA	NA	NA	NA	HIMB1509_00771
HIMB1509-00000000001	Prodigal:2.6	CDS	738431	739120	.	+	0	HIMB1509_00768	HIMB1509	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1509_00771
HIMB1509-00000000001	Prodigal:2.6	CDS	739541	739993	.	+	0	HIMB1509_00769	HIMB1509	150	OG0001104	NA	NA	NA	NA	NA	HIMB1509_00771
HIMB1509-00000000001	Prodigal:2.6	CDS	740009	740812	.	-	0	HIMB1509_00770	HIMB1509	267	NA	K15777	4,5-DOPA dioxygenase extradiol [EC:1.13.11.-]	COG3384	LigB	Aromatic ring-opening dioxygenase, catalytic subunit, LigB family	HIMB1509_00771
HIMB1509-00000000001	Prodigal:2.6	CDS	740977	741525	.	+	0	HIMB1509_00771	HIMB1509	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1509_00771
HIMB1509-00000000001	Prodigal:2.6	CDS	741525	742520	.	+	0	HIMB1509_00772	HIMB1509	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1509_00771
HIMB1509-00000000001	Prodigal:2.6	CDS	742525	743145	.	+	0	HIMB1509_00773	HIMB1509	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1509_00771
HIMB1509-00000000001	Prodigal:2.6	CDS	743156	743491	.	+	0	HIMB1509_00774	HIMB1509	111	OG0001352	NA	NA	NA	NA	NA	HIMB1509_00771
HIMB1509-00000000001	Prodigal:2.6	CDS	743533	744066	.	+	0	HIMB1509_00775	HIMB1509	177	OG0003859	K23242	manganese efflux pump family protein	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1509_00771
HIMB1509-00000000001	Prodigal:2.6	CDS	744095	745561	.	-	0	HIMB1509_00776	HIMB1509	488	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1509_00771
HIMB1485-00000000002	Prodigal:2.6	CDS	754797	757331	.	-	0	HIMB1485_01279	HIMB1485	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1485_01284
HIMB1485-00000000002	Prodigal:2.6	CDS	757315	757980	.	-	0	HIMB1485_01280	HIMB1485	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1485_01284
HIMB1485-00000000002	Prodigal:2.6	CDS	758021	758590	.	+	0	HIMB1485_01281	HIMB1485	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1485_01284
HIMB1485-00000000002	Prodigal:2.6	CDS	758591	759280	.	+	0	HIMB1485_01282	HIMB1485	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1485_01284
HIMB1485-00000000002	Prodigal:2.6	CDS	759290	759742	.	+	0	HIMB1485_01283	HIMB1485	150	OG0001104	NA	NA	NA	NA	NA	HIMB1485_01284
HIMB1485-00000000002	Prodigal:2.6	CDS	759783	760331	.	+	0	HIMB1485_01284	HIMB1485	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1485_01284
HIMB1485-00000000002	Prodigal:2.6	CDS	760333	760953	.	+	0	HIMB1485_01285	HIMB1485	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1485_01284
HIMB1485-00000000002	Prodigal:2.6	CDS	760956	762251	.	-	0	HIMB1485_01286	HIMB1485	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1485_01284
HIMB1485-00000000002	Prodigal:2.6	CDS	762336	762821	.	-	0	HIMB1485_01287	HIMB1485	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1485_01284
HIMB1485-00000000002	Prodigal:2.6	CDS	762885	763904	.	+	0	HIMB1485_01288	HIMB1485	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01284
HIMB1485-00000000002	Prodigal:2.6	CDS	763923	764885	.	-	0	HIMB1485_01289	HIMB1485	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1485_01284
HIMB1493-00000000001	Prodigal:2.6	CDS	634784	635233	.	-	0	HIMB1493_00688	HIMB1493	149	OG0001411	NA	NA	NA	NA	NA	HIMB1493_00693
HIMB1493-00000000001	Prodigal:2.6	CDS	635254	636273	.	-	0	HIMB1493_00689	HIMB1493	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00693
HIMB1493-00000000001	Prodigal:2.6	CDS	636337	636822	.	+	0	HIMB1493_00690	HIMB1493	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1493_00693
HIMB1493-00000000001	Prodigal:2.6	CDS	636907	638202	.	+	0	HIMB1493_00691	HIMB1493	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1493_00693
HIMB1493-00000000001	Prodigal:2.6	CDS	638205	638825	.	-	0	HIMB1493_00692	HIMB1493	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1493_00693
HIMB1493-00000000001	Prodigal:2.6	CDS	638827	639375	.	-	0	HIMB1493_00693	HIMB1493	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1493_00693
HIMB1493-00000000001	Prodigal:2.6	CDS	639483	639740	.	-	0	HIMB1493_00694	HIMB1493	85	OG0001694	NA	NA	NA	NA	NA	HIMB1493_00693
HIMB1493-00000000001	Prodigal:2.6	CDS	639871	640266	.	+	0	HIMB1493_00695	HIMB1493	131	OG0001701	NA	NA	NA	NA	NA	HIMB1493_00693
HIMB1493-00000000001	Prodigal:2.6	CDS	640272	640730	.	-	0	HIMB1493_00696	HIMB1493	152	OG0001104	NA	NA	NA	NA	NA	HIMB1493_00693
HIMB1493-00000000001	Prodigal:2.6	CDS	640740	641429	.	-	0	HIMB1493_00697	HIMB1493	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1493_00693
HIMB1493-00000000001	Prodigal:2.6	CDS	641430	642011	.	-	0	HIMB1493_00698	HIMB1493	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1493_00693
HIMB1518-00000000001	Prodigal:2.6	CDS	790235	790684	.	-	0	HIMB1518_00843	HIMB1518	149	OG0001411	NA	NA	NA	NA	NA	HIMB1518_00848
HIMB1518-00000000001	Prodigal:2.6	CDS	790705	791724	.	-	0	HIMB1518_00844	HIMB1518	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1518_00848
HIMB1518-00000000001	Prodigal:2.6	CDS	791788	792273	.	+	0	HIMB1518_00845	HIMB1518	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1518_00848
HIMB1518-00000000001	Prodigal:2.6	CDS	792358	793653	.	+	0	HIMB1518_00846	HIMB1518	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1518_00848
HIMB1518-00000000001	Prodigal:2.6	CDS	793656	794276	.	-	0	HIMB1518_00847	HIMB1518	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1518_00848
HIMB1518-00000000001	Prodigal:2.6	CDS	794278	794826	.	-	0	HIMB1518_00848	HIMB1518	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1518_00848
HIMB1518-00000000001	Prodigal:2.6	CDS	794934	795191	.	-	0	HIMB1518_00849	HIMB1518	85	OG0001694	NA	NA	NA	NA	NA	HIMB1518_00848
HIMB1518-00000000001	Prodigal:2.6	CDS	795322	795717	.	+	0	HIMB1518_00850	HIMB1518	131	OG0001701	NA	NA	NA	NA	NA	HIMB1518_00848
HIMB1518-00000000001	Prodigal:2.6	CDS	795723	796181	.	-	0	HIMB1518_00851	HIMB1518	152	OG0001104	NA	NA	NA	NA	NA	HIMB1518_00848
HIMB1518-00000000001	Prodigal:2.6	CDS	796191	796880	.	-	0	HIMB1518_00852	HIMB1518	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1518_00848
HIMB1518-00000000001	Prodigal:2.6	CDS	796881	797462	.	-	0	HIMB1518_00853	HIMB1518	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1518_00848
HIMB1770-00000000001	Prodigal:2.6	CDS	268512	268961	.	-	0	HIMB1770_00310	HIMB1770	149	OG0001411	NA	NA	NA	NA	NA	HIMB1770_00315
HIMB1770-00000000001	Prodigal:2.6	CDS	268982	270001	.	-	0	HIMB1770_00311	HIMB1770	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1770_00315
HIMB1770-00000000001	Prodigal:2.6	CDS	270065	270550	.	+	0	HIMB1770_00312	HIMB1770	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1770_00315
HIMB1770-00000000001	Prodigal:2.6	CDS	270635	271930	.	+	0	HIMB1770_00313	HIMB1770	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1770_00315
HIMB1770-00000000001	Prodigal:2.6	CDS	271933	272553	.	-	0	HIMB1770_00314	HIMB1770	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1770_00315
HIMB1770-00000000001	Prodigal:2.6	CDS	272555	273103	.	-	0	HIMB1770_00315	HIMB1770	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1770_00315
HIMB1770-00000000001	Prodigal:2.6	CDS	273211	273468	.	-	0	HIMB1770_00316	HIMB1770	85	OG0001694	NA	NA	NA	NA	NA	HIMB1770_00315
HIMB1770-00000000001	Prodigal:2.6	CDS	273599	273994	.	+	0	HIMB1770_00317	HIMB1770	131	OG0001701	NA	NA	NA	NA	NA	HIMB1770_00315
HIMB1770-00000000001	Prodigal:2.6	CDS	274000	274458	.	-	0	HIMB1770_00318	HIMB1770	152	OG0001104	NA	NA	NA	NA	NA	HIMB1770_00315
HIMB1770-00000000001	Prodigal:2.6	CDS	274468	275157	.	-	0	HIMB1770_00319	HIMB1770	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1770_00315
HIMB1770-00000000001	Prodigal:2.6	CDS	275158	275739	.	-	0	HIMB1770_00320	HIMB1770	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1770_00315
HIMB1507-00000000001	Prodigal:2.6	CDS	1360387	1361349	.	+	0	HIMB1507_01444	HIMB1507	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1507_01449
HIMB1507-00000000001	Prodigal:2.6	CDS	1361368	1362387	.	-	0	HIMB1507_01445	HIMB1507	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01449
HIMB1507-00000000001	Prodigal:2.6	CDS	1362450	1362935	.	+	0	HIMB1507_01446	HIMB1507	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1507_01449
