contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	159630	160379	.	+	0	HIMB1552_00165	HIMB1552	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00170
HIMB1552-00000000001	Prodigal:2.6	CDS	160385	161287	.	+	0	HIMB1552_00166	HIMB1552	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1552_00170
HIMB1552-00000000001	Prodigal:2.6	CDS	161477	162382	.	+	0	HIMB1552_00167	HIMB1552	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00170
HIMB1552-00000000001	Prodigal:2.6	CDS	162455	164050	.	+	0	HIMB1552_00168	HIMB1552	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1552_00170
HIMB1552-00000000001	Prodigal:2.6	CDS	164050	164829	.	+	0	HIMB1552_00169	HIMB1552	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00170
HIMB1552-00000000001	Prodigal:2.6	CDS	164874	165722	.	+	0	HIMB1552_00170	HIMB1552	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00170
HIMB1552-00000000001	Prodigal:2.6	CDS	165852	166613	.	+	0	HIMB1552_00171	HIMB1552	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00170
HIMB1552-00000000001	Prodigal:2.6	CDS	166622	167605	.	+	0	HIMB1552_00172	HIMB1552	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1552_00170
HIMB1552-00000000001	Prodigal:2.6	CDS	167607	168644	.	+	0	HIMB1552_00173	HIMB1552	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00170
HIMB1552-00000000001	Prodigal:2.6	CDS	168641	169705	.	-	0	HIMB1552_00174	HIMB1552	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1552_00170
HIMB1552-00000000001	Prodigal:2.6	CDS	169811	170323	.	+	0	HIMB1552_00175	HIMB1552	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1552_00170
HIMB1641-00000000001	Prodigal:2.6	CDS	1268077	1268589	.	-	0	HIMB1641_01335	HIMB1641	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1641_01340
HIMB1641-00000000001	Prodigal:2.6	CDS	1268695	1269759	.	+	0	HIMB1641_01336	HIMB1641	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1641_01340
HIMB1641-00000000001	Prodigal:2.6	CDS	1269756	1270793	.	-	0	HIMB1641_01337	HIMB1641	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01340
HIMB1641-00000000001	Prodigal:2.6	CDS	1270795	1271778	.	-	0	HIMB1641_01338	HIMB1641	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1641_01340
HIMB1641-00000000001	Prodigal:2.6	CDS	1271787	1272548	.	-	0	HIMB1641_01339	HIMB1641	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01340
HIMB1641-00000000001	Prodigal:2.6	CDS	1272678	1273526	.	-	0	HIMB1641_01340	HIMB1641	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01340
HIMB1641-00000000001	Prodigal:2.6	CDS	1273571	1274350	.	-	0	HIMB1641_01341	HIMB1641	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1641_01340
HIMB1641-00000000001	Prodigal:2.6	CDS	1274350	1275945	.	-	0	HIMB1641_01342	HIMB1641	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1641_01340
HIMB1641-00000000001	Prodigal:2.6	CDS	1276018	1276923	.	-	0	HIMB1641_01343	HIMB1641	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01340
HIMB1641-00000000001	Prodigal:2.6	CDS	1277113	1278015	.	-	0	HIMB1641_01344	HIMB1641	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1641_01340
HIMB1641-00000000001	Prodigal:2.6	CDS	1278021	1278770	.	-	0	HIMB1641_01345	HIMB1641	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01340
HIMB1636-00000000001	Prodigal:2.6	CDS	674954	675466	.	-	0	HIMB1636_00721	HIMB1636	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1636_00726
HIMB1636-00000000001	Prodigal:2.6	CDS	675572	676636	.	+	0	HIMB1636_00722	HIMB1636	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1636_00726
HIMB1636-00000000001	Prodigal:2.6	CDS	676633	677670	.	-	0	HIMB1636_00723	HIMB1636	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00726
HIMB1636-00000000001	Prodigal:2.6	CDS	677672	678655	.	-	0	HIMB1636_00724	HIMB1636	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1636_00726
HIMB1636-00000000001	Prodigal:2.6	CDS	678664	679425	.	-	0	HIMB1636_00725	HIMB1636	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00726
HIMB1636-00000000001	Prodigal:2.6	CDS	679555	680403	.	-	0	HIMB1636_00726	HIMB1636	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00726
HIMB1636-00000000001	Prodigal:2.6	CDS	680448	681227	.	-	0	HIMB1636_00727	HIMB1636	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1636_00726
HIMB1636-00000000001	Prodigal:2.6	CDS	681227	682822	.	-	0	HIMB1636_00728	HIMB1636	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1636_00726
HIMB1636-00000000001	Prodigal:2.6	CDS	682895	683800	.	-	0	HIMB1636_00729	HIMB1636	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1636_00726
HIMB1636-00000000001	Prodigal:2.6	CDS	683990	684892	.	-	0	HIMB1636_00730	HIMB1636	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1636_00726
HIMB1636-00000000001	Prodigal:2.6	CDS	684898	685647	.	-	0	HIMB1636_00731	HIMB1636	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00726
HIMB1702-00000000001	Prodigal:2.6	CDS	749649	750398	.	+	0	HIMB1702_00775	HIMB1702	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00780
HIMB1702-00000000001	Prodigal:2.6	CDS	750404	751306	.	+	0	HIMB1702_00776	HIMB1702	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1702_00780
HIMB1702-00000000001	Prodigal:2.6	CDS	751496	752401	.	+	0	HIMB1702_00777	HIMB1702	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1702_00780
HIMB1702-00000000001	Prodigal:2.6	CDS	752474	754069	.	+	0	HIMB1702_00778	HIMB1702	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1702_00780
HIMB1702-00000000001	Prodigal:2.6	CDS	754069	754848	.	+	0	HIMB1702_00779	HIMB1702	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1702_00780
HIMB1702-00000000001	Prodigal:2.6	CDS	754893	755741	.	+	0	HIMB1702_00780	HIMB1702	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_00780
HIMB1702-00000000001	Prodigal:2.6	CDS	755871	756632	.	+	0	HIMB1702_00781	HIMB1702	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00780
HIMB1702-00000000001	Prodigal:2.6	CDS	756641	757624	.	+	0	HIMB1702_00782	HIMB1702	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1702_00780
HIMB1702-00000000001	Prodigal:2.6	CDS	757626	758663	.	+	0	HIMB1702_00783	HIMB1702	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00780
HIMB1702-00000000001	Prodigal:2.6	CDS	758660	759724	.	-	0	HIMB1702_00784	HIMB1702	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1702_00780
HIMB1702-00000000001	Prodigal:2.6	CDS	759830	760342	.	+	0	HIMB1702_00785	HIMB1702	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1702_00780
HIMB1710-00000000003	Prodigal:2.6	CDS	726611	727360	.	+	0	HIMB1710_00769	HIMB1710	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00774
HIMB1710-00000000003	Prodigal:2.6	CDS	727366	728268	.	+	0	HIMB1710_00770	HIMB1710	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1710_00774
HIMB1710-00000000003	Prodigal:2.6	CDS	728458	729363	.	+	0	HIMB1710_00771	HIMB1710	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1710_00774
HIMB1710-00000000003	Prodigal:2.6	CDS	729436	731031	.	+	0	HIMB1710_00772	HIMB1710	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1710_00774
HIMB1710-00000000003	Prodigal:2.6	CDS	731031	731810	.	+	0	HIMB1710_00773	HIMB1710	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1710_00774
HIMB1710-00000000003	Prodigal:2.6	CDS	731855	732703	.	+	0	HIMB1710_00774	HIMB1710	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00774
HIMB1710-00000000003	Prodigal:2.6	CDS	732833	733594	.	+	0	HIMB1710_00775	HIMB1710	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00774
HIMB1710-00000000003	Prodigal:2.6	CDS	733603	734586	.	+	0	HIMB1710_00776	HIMB1710	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1710_00774
HIMB1710-00000000003	Prodigal:2.6	CDS	734588	735625	.	+	0	HIMB1710_00777	HIMB1710	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00774
HIMB1710-00000000003	Prodigal:2.6	CDS	735622	736686	.	-	0	HIMB1710_00778	HIMB1710	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1710_00774
HIMB1710-00000000003	Prodigal:2.6	CDS	736792	737304	.	+	0	HIMB1710_00779	HIMB1710	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1710_00774
HIMB1556-00000000001	Prodigal:2.6	CDS	1294709	1295221	.	-	0	HIMB1556_01370	HIMB1556	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1556_01375
HIMB1556-00000000001	Prodigal:2.6	CDS	1295327	1296391	.	+	0	HIMB1556_01371	HIMB1556	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1556_01375
HIMB1556-00000000001	Prodigal:2.6	CDS	1296388	1297425	.	-	0	HIMB1556_01372	HIMB1556	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01375
HIMB1556-00000000001	Prodigal:2.6	CDS	1297427	1298410	.	-	0	HIMB1556_01373	HIMB1556	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1556_01375
HIMB1556-00000000001	Prodigal:2.6	CDS	1298419	1299180	.	-	0	HIMB1556_01374	HIMB1556	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01375
HIMB1556-00000000001	Prodigal:2.6	CDS	1299310	1300158	.	-	0	HIMB1556_01375	HIMB1556	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01375
HIMB1556-00000000001	Prodigal:2.6	CDS	1300203	1300982	.	-	0	HIMB1556_01376	HIMB1556	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1556_01375
HIMB1556-00000000001	Prodigal:2.6	CDS	1300982	1302577	.	-	0	HIMB1556_01377	HIMB1556	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1556_01375
HIMB1556-00000000001	Prodigal:2.6	CDS	1302650	1303555	.	-	0	HIMB1556_01378	HIMB1556	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1556_01375
HIMB1556-00000000001	Prodigal:2.6	CDS	1303745	1304647	.	-	0	HIMB1556_01379	HIMB1556	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1556_01375
HIMB1556-00000000001	Prodigal:2.6	CDS	1304653	1305402	.	-	0	HIMB1556_01380	HIMB1556	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01375
HIMB1748-00000000003	Prodigal:2.6	CDS	673501	674013	.	-	0	HIMB1748_01353	HIMB1748	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1748_01358
HIMB1748-00000000003	Prodigal:2.6	CDS	674119	675183	.	+	0	HIMB1748_01354	HIMB1748	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1748_01358
HIMB1748-00000000003	Prodigal:2.6	CDS	675180	676217	.	-	0	HIMB1748_01355	HIMB1748	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01358
HIMB1748-00000000003	Prodigal:2.6	CDS	676219	677202	.	-	0	HIMB1748_01356	HIMB1748	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1748_01358
HIMB1748-00000000003	Prodigal:2.6	CDS	677211	677972	.	-	0	HIMB1748_01357	HIMB1748	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01358
HIMB1748-00000000003	Prodigal:2.6	CDS	678102	678950	.	-	0	HIMB1748_01358	HIMB1748	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01358
HIMB1748-00000000003	Prodigal:2.6	CDS	678995	679774	.	-	0	HIMB1748_01359	HIMB1748	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01358
HIMB1748-00000000003	Prodigal:2.6	CDS	679774	681369	.	-	0	HIMB1748_01360	HIMB1748	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1748_01358
HIMB1748-00000000003	Prodigal:2.6	CDS	681442	682347	.	-	0	HIMB1748_01361	HIMB1748	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01358
HIMB1748-00000000003	Prodigal:2.6	CDS	682537	683439	.	-	0	HIMB1748_01362	HIMB1748	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1748_01358
HIMB1748-00000000003	Prodigal:2.6	CDS	683445	684194	.	-	0	HIMB1748_01363	HIMB1748	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01358
HIMB1662-00000000001	Prodigal:2.6	CDS	1250209	1250721	.	-	0	HIMB1662_01335	HIMB1662	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1662_01340
HIMB1662-00000000001	Prodigal:2.6	CDS	1250827	1251891	.	+	0	HIMB1662_01336	HIMB1662	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1662_01340
HIMB1662-00000000001	Prodigal:2.6	CDS	1251888	1252925	.	-	0	HIMB1662_01337	HIMB1662	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01340
HIMB1662-00000000001	Prodigal:2.6	CDS	1252927	1253910	.	-	0	HIMB1662_01338	HIMB1662	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1662_01340
HIMB1662-00000000001	Prodigal:2.6	CDS	1253919	1254680	.	-	0	HIMB1662_01339	HIMB1662	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01340
HIMB1662-00000000001	Prodigal:2.6	CDS	1254809	1255657	.	-	0	HIMB1662_01340	HIMB1662	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01340
HIMB1662-00000000001	Prodigal:2.6	CDS	1255701	1256480	.	-	0	HIMB1662_01341	HIMB1662	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01340
HIMB1662-00000000001	Prodigal:2.6	CDS	1256480	1258075	.	-	0	HIMB1662_01342	HIMB1662	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01340
HIMB1662-00000000001	Prodigal:2.6	CDS	1258148	1259053	.	-	0	HIMB1662_01343	HIMB1662	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01340
HIMB1662-00000000001	Prodigal:2.6	CDS	1259231	1260133	.	-	0	HIMB1662_01344	HIMB1662	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1662_01340
HIMB1662-00000000001	Prodigal:2.6	CDS	1260139	1260888	.	-	0	HIMB1662_01345	HIMB1662	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01340
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	382120	382632	.	-	0	HIMB140_00449	HIMB140	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB140_00454
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	382739	383803	.	+	0	HIMB140_00450	HIMB140	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB140_00454
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	383800	384837	.	-	0	HIMB140_00451	HIMB140	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_00454
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	384839	385822	.	-	0	HIMB140_00452	HIMB140	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB140_00454
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	385831	386592	.	-	0	HIMB140_00453	HIMB140	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00454
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	386722	387570	.	-	0	HIMB140_00454	HIMB140	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00454
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	387615	388394	.	-	0	HIMB140_00455	HIMB140	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00454
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	388394	389989	.	-	0	HIMB140_00456	HIMB140	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00454
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	390062	390967	.	-	0	HIMB140_00457	HIMB140	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00454
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	391147	392049	.	-	0	HIMB140_00458	HIMB140	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB140_00454
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	392055	392804	.	-	0	HIMB140_00459	HIMB140	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00454
HIMB1513-00000000001	Prodigal:2.6	CDS	1353545	1354057	.	-	0	HIMB1513_01436	HIMB1513	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1513_01441
HIMB1513-00000000001	Prodigal:2.6	CDS	1354142	1355227	.	+	0	HIMB1513_01437	HIMB1513	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1513_01441
HIMB1513-00000000001	Prodigal:2.6	CDS	1355224	1356261	.	-	0	HIMB1513_01438	HIMB1513	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_01441
HIMB1513-00000000001	Prodigal:2.6	CDS	1356263	1357246	.	-	0	HIMB1513_01439	HIMB1513	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1513_01441
