contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Aragorn:1.2	tRNA	94621	94697	.	-	.	HIMB1770_00113	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00110
HIMB1770-00000000001	Prodigal:2.6	CDS	94792	95265	.	+	0	HIMB1770_00114	HIMB1770	157	OG0000105	NA	NA	NA	NA	NA	HIMB1770_00110
HIMB1770-00000000001	Prodigal:2.6	CDS	95272	96453	.	+	0	HIMB1770_00115	HIMB1770	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1770_00110
HIMB1507-00000000001	Prodigal:2.6	CDS	1158842	1159609	.	-	0	HIMB1507_01219	HIMB1507	255	OG0000008	NA	NA	NA	NA	NA	HIMB1507_01224
HIMB1507-00000000001	Prodigal:2.6	CDS	1159627	1160535	.	-	0	HIMB1507_01220	HIMB1507	302	OG0001450	NA	NA	NA	NA	NA	HIMB1507_01224
HIMB1507-00000000001	Prodigal:2.6	CDS	1160532	1162652	.	-	0	HIMB1507_01221	HIMB1507	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1507_01224
HIMB1507-00000000001	Prodigal:2.6	CDS	1162649	1162900	.	-	0	HIMB1507_01222	HIMB1507	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1507_01224
HIMB1507-00000000001	Aragorn:1.2	tRNA	1162905	1162979	.	-	.	HIMB1507_01223	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01224
HIMB1507-00000000001	Prodigal:2.6	CDS	1163010	1163969	.	-	0	HIMB1507_01224	HIMB1507	319	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1507_01224
HIMB1507-00000000001	Prodigal:2.6	CDS	1163969	1164961	.	-	0	HIMB1507_01225	HIMB1507	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1507_01224
HIMB1507-00000000001	Prodigal:2.6	CDS	1164965	1165246	.	-	0	HIMB1507_01226	HIMB1507	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1507_01224
HIMB1507-00000000001	Prodigal:2.6	CDS	1165257	1166003	.	-	0	HIMB1507_01227	HIMB1507	248	OG0001791	NA	NA	NA	NA	NA	HIMB1507_01224
HIMB1507-00000000001	Aragorn:1.2	tRNA	1166009	1166085	.	-	.	HIMB1507_01228	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01224
HIMB1507-00000000001	Prodigal:2.6	CDS	1166180	1166653	.	+	0	HIMB1507_01229	HIMB1507	157	OG0000105	NA	NA	NA	NA	NA	HIMB1507_01224
HIMB1526-00000000001	Prodigal:2.6	CDS	821982	823163	.	-	0	HIMB1526_00866	HIMB1526	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1526_00871
HIMB1526-00000000001	Prodigal:2.6	CDS	823170	823640	.	-	0	HIMB1526_00867	HIMB1526	156	OG0000105	NA	NA	NA	NA	NA	HIMB1526_00871
HIMB1526-00000000001	Aragorn:1.2	tRNA	823735	823811	.	+	.	HIMB1526_00868	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00871
HIMB1526-00000000001	Prodigal:2.6	CDS	823817	824098	.	+	0	HIMB1526_00869	HIMB1526	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1526_00871
HIMB1526-00000000001	Prodigal:2.6	CDS	824102	825094	.	+	0	HIMB1526_00870	HIMB1526	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1526_00871
HIMB1526-00000000001	Prodigal:2.6	CDS	825094	826041	.	+	0	HIMB1526_00871	HIMB1526	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1526_00871
HIMB1526-00000000001	Aragorn:1.2	tRNA	826083	826157	.	+	.	HIMB1526_00872	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00871
HIMB1526-00000000001	Prodigal:2.6	CDS	826176	826436	.	+	0	HIMB1526_00873	HIMB1526	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1526_00871
HIMB1526-00000000001	Prodigal:2.6	CDS	826414	828531	.	+	0	HIMB1526_00874	HIMB1526	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1526_00871
HIMB1526-00000000001	Prodigal:2.6	CDS	828532	829380	.	+	0	HIMB1526_00875	HIMB1526	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1526_00871
HIMB1526-00000000001	Prodigal:2.6	CDS	829377	830357	.	+	0	HIMB1526_00876	HIMB1526	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_00871
HIMB1552-00000000001	Prodigal:2.6	CDS	372344	373525	.	-	0	HIMB1552_00402	HIMB1552	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1552_00407
HIMB1552-00000000001	Prodigal:2.6	CDS	373532	374002	.	-	0	HIMB1552_00403	HIMB1552	156	OG0000105	NA	NA	NA	NA	NA	HIMB1552_00407
HIMB1552-00000000001	Aragorn:1.2	tRNA	374097	374173	.	+	.	HIMB1552_00404	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00407
HIMB1552-00000000001	Prodigal:2.6	CDS	374218	374460	.	+	0	HIMB1552_00405	HIMB1552	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1552_00407
HIMB1552-00000000001	Prodigal:2.6	CDS	374464	375456	.	+	0	HIMB1552_00406	HIMB1552	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1552_00407
HIMB1552-00000000001	Prodigal:2.6	CDS	375456	376403	.	+	0	HIMB1552_00407	HIMB1552	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1552_00407
HIMB1552-00000000001	Aragorn:1.2	tRNA	376445	376519	.	+	.	HIMB1552_00408	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00407
HIMB1552-00000000001	Prodigal:2.6	CDS	376538	376798	.	+	0	HIMB1552_00409	HIMB1552	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1552_00407
HIMB1552-00000000001	Prodigal:2.6	CDS	376776	378893	.	+	0	HIMB1552_00410	HIMB1552	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1552_00407
HIMB1552-00000000001	Prodigal:2.6	CDS	378894	379742	.	+	0	HIMB1552_00411	HIMB1552	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1552_00407
HIMB1552-00000000001	Prodigal:2.6	CDS	379739	380719	.	+	0	HIMB1552_00412	HIMB1552	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_00407
HIMB1641-00000000001	Prodigal:2.6	CDS	1057681	1058661	.	-	0	HIMB1641_01099	HIMB1641	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_01104
HIMB1641-00000000001	Prodigal:2.6	CDS	1058658	1059506	.	-	0	HIMB1641_01100	HIMB1641	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1641_01104
HIMB1641-00000000001	Prodigal:2.6	CDS	1059507	1061624	.	-	0	HIMB1641_01101	HIMB1641	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1641_01104
HIMB1641-00000000001	Prodigal:2.6	CDS	1061602	1061862	.	-	0	HIMB1641_01102	HIMB1641	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1641_01104
HIMB1641-00000000001	Aragorn:1.2	tRNA	1061881	1061955	.	-	NA	HIMB1641_01103	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_01104
HIMB1641-00000000001	Prodigal:2.6	CDS	1061997	1062944	.	-	0	HIMB1641_01104	HIMB1641	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1641_01104
HIMB1641-00000000001	Prodigal:2.6	CDS	1062944	1063936	.	-	0	HIMB1641_01105	HIMB1641	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1641_01104
HIMB1641-00000000001	Prodigal:2.6	CDS	1063940	1064182	.	-	0	HIMB1641_01106	HIMB1641	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1641_01104
HIMB1641-00000000001	Aragorn:1.2	tRNA	1064227	1064303	.	-	NA	HIMB1641_01107	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_01104
HIMB1641-00000000001	Prodigal:2.6	CDS	1064398	1064868	.	+	0	HIMB1641_01108	HIMB1641	156	OG0000105	NA	NA	NA	NA	NA	HIMB1641_01104
HIMB1641-00000000001	Prodigal:2.6	CDS	1064875	1066056	.	+	0	HIMB1641_01109	HIMB1641	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1641_01104
HIMB1636-00000000001	Prodigal:2.6	CDS	464558	465538	.	-	0	HIMB1636_00485	HIMB1636	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_00490
HIMB1636-00000000001	Prodigal:2.6	CDS	465535	466383	.	-	0	HIMB1636_00486	HIMB1636	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1636_00490
HIMB1636-00000000001	Prodigal:2.6	CDS	466384	468501	.	-	0	HIMB1636_00487	HIMB1636	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1636_00490
HIMB1636-00000000001	Prodigal:2.6	CDS	468479	468739	.	-	0	HIMB1636_00488	HIMB1636	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1636_00490
HIMB1636-00000000001	Aragorn:1.2	tRNA	468758	468832	.	-	NA	HIMB1636_00489	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00490
HIMB1636-00000000001	Prodigal:2.6	CDS	468874	469821	.	-	0	HIMB1636_00490	HIMB1636	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1636_00490
HIMB1636-00000000001	Prodigal:2.6	CDS	469821	470813	.	-	0	HIMB1636_00491	HIMB1636	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1636_00490
HIMB1636-00000000001	Prodigal:2.6	CDS	470817	471059	.	-	0	HIMB1636_00492	HIMB1636	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1636_00490
HIMB1636-00000000001	Aragorn:1.2	tRNA	471104	471180	.	-	NA	HIMB1636_00493	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00490
HIMB1636-00000000001	Prodigal:2.6	CDS	471275	471745	.	+	0	HIMB1636_00494	HIMB1636	156	OG0000105	NA	NA	NA	NA	NA	HIMB1636_00490
HIMB1636-00000000001	Prodigal:2.6	CDS	471752	472933	.	+	0	HIMB1636_00495	HIMB1636	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1636_00490
HIMB1702-00000000001	Prodigal:2.6	CDS	960240	961421	.	-	0	HIMB1702_01010	HIMB1702	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1702_01015
HIMB1702-00000000001	Prodigal:2.6	CDS	961428	961898	.	-	0	HIMB1702_01011	HIMB1702	156	OG0000105	NA	NA	NA	NA	NA	HIMB1702_01015
HIMB1702-00000000001	Aragorn:1.2	tRNA	961993	962069	.	+	.	HIMB1702_01012	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01015
HIMB1702-00000000001	Prodigal:2.6	CDS	962114	962356	.	+	0	HIMB1702_01013	HIMB1702	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1702_01015
HIMB1702-00000000001	Prodigal:2.6	CDS	962360	963352	.	+	0	HIMB1702_01014	HIMB1702	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1702_01015
HIMB1702-00000000001	Prodigal:2.6	CDS	963352	964299	.	+	0	HIMB1702_01015	HIMB1702	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1702_01015
HIMB1702-00000000001	Aragorn:1.2	tRNA	964341	964415	.	+	.	HIMB1702_01016	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01015
HIMB1702-00000000001	Prodigal:2.6	CDS	964434	964694	.	+	0	HIMB1702_01017	HIMB1702	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1702_01015
HIMB1702-00000000001	Prodigal:2.6	CDS	964672	966789	.	+	0	HIMB1702_01018	HIMB1702	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1702_01015
HIMB1702-00000000001	Prodigal:2.6	CDS	966790	967638	.	+	0	HIMB1702_01019	HIMB1702	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1702_01015
HIMB1702-00000000001	Prodigal:2.6	CDS	967635	968615	.	+	0	HIMB1702_01020	HIMB1702	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_01015
HIMB1710-00000000003	Prodigal:2.6	CDS	939325	940506	.	-	0	HIMB1710_01005	HIMB1710	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1710_01010
HIMB1710-00000000003	Prodigal:2.6	CDS	940513	940983	.	-	0	HIMB1710_01006	HIMB1710	156	OG0000105	NA	NA	NA	NA	NA	HIMB1710_01010
HIMB1710-00000000003	Aragorn:1.2	tRNA	941078	941154	.	+	.	HIMB1710_01007	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01010
HIMB1710-00000000003	Prodigal:2.6	CDS	941199	941441	.	+	0	HIMB1710_01008	HIMB1710	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1710_01010
HIMB1710-00000000003	Prodigal:2.6	CDS	941445	942437	.	+	0	HIMB1710_01009	HIMB1710	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1710_01010
HIMB1710-00000000003	Prodigal:2.6	CDS	942437	943384	.	+	0	HIMB1710_01010	HIMB1710	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1710_01010
HIMB1710-00000000003	Aragorn:1.2	tRNA	943426	943500	.	+	.	HIMB1710_01011	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01010
HIMB1710-00000000003	Prodigal:2.6	CDS	943519	943779	.	+	0	HIMB1710_01012	HIMB1710	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1710_01010
HIMB1710-00000000003	Prodigal:2.6	CDS	943757	945874	.	+	0	HIMB1710_01013	HIMB1710	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1710_01010
HIMB1710-00000000003	Prodigal:2.6	CDS	945875	946723	.	+	0	HIMB1710_01014	HIMB1710	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1710_01010
HIMB1710-00000000003	Prodigal:2.6	CDS	946720	947700	.	+	0	HIMB1710_01015	HIMB1710	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_01010
HIMB1556-00000000001	Prodigal:2.6	CDS	1086460	1087440	.	-	0	HIMB1556_01135	HIMB1556	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_01140
HIMB1556-00000000001	Prodigal:2.6	CDS	1087437	1088285	.	-	0	HIMB1556_01136	HIMB1556	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1556_01140
HIMB1556-00000000001	Prodigal:2.6	CDS	1088286	1090403	.	-	0	HIMB1556_01137	HIMB1556	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1556_01140
HIMB1556-00000000001	Prodigal:2.6	CDS	1090381	1090641	.	-	0	HIMB1556_01138	HIMB1556	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1556_01140
HIMB1556-00000000001	Aragorn:1.2	tRNA	1090660	1090734	.	-	NA	HIMB1556_01139	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01140
HIMB1556-00000000001	Prodigal:2.6	CDS	1090776	1091723	.	-	0	HIMB1556_01140	HIMB1556	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1556_01140
HIMB1556-00000000001	Prodigal:2.6	CDS	1091723	1092715	.	-	0	HIMB1556_01141	HIMB1556	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1556_01140
HIMB1556-00000000001	Prodigal:2.6	CDS	1092719	1092961	.	-	0	HIMB1556_01142	HIMB1556	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1556_01140
HIMB1556-00000000001	Aragorn:1.2	tRNA	1093006	1093082	.	-	NA	HIMB1556_01143	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01140
HIMB1556-00000000001	Prodigal:2.6	CDS	1093177	1093647	.	+	0	HIMB1556_01144	HIMB1556	156	OG0000105	NA	NA	NA	NA	NA	HIMB1556_01140
HIMB1556-00000000001	Prodigal:2.6	CDS	1093654	1094835	.	+	0	HIMB1556_01145	HIMB1556	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1556_01140
HIMB1748-00000000003	Prodigal:2.6	CDS	463105	464085	.	-	0	HIMB1748_01116	HIMB1748	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_01121
HIMB1748-00000000003	Prodigal:2.6	CDS	464082	464930	.	-	0	HIMB1748_01117	HIMB1748	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1748_01121
HIMB1748-00000000003	Prodigal:2.6	CDS	464931	467048	.	-	0	HIMB1748_01118	HIMB1748	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1748_01121
HIMB1748-00000000003	Prodigal:2.6	CDS	467026	467286	.	-	0	HIMB1748_01119	HIMB1748	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1748_01121
HIMB1748-00000000003	Aragorn:1.2	tRNA	467305	467379	.	-	.	HIMB1748_01120	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01121
HIMB1748-00000000003	Prodigal:2.6	CDS	467421	468368	.	-	0	HIMB1748_01121	HIMB1748	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1748_01121
HIMB1748-00000000003	Prodigal:2.6	CDS	468368	469360	.	-	0	HIMB1748_01122	HIMB1748	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1748_01121
HIMB1748-00000000003	Prodigal:2.6	CDS	469364	469606	.	-	0	HIMB1748_01123	HIMB1748	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1748_01121
HIMB1748-00000000003	Aragorn:1.2	tRNA	469651	469727	.	-	.	HIMB1748_01124	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01121
HIMB1748-00000000003	Prodigal:2.6	CDS	469822	470292	.	+	0	HIMB1748_01125	HIMB1748	156	OG0000105	NA	NA	NA	NA	NA	HIMB1748_01121
HIMB1748-00000000003	Prodigal:2.6	CDS	470299	471480	.	+	0	HIMB1748_01126	HIMB1748	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1748_01121
HIMB1662-00000000001	Prodigal:2.6	CDS	1033948	1034901	.	+	0	HIMB1662_01091	HIMB1662	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1662_01096
HIMB1662-00000000001	Prodigal:2.6	CDS	1034904	1035674	.	-	0	HIMB1662_01092	HIMB1662	256	OG0000008	NA	NA	NA	NA	NA	HIMB1662_01096
HIMB1662-00000000001	Prodigal:2.6	CDS	1035683	1037803	.	-	0	HIMB1662_01093	HIMB1662	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1662_01096
HIMB1662-00000000001	Prodigal:2.6	CDS	1037778	1038041	.	-	0	HIMB1662_01094	HIMB1662	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1662_01096
HIMB1662-00000000001	Aragorn:1.2	tRNA	1038060	1038134	.	-	NA	HIMB1662_01095	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01096
HIMB1662-00000000001	Prodigal:2.6	CDS	1038176	1039123	.	-	0	HIMB1662_01096	HIMB1662	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1662_01096
HIMB1662-00000000001	Prodigal:2.6	CDS	1039123	1040115	.	-	0	HIMB1662_01097	HIMB1662	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1662_01096
HIMB1662-00000000001	Prodigal:2.6	CDS	1040119	1040400	.	-	0	HIMB1662_01098	HIMB1662	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1662_01096
HIMB1662-00000000001	Aragorn:1.2	tRNA	1040406	1040482	.	-	NA	HIMB1662_01099	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01096
HIMB1662-00000000001	Prodigal:2.6	CDS	1040577	1041050	.	+	0	HIMB1662_01100	HIMB1662	157	OG0000105	NA	NA	NA	NA	NA	HIMB1662_01096
HIMB1662-00000000001	Prodigal:2.6	CDS	1041057	1042238	.	+	0	HIMB1662_01101	HIMB1662	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1662_01096
HIMB1723-00000000001	Prodigal:2.6	CDS	1397187	1398140	.	+	0	HIMB1723_01470	HIMB1723	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1723_01475
HIMB1723-00000000001	Prodigal:2.6	CDS	1398143	1398913	.	-	0	HIMB1723_01471	HIMB1723	256	OG0000008	NA	NA	NA	NA	NA	HIMB1723_01475
HIMB1723-00000000001	Prodigal:2.6	CDS	1398922	1401042	.	-	0	HIMB1723_01472	HIMB1723	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1723_01475
HIMB1723-00000000001	Prodigal:2.6	CDS	1401017	1401280	.	-	0	HIMB1723_01473	HIMB1723	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1723_01475
HIMB1723-00000000001	Aragorn:1.2	tRNA	1401299	1401373	.	-	.	HIMB1723_01474	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01475
HIMB1723-00000000001	Prodigal:2.6	CDS	1401415	1402362	.	-	0	HIMB1723_01475	HIMB1723	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1723_01475
HIMB1723-00000000001	Prodigal:2.6	CDS	1402362	1403354	.	-	0	HIMB1723_01476	HIMB1723	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1723_01475
HIMB1723-00000000001	Prodigal:2.6	CDS	1403358	1403600	.	-	0	HIMB1723_01477	HIMB1723	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1723_01475
HIMB1723-00000000001	Aragorn:1.2	tRNA	1403645	1403721	.	-	.	HIMB1723_01478	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01475
HIMB1723-00000000001	Prodigal:2.6	CDS	1403816	1404286	.	+	0	HIMB1723_01479	HIMB1723	156	OG0000105	NA	NA	NA	NA	NA	HIMB1723_01475
HIMB1723-00000000001	Prodigal:2.6	CDS	1404293	1405474	.	+	0	HIMB1723_01480	HIMB1723	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1723_01475
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	160168	161124	.	+	0	HIMB140_00197	HIMB140	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB140_00202
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	161126	161953	.	-	0	HIMB140_00198	HIMB140	275	OG0003079	NA	NA	NA	NA	NA	HIMB140_00202
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	161986	164109	.	-	0	HIMB140_00199	HIMB140	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB140_00202
