contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1587-00000000002	Prodigal:2.6	CDS	479364	479534	.	-	0	HIMB1587_01418	HIMB1587	56	OG0002388	NA	NA	NA	NA	NA	HIMB1587_01416
HIMB1587-00000000002	Prodigal:2.6	CDS	479695	480006	.	+	0	HIMB1587_01419	HIMB1587	103	OG0001619	NA	NA	NA	NA	NA	HIMB1587_01416
HIMB1587-00000000002	Prodigal:2.6	CDS	480008	481000	.	-	0	HIMB1587_01420	HIMB1587	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1587_01416
HIMB1587-00000000002	Prodigal:2.6	CDS	481136	482902	.	+	0	HIMB1587_01421	HIMB1587	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1587_01416
HIMB1573-00000000001	Prodigal:2.6	CDS	163674	164351	.	-	0	HIMB1573_00163	HIMB1573	225	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1573_00168
HIMB1573-00000000001	Prodigal:2.6	CDS	164415	165917	.	-	0	HIMB1573_00164	HIMB1573	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1573_00168
HIMB1573-00000000001	Prodigal:2.6	CDS	165914	167221	.	-	0	HIMB1573_00165	HIMB1573	435	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1573_00168
HIMB1573-00000000001	Prodigal:2.6	CDS	167341	167742	.	+	0	HIMB1573_00166	HIMB1573	133	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1573_00168
HIMB1573-00000000001	Prodigal:2.6	CDS	167788	168288	.	-	0	HIMB1573_00167	HIMB1573	166	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1573_00168
HIMB1573-00000000001	Prodigal:2.6	CDS	168417	168755	.	+	0	HIMB1573_00168	HIMB1573	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1573_00168
HIMB1573-00000000001	Prodigal:2.6	CDS	168752	169417	.	-	0	HIMB1573_00169	HIMB1573	221	OG0000334	NA	NA	NA	NA	NA	HIMB1573_00168
HIMB1573-00000000001	Prodigal:2.6	CDS	169417	170361	.	-	0	HIMB1573_00170	HIMB1573	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1573_00168
HIMB1573-00000000001	Prodigal:2.6	CDS	170383	171327	.	+	0	HIMB1573_00171	HIMB1573	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1573_00168
HIMB1573-00000000001	Prodigal:2.6	CDS	171369	172391	.	+	0	HIMB1573_00172	HIMB1573	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_00168
HIMB1573-00000000001	Prodigal:2.6	CDS	172395	173048	.	-	0	HIMB1573_00173	HIMB1573	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1573_00168
HIMB1490-00000000005	Prodigal:2.6	CDS	40055	40687	.	-	0	HIMB1490_00416	HIMB1490	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1490_00421
HIMB1490-00000000005	Prodigal:2.6	CDS	40737	41759	.	-	0	HIMB1490_00417	HIMB1490	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1490_00421
HIMB1490-00000000005	Prodigal:2.6	CDS	41801	42745	.	-	0	HIMB1490_00418	HIMB1490	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1490_00421
HIMB1490-00000000005	Prodigal:2.6	CDS	42767	43711	.	+	0	HIMB1490_00419	HIMB1490	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1490_00421
HIMB1490-00000000005	Prodigal:2.6	CDS	43711	44376	.	+	0	HIMB1490_00420	HIMB1490	221	OG0000334	NA	NA	NA	NA	NA	HIMB1490_00421
HIMB1490-00000000005	Prodigal:2.6	CDS	44373	44711	.	-	0	HIMB1490_00421	HIMB1490	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1490_00421
HIMB1490-00000000005	Prodigal:2.6	CDS	44780	45169	.	+	0	HIMB1490_00422	HIMB1490	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1490_00421
HIMB1490-00000000005	Prodigal:2.6	CDS	45504	45812	.	+	0	HIMB1490_00423	HIMB1490	102	OG0001619	NA	NA	NA	NA	NA	HIMB1490_00421
HIMB1490-00000000005	Prodigal:2.6	CDS	45814	46806	.	-	0	HIMB1490_00424	HIMB1490	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1490_00421
HIMB1490-00000000005	Prodigal:2.6	CDS	46942	48708	.	+	0	HIMB1490_00425	HIMB1490	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1490_00421
HIMB1490-00000000005	Prodigal:2.6	CDS	48708	49916	.	+	0	HIMB1490_00426	HIMB1490	402	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1490_00421
HIMB1490-00000000011	Prodigal:2.6	CDS	160690	163134	.	+	0	HIMB1490_00890	HIMB1490	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1490_00894
HIMB1490-00000000011	Prodigal:2.6	CDS	163144	163617	.	-	0	HIMB1490_00891	HIMB1490	157	OG0001575	NA	NA	NA	NA	NA	HIMB1490_00894
HIMB1490-00000000011	Aragorn:1.2	tRNA	163676	163752	.	+	NA	HIMB1490_00892	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00894
HIMB1490-00000000011	Prodigal:2.6	CDS	164125	166284	.	-	0	HIMB1490_00893	HIMB1490	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1490_00894
HIMB1490-00000000011	Prodigal:2.6	CDS	164125	166284	.	-	0	HIMB1490_00893	HIMB1490	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1490_00894
HIMB1490-00000000011	Prodigal:2.6	CDS	166289	166630	.	-	0	HIMB1490_00894	HIMB1490	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1490_00894
HIMB1490-00000000011	Prodigal:2.6	CDS	167099	167626	.	-	0	HIMB1490_00895	HIMB1490	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1490_00894
HIMB1490-00000000011	Prodigal:2.6	CDS	167660	168532	.	+	0	HIMB1490_00896	HIMB1490	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1490_00894
HIMB1490-00000000011	Prodigal:2.6	CDS	168529	169599	.	+	0	HIMB1490_00897	HIMB1490	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1490_00894
HIMB1490-00000000011	Prodigal:2.6	CDS	169596	170228	.	+	0	HIMB1490_00898	HIMB1490	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1490_00894
HIMB1490-00000000011	Prodigal:2.6	CDS	170232	171272	.	+	0	HIMB1490_00899	HIMB1490	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1490_00894
HIMB1491-00000000001	Prodigal:2.6	CDS	190141	191349	.	-	0	HIMB1491_00173	HIMB1491	402	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1491_00178
HIMB1491-00000000001	Prodigal:2.6	CDS	191349	193115	.	-	0	HIMB1491_00174	HIMB1491	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1491_00178
HIMB1491-00000000001	Prodigal:2.6	CDS	193251	194243	.	+	0	HIMB1491_00175	HIMB1491	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1491_00178
HIMB1491-00000000001	Prodigal:2.6	CDS	194245	194553	.	-	0	HIMB1491_00176	HIMB1491	102	OG0001619	NA	NA	NA	NA	NA	HIMB1491_00178
HIMB1491-00000000001	Prodigal:2.6	CDS	194888	195277	.	-	0	HIMB1491_00177	HIMB1491	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1491_00178
HIMB1491-00000000001	Prodigal:2.6	CDS	195346	195684	.	+	0	HIMB1491_00178	HIMB1491	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1491_00178
HIMB1491-00000000001	Prodigal:2.6	CDS	195681	196346	.	-	0	HIMB1491_00179	HIMB1491	221	OG0000334	NA	NA	NA	NA	NA	HIMB1491_00178
HIMB1491-00000000001	Prodigal:2.6	CDS	196346	197290	.	-	0	HIMB1491_00180	HIMB1491	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1491_00178
HIMB1491-00000000001	Prodigal:2.6	CDS	197312	198256	.	+	0	HIMB1491_00181	HIMB1491	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1491_00178
HIMB1491-00000000001	Prodigal:2.6	CDS	198298	199320	.	+	0	HIMB1491_00182	HIMB1491	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00178
HIMB1491-00000000001	Prodigal:2.6	CDS	199370	200002	.	+	0	HIMB1491_00183	HIMB1491	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1491_00178
HIMB1491-00000000001	Prodigal:2.6	CDS	987624	990068	.	+	0	HIMB1491_01004	HIMB1491	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1491_01008
HIMB1491-00000000001	Prodigal:2.6	CDS	990078	990551	.	-	0	HIMB1491_01005	HIMB1491	157	OG0001575	NA	NA	NA	NA	NA	HIMB1491_01008
HIMB1491-00000000001	Aragorn:1.2	tRNA	990610	990686	.	+	NA	HIMB1491_01006	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01008
HIMB1491-00000000001	Prodigal:2.6	CDS	991059	993218	.	-	0	HIMB1491_01007	HIMB1491	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1491_01008
HIMB1491-00000000001	Prodigal:2.6	CDS	991059	993218	.	-	0	HIMB1491_01007	HIMB1491	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1491_01008
HIMB1491-00000000001	Prodigal:2.6	CDS	993223	993564	.	-	0	HIMB1491_01008	HIMB1491	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1491_01008
HIMB1491-00000000001	Prodigal:2.6	CDS	994033	994560	.	-	0	HIMB1491_01009	HIMB1491	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1491_01008
HIMB1491-00000000001	Prodigal:2.6	CDS	994594	995466	.	+	0	HIMB1491_01010	HIMB1491	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1491_01008
HIMB1491-00000000001	Prodigal:2.6	CDS	995463	996533	.	+	0	HIMB1491_01011	HIMB1491	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1491_01008
HIMB1491-00000000001	Prodigal:2.6	CDS	996530	997162	.	+	0	HIMB1491_01012	HIMB1491	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1491_01008
HIMB1491-00000000001	Prodigal:2.6	CDS	997166	998206	.	+	0	HIMB1491_01013	HIMB1491	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1491_01008
HIMB1765-00000000001	Prodigal:2.6	CDS	1223703	1224335	.	-	0	HIMB1765_01334	HIMB1765	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1765_01339
HIMB1765-00000000001	Prodigal:2.6	CDS	1224385	1225407	.	-	0	HIMB1765_01335	HIMB1765	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_01339
HIMB1765-00000000001	Prodigal:2.6	CDS	1225449	1226393	.	-	0	HIMB1765_01336	HIMB1765	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1765_01339
HIMB1765-00000000001	Prodigal:2.6	CDS	1226415	1227359	.	+	0	HIMB1765_01337	HIMB1765	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1765_01339
HIMB1765-00000000001	Prodigal:2.6	CDS	1227359	1228024	.	+	0	HIMB1765_01338	HIMB1765	221	OG0000334	NA	NA	NA	NA	NA	HIMB1765_01339
HIMB1765-00000000001	Prodigal:2.6	CDS	1228021	1228359	.	-	0	HIMB1765_01339	HIMB1765	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1765_01339
HIMB1765-00000000001	Prodigal:2.6	CDS	1228440	1228817	.	+	0	HIMB1765_01340	HIMB1765	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1765_01339
HIMB1765-00000000001	Prodigal:2.6	CDS	1229152	1229460	.	+	0	HIMB1765_01341	HIMB1765	102	OG0001619	NA	NA	NA	NA	NA	HIMB1765_01339
HIMB1765-00000000001	Prodigal:2.6	CDS	1229462	1230454	.	-	0	HIMB1765_01342	HIMB1765	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1765_01339
HIMB1765-00000000001	Prodigal:2.6	CDS	1230592	1232358	.	+	0	HIMB1765_01343	HIMB1765	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1765_01339
HIMB1765-00000000001	Prodigal:2.6	CDS	1232358	1233578	.	+	0	HIMB1765_01344	HIMB1765	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1765_01339
HIMB1494-00000000001	Prodigal:2.6	CDS	477602	478234	.	-	0	HIMB1494_00515	HIMB1494	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1494_00520
HIMB1494-00000000001	Prodigal:2.6	CDS	478284	479306	.	-	0	HIMB1494_00516	HIMB1494	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1494_00520
HIMB1494-00000000001	Prodigal:2.6	CDS	479348	480292	.	-	0	HIMB1494_00517	HIMB1494	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1494_00520
HIMB1494-00000000001	Prodigal:2.6	CDS	480314	481258	.	+	0	HIMB1494_00518	HIMB1494	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1494_00520
HIMB1494-00000000001	Prodigal:2.6	CDS	481258	481923	.	+	0	HIMB1494_00519	HIMB1494	221	OG0000334	NA	NA	NA	NA	NA	HIMB1494_00520
HIMB1494-00000000001	Prodigal:2.6	CDS	481920	482258	.	-	0	HIMB1494_00520	HIMB1494	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1494_00520
HIMB1494-00000000001	Prodigal:2.6	CDS	482339	482716	.	+	0	HIMB1494_00521	HIMB1494	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1494_00520
HIMB1494-00000000001	Prodigal:2.6	CDS	482964	483359	.	+	0	HIMB1494_00522	HIMB1494	131	OG0001619	NA	NA	NA	NA	NA	HIMB1494_00520
HIMB1494-00000000001	Prodigal:2.6	CDS	483361	484353	.	-	0	HIMB1494_00523	HIMB1494	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1494_00520
HIMB1494-00000000001	Prodigal:2.6	CDS	484489	486255	.	+	0	HIMB1494_00524	HIMB1494	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1494_00520
HIMB1494-00000000001	Prodigal:2.6	CDS	486255	487475	.	+	0	HIMB1494_00525	HIMB1494	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1494_00520
HIMB1495-00000000001	Prodigal:2.6	CDS	454307	454939	.	-	0	HIMB1495_00493	HIMB1495	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1495_00498
HIMB1495-00000000001	Prodigal:2.6	CDS	454989	456011	.	-	0	HIMB1495_00494	HIMB1495	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1495_00498
HIMB1495-00000000001	Prodigal:2.6	CDS	456053	456997	.	-	0	HIMB1495_00495	HIMB1495	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1495_00498
HIMB1495-00000000001	Prodigal:2.6	CDS	457019	457963	.	+	0	HIMB1495_00496	HIMB1495	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1495_00498
HIMB1495-00000000001	Prodigal:2.6	CDS	457963	458628	.	+	0	HIMB1495_00497	HIMB1495	221	OG0000334	NA	NA	NA	NA	NA	HIMB1495_00498
HIMB1495-00000000001	Prodigal:2.6	CDS	458625	458963	.	-	0	HIMB1495_00498	HIMB1495	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1495_00498
HIMB1495-00000000001	Prodigal:2.6	CDS	459044	459421	.	+	0	HIMB1495_00499	HIMB1495	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1495_00498
HIMB1495-00000000001	Prodigal:2.6	CDS	459669	460064	.	+	0	HIMB1495_00500	HIMB1495	131	OG0001619	NA	NA	NA	NA	NA	HIMB1495_00498
HIMB1495-00000000001	Prodigal:2.6	CDS	460066	461058	.	-	0	HIMB1495_00501	HIMB1495	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1495_00498
HIMB1495-00000000001	Prodigal:2.6	CDS	461194	462960	.	+	0	HIMB1495_00502	HIMB1495	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1495_00498
HIMB1495-00000000001	Prodigal:2.6	CDS	462960	464180	.	+	0	HIMB1495_00503	HIMB1495	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1495_00498
HIMB1593-00000000001	Prodigal:2.6	CDS	465160	465792	.	-	0	HIMB1593_00502	HIMB1593	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1593_00507
HIMB1593-00000000001	Prodigal:2.6	CDS	465842	466864	.	-	0	HIMB1593_00503	HIMB1593	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1593_00507
HIMB1593-00000000001	Prodigal:2.6	CDS	466906	467850	.	-	0	HIMB1593_00504	HIMB1593	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1593_00507
HIMB1593-00000000001	Prodigal:2.6	CDS	467872	468816	.	+	0	HIMB1593_00505	HIMB1593	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1593_00507
HIMB1593-00000000001	Prodigal:2.6	CDS	468816	469481	.	+	0	HIMB1593_00506	HIMB1593	221	OG0000334	NA	NA	NA	NA	NA	HIMB1593_00507
HIMB1593-00000000001	Prodigal:2.6	CDS	469478	469816	.	-	0	HIMB1593_00507	HIMB1593	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1593_00507
HIMB1593-00000000001	Prodigal:2.6	CDS	469885	470274	.	+	0	HIMB1593_00508	HIMB1593	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1593_00507
HIMB1593-00000000001	Prodigal:2.6	CDS	470609	470917	.	+	0	HIMB1593_00509	HIMB1593	102	OG0001619	NA	NA	NA	NA	NA	HIMB1593_00507
HIMB1593-00000000001	Prodigal:2.6	CDS	470919	471911	.	-	0	HIMB1593_00510	HIMB1593	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1593_00507
HIMB1593-00000000001	Prodigal:2.6	CDS	472049	473815	.	+	0	HIMB1593_00511	HIMB1593	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1593_00507
HIMB1593-00000000001	Prodigal:2.6	CDS	473815	475035	.	+	0	HIMB1593_00512	HIMB1593	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1593_00507
HIMB1509-00000000001	Prodigal:2.6	CDS	460756	461409	.	+	0	HIMB1509_00487	HIMB1509	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1509_00492
HIMB1509-00000000001	Prodigal:2.6	CDS	461413	462435	.	-	0	HIMB1509_00488	HIMB1509	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_00492
HIMB1509-00000000001	Prodigal:2.6	CDS	462477	463421	.	-	0	HIMB1509_00489	HIMB1509	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1509_00492
HIMB1509-00000000001	Prodigal:2.6	CDS	463443	464387	.	+	0	HIMB1509_00490	HIMB1509	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1509_00492
HIMB1509-00000000001	Prodigal:2.6	CDS	464387	465052	.	+	0	HIMB1509_00491	HIMB1509	221	OG0000334	NA	NA	NA	NA	NA	HIMB1509_00492
HIMB1509-00000000001	Prodigal:2.6	CDS	465049	465348	.	-	0	HIMB1509_00492	HIMB1509	99	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1509_00492
HIMB1509-00000000001	Prodigal:2.6	CDS	465449	466333	.	+	0	HIMB1509_00493	HIMB1509	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1509_00492
HIMB1509-00000000001	Prodigal:2.6	CDS	466333	467244	.	+	0	HIMB1509_00494	HIMB1509	303	OG0001399	NA	NA	NA	NA	NA	HIMB1509_00492
HIMB1509-00000000001	Prodigal:2.6	CDS	467279	469075	.	+	0	HIMB1509_00495	HIMB1509	598	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1509_00492
HIMB1509-00000000001	Prodigal:2.6	CDS	469077	470873	.	-	0	HIMB1509_00496	HIMB1509	598	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1509_00492
HIMB1509-00000000001	Prodigal:2.6	CDS	470873	472213	.	-	0	HIMB1509_00497	HIMB1509	446	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1509_00492
HIMB1485-00000000002	Prodigal:2.6	CDS	465612	466244	.	-	0	HIMB1485_00994	HIMB1485	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_00999
HIMB1485-00000000002	Prodigal:2.6	CDS	466294	467316	.	-	0	HIMB1485_00995	HIMB1485	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00999
HIMB1485-00000000002	Prodigal:2.6	CDS	467358	468302	.	-	0	HIMB1485_00996	HIMB1485	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1485_00999
HIMB1485-00000000002	Prodigal:2.6	CDS	468324	469268	.	+	0	HIMB1485_00997	HIMB1485	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1485_00999
HIMB1485-00000000002	Prodigal:2.6	CDS	469268	469933	.	+	0	HIMB1485_00998	HIMB1485	221	OG0000334	NA	NA	NA	NA	NA	HIMB1485_00999
HIMB1485-00000000002	Prodigal:2.6	CDS	469930	470268	.	-	0	HIMB1485_00999	HIMB1485	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1485_00999
HIMB1485-00000000002	Prodigal:2.6	CDS	470337	470726	.	+	0	HIMB1485_01000	HIMB1485	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1485_00999
HIMB1485-00000000002	Prodigal:2.6	CDS	471058	471369	.	+	0	HIMB1485_01001	HIMB1485	103	OG0001619	NA	NA	NA	NA	NA	HIMB1485_00999
