contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	930478	932403	.	-	0	HIMB1573_00989	HIMB1573	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1573_00989
HIMB1573-00000000001	Prodigal:2.6	CDS	932403	933200	.	-	0	HIMB1573_00990	HIMB1573	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1573_00989
HIMB1573-00000000001	Prodigal:2.6	CDS	933287	934228	.	-	0	HIMB1573_00991	HIMB1573	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1573_00989
HIMB1573-00000000001	Prodigal:2.6	CDS	934431	935777	.	+	0	HIMB1573_00992	HIMB1573	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1573_00989
HIMB1573-00000000001	Prodigal:2.6	CDS	935808	936926	.	+	0	HIMB1573_00993	HIMB1573	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1573_00989
HIMB1573-00000000001	Prodigal:2.6	CDS	935808	936926	.	+	0	HIMB1573_00993	HIMB1573	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1573_00989
HIMB1490-00000000011	Prodigal:2.6	CDS	148429	149583	.	-	0	HIMB1490_00880	HIMB1490	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1490_00885
HIMB1490-00000000011	Prodigal:2.6	CDS	149587	151074	.	-	0	HIMB1490_00881	HIMB1490	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1490_00885
HIMB1490-00000000011	Prodigal:2.6	CDS	151296	152336	.	+	0	HIMB1490_00882	HIMB1490	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1490_00885
HIMB1490-00000000011	Prodigal:2.6	CDS	152427	153710	.	+	0	HIMB1490_00883	HIMB1490	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1490_00885
HIMB1490-00000000011	Prodigal:2.6	CDS	153713	154219	.	+	0	HIMB1490_00884	HIMB1490	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1490_00885
HIMB1490-00000000011	Prodigal:2.6	CDS	154238	156163	.	-	0	HIMB1490_00885	HIMB1490	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1490_00885
HIMB1490-00000000011	Prodigal:2.6	CDS	156163	156960	.	-	0	HIMB1490_00886	HIMB1490	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1490_00885
HIMB1490-00000000011	Prodigal:2.6	CDS	157047	157988	.	-	0	HIMB1490_00887	HIMB1490	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1490_00885
HIMB1490-00000000011	Prodigal:2.6	CDS	158192	159538	.	+	0	HIMB1490_00888	HIMB1490	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1490_00885
HIMB1490-00000000011	Prodigal:2.6	CDS	159569	160687	.	+	0	HIMB1490_00889	HIMB1490	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1490_00885
HIMB1490-00000000011	Prodigal:2.6	CDS	159569	160687	.	+	0	HIMB1490_00889	HIMB1490	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1490_00885
HIMB1491-00000000001	Prodigal:2.6	CDS	975363	976517	.	-	0	HIMB1491_00994	HIMB1491	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1491_00999
HIMB1491-00000000001	Prodigal:2.6	CDS	976521	978008	.	-	0	HIMB1491_00995	HIMB1491	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1491_00999
HIMB1491-00000000001	Prodigal:2.6	CDS	978230	979270	.	+	0	HIMB1491_00996	HIMB1491	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1491_00999
HIMB1491-00000000001	Prodigal:2.6	CDS	979361	980644	.	+	0	HIMB1491_00997	HIMB1491	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1491_00999
HIMB1491-00000000001	Prodigal:2.6	CDS	980647	981153	.	+	0	HIMB1491_00998	HIMB1491	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1491_00999
HIMB1491-00000000001	Prodigal:2.6	CDS	981172	983097	.	-	0	HIMB1491_00999	HIMB1491	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1491_00999
HIMB1491-00000000001	Prodigal:2.6	CDS	983097	983894	.	-	0	HIMB1491_01000	HIMB1491	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1491_00999
HIMB1491-00000000001	Prodigal:2.6	CDS	983981	984922	.	-	0	HIMB1491_01001	HIMB1491	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1491_00999
HIMB1491-00000000001	Prodigal:2.6	CDS	985126	986472	.	+	0	HIMB1491_01002	HIMB1491	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1491_00999
HIMB1491-00000000001	Prodigal:2.6	CDS	986503	987621	.	+	0	HIMB1491_01003	HIMB1491	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1491_00999
HIMB1491-00000000001	Prodigal:2.6	CDS	986503	987621	.	+	0	HIMB1491_01003	HIMB1491	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1491_00999
HIMB1765-00000000001	Prodigal:2.6	CDS	481972	483096	.	-	0	HIMB1765_00549	HIMB1765	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1765_00553
HIMB1765-00000000001	Prodigal:2.6	CDS	481972	483096	.	-	0	HIMB1765_00549	HIMB1765	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1765_00553
HIMB1765-00000000001	Prodigal:2.6	CDS	483121	484467	.	-	0	HIMB1765_00550	HIMB1765	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1765_00553
HIMB1765-00000000001	Prodigal:2.6	CDS	484671	485612	.	+	0	HIMB1765_00551	HIMB1765	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1765_00553
HIMB1765-00000000001	Prodigal:2.6	CDS	485699	486496	.	+	0	HIMB1765_00552	HIMB1765	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1765_00553
HIMB1765-00000000001	Prodigal:2.6	CDS	486496	488421	.	+	0	HIMB1765_00553	HIMB1765	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1765_00553
HIMB1765-00000000001	Prodigal:2.6	CDS	488422	489426	.	+	0	HIMB1765_00554	HIMB1765	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1765_00553
HIMB1765-00000000001	Prodigal:2.6	CDS	489415	489633	.	-	0	HIMB1765_00555	HIMB1765	72	OG0001225	NA	NA	NA	NA	NA	HIMB1765_00553
HIMB1765-00000000001	Prodigal:2.6	CDS	489727	490683	.	+	0	HIMB1765_00556	HIMB1765	318	OG0000925	NA	NA	NA	NA	NA	HIMB1765_00553
HIMB1765-00000000001	Prodigal:2.6	CDS	490676	491524	.	-	0	HIMB1765_00557	HIMB1765	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1765_00553
HIMB1765-00000000001	Prodigal:2.6	CDS	491669	492706	.	+	0	HIMB1765_00558	HIMB1765	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1765_00553
HIMB1494-00000000002	Prodigal:2.6	CDS	142148	143266	.	-	0	HIMB1494_01265	HIMB1494	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1494_01269
HIMB1494-00000000002	Prodigal:2.6	CDS	142148	143266	.	-	0	HIMB1494_01265	HIMB1494	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1494_01269
HIMB1494-00000000002	Prodigal:2.6	CDS	143297	144643	.	-	0	HIMB1494_01266	HIMB1494	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1494_01269
HIMB1494-00000000002	Prodigal:2.6	CDS	144846	145787	.	+	0	HIMB1494_01267	HIMB1494	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1494_01269
HIMB1494-00000000002	Prodigal:2.6	CDS	145874	146671	.	+	0	HIMB1494_01268	HIMB1494	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1494_01269
HIMB1494-00000000002	Prodigal:2.6	CDS	146671	148596	.	+	0	HIMB1494_01269	HIMB1494	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1494_01269
HIMB1494-00000000002	Prodigal:2.6	CDS	148615	149124	.	-	0	HIMB1494_01270	HIMB1494	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1494_01269
HIMB1494-00000000002	Prodigal:2.6	CDS	149124	150407	.	-	0	HIMB1494_01271	HIMB1494	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1494_01269
HIMB1494-00000000002	Prodigal:2.6	CDS	150498	151523	.	-	0	HIMB1494_01272	HIMB1494	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1494_01269
HIMB1494-00000000002	Prodigal:2.6	CDS	151760	153247	.	+	0	HIMB1494_01273	HIMB1494	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1494_01269
HIMB1494-00000000002	Prodigal:2.6	CDS	153251	154405	.	+	0	HIMB1494_01274	HIMB1494	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1494_01269
HIMB1495-00000000001	Prodigal:2.6	CDS	1136733	1137851	.	-	0	HIMB1495_01243	HIMB1495	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1495_01247
HIMB1495-00000000001	Prodigal:2.6	CDS	1136733	1137851	.	-	0	HIMB1495_01243	HIMB1495	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1495_01247
HIMB1495-00000000001	Prodigal:2.6	CDS	1137882	1139228	.	-	0	HIMB1495_01244	HIMB1495	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1495_01247
HIMB1495-00000000001	Prodigal:2.6	CDS	1139431	1140372	.	+	0	HIMB1495_01245	HIMB1495	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1495_01247
HIMB1495-00000000001	Prodigal:2.6	CDS	1140459	1141256	.	+	0	HIMB1495_01246	HIMB1495	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1495_01247
HIMB1495-00000000001	Prodigal:2.6	CDS	1141256	1143181	.	+	0	HIMB1495_01247	HIMB1495	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1495_01247
HIMB1495-00000000001	Prodigal:2.6	CDS	1143200	1143709	.	-	0	HIMB1495_01248	HIMB1495	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1495_01247
HIMB1495-00000000001	Prodigal:2.6	CDS	1143709	1144992	.	-	0	HIMB1495_01249	HIMB1495	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1495_01247
HIMB1495-00000000001	Prodigal:2.6	CDS	1145083	1146108	.	-	0	HIMB1495_01250	HIMB1495	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1495_01247
HIMB1495-00000000001	Prodigal:2.6	CDS	1146345	1147832	.	+	0	HIMB1495_01251	HIMB1495	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1495_01247
HIMB1495-00000000001	Prodigal:2.6	CDS	1147836	1148990	.	+	0	HIMB1495_01252	HIMB1495	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1495_01247
HIMB1593-00000000001	Prodigal:2.6	CDS	1124453	1125571	.	-	0	HIMB1593_01204	HIMB1593	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1593_01208
HIMB1593-00000000001	Prodigal:2.6	CDS	1124453	1125571	.	-	0	HIMB1593_01204	HIMB1593	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1593_01208
HIMB1593-00000000001	Prodigal:2.6	CDS	1125602	1126948	.	-	0	HIMB1593_01205	HIMB1593	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1593_01208
HIMB1593-00000000001	Prodigal:2.6	CDS	1127152	1128093	.	+	0	HIMB1593_01206	HIMB1593	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1593_01208
HIMB1593-00000000001	Prodigal:2.6	CDS	1128180	1128977	.	+	0	HIMB1593_01207	HIMB1593	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1593_01208
HIMB1593-00000000001	Prodigal:2.6	CDS	1128977	1130902	.	+	0	HIMB1593_01208	HIMB1593	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1593_01208
HIMB1593-00000000001	Prodigal:2.6	CDS	1130921	1131430	.	-	0	HIMB1593_01209	HIMB1593	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1593_01208
HIMB1593-00000000001	Prodigal:2.6	CDS	1131430	1132713	.	-	0	HIMB1593_01210	HIMB1593	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1593_01208
HIMB1593-00000000001	Prodigal:2.6	CDS	1132804	1133844	.	-	0	HIMB1593_01211	HIMB1593	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1593_01208
HIMB1593-00000000001	Prodigal:2.6	CDS	1134069	1135556	.	+	0	HIMB1593_01212	HIMB1593	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1593_01208
HIMB1593-00000000001	Prodigal:2.6	CDS	1135560	1136714	.	+	0	HIMB1593_01213	HIMB1593	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1593_01208
HIMB1509-00000000001	Prodigal:2.6	CDS	1136656	1137393	.	-	0	HIMB1509_01240	HIMB1509	245	OG0001663	NA	NA	NA	NA	NA	HIMB1509_01245
HIMB1509-00000000001	Prodigal:2.6	CDS	1137458	1138576	.	-	0	HIMB1509_01241	HIMB1509	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1509_01245
HIMB1509-00000000001	Prodigal:2.6	CDS	1138607	1139953	.	-	0	HIMB1509_01242	HIMB1509	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1509_01245
HIMB1509-00000000001	Prodigal:2.6	CDS	1140157	1141098	.	+	0	HIMB1509_01243	HIMB1509	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1509_01245
HIMB1509-00000000001	Prodigal:2.6	CDS	1141185	1141982	.	+	0	HIMB1509_01244	HIMB1509	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1509_01245
HIMB1509-00000000001	Prodigal:2.6	CDS	1141982	1143907	.	+	0	HIMB1509_01245	HIMB1509	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1509_01245
HIMB1509-00000000001	Prodigal:2.6	CDS	1143908	1144912	.	+	0	HIMB1509_01246	HIMB1509	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1509_01245
HIMB1509-00000000001	Prodigal:2.6	CDS	1144901	1145098	.	-	0	HIMB1509_01247	HIMB1509	65	OG0001225	NA	NA	NA	NA	NA	HIMB1509_01245
HIMB1509-00000000001	Prodigal:2.6	CDS	1145216	1146172	.	+	0	HIMB1509_01248	HIMB1509	318	OG0000925	NA	NA	COG1378	YrhO	Sugar-specific transcriptional regulator TrmB	HIMB1509_01245
HIMB1509-00000000001	Prodigal:2.6	CDS	1146165	1147013	.	-	0	HIMB1509_01249	HIMB1509	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1509_01245
HIMB1509-00000000001	Prodigal:2.6	CDS	1147095	1148006	.	+	0	HIMB1509_01250	HIMB1509	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1509_01245
HIMB1485-00000000002	Prodigal:2.6	CDS	144178	145296	.	-	0	HIMB1485_00658	HIMB1485	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1485_00662
HIMB1485-00000000002	Prodigal:2.6	CDS	144178	145296	.	-	0	HIMB1485_00658	HIMB1485	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1485_00662
HIMB1485-00000000002	Prodigal:2.6	CDS	145328	146674	.	-	0	HIMB1485_00659	HIMB1485	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1485_00662
HIMB1485-00000000002	Prodigal:2.6	CDS	146878	147819	.	+	0	HIMB1485_00660	HIMB1485	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1485_00662
HIMB1485-00000000002	Prodigal:2.6	CDS	147906	148703	.	+	0	HIMB1485_00661	HIMB1485	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1485_00662
HIMB1485-00000000002	Prodigal:2.6	CDS	148703	150628	.	+	0	HIMB1485_00662	HIMB1485	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1485_00662
HIMB1485-00000000002	Prodigal:2.6	CDS	150647	151156	.	-	0	HIMB1485_00663	HIMB1485	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1485_00662
HIMB1485-00000000002	Prodigal:2.6	CDS	151156	152439	.	-	0	HIMB1485_00664	HIMB1485	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_00662
HIMB1485-00000000002	Prodigal:2.6	CDS	152530	153570	.	-	0	HIMB1485_00665	HIMB1485	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1485_00662
HIMB1485-00000000002	Prodigal:2.6	CDS	153792	155279	.	+	0	HIMB1485_00666	HIMB1485	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_00662
HIMB1485-00000000002	Prodigal:2.6	CDS	155283	156437	.	+	0	HIMB1485_00667	HIMB1485	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1485_00662
HIMB1492-00000000070	Prodigal:2.6	CDS	82	300	.	+	0	HIMB1492_00803	HIMB1492	72	OG0001473	NA	NA	NA	NA	NA	HIMB1492_00804
HIMB1492-00000000070	Prodigal:2.6	CDS	319	2244	.	-	0	HIMB1492_00804	HIMB1492	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1492_00804
HIMB1492-00000000070	Prodigal:2.6	CDS	2244	3041	.	-	0	HIMB1492_00805	HIMB1492	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1492_00804
HIMB1492-00000000070	Prodigal:2.6	CDS	3128	4069	.	-	0	HIMB1492_00806	HIMB1492	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1492_00804
HIMB1492-00000000070	Prodigal:2.6	CDS	4273	5619	.	+	0	HIMB1492_00807	HIMB1492	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1492_00804
HIMB1493-00000000001	Prodigal:2.6	CDS	286851	288005	.	-	0	HIMB1493_00291	HIMB1493	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1493_00296
HIMB1493-00000000001	Prodigal:2.6	CDS	288009	289496	.	-	0	HIMB1493_00292	HIMB1493	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00296
HIMB1493-00000000001	Prodigal:2.6	CDS	289718	290758	.	+	0	HIMB1493_00293	HIMB1493	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1493_00296
HIMB1493-00000000001	Prodigal:2.6	CDS	290849	292132	.	+	0	HIMB1493_00294	HIMB1493	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1493_00296
