contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	215862	216032	.	-	0	HIMB1552_00231	HIMB1552	56	OG0000822	NA	NA	NA	NA	NA	HIMB1552_00232
HIMB1552-00000000001	Prodigal:2.6	CDS	216074	217192	.	+	0	HIMB1552_00232	HIMB1552	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1552_00232
HIMB1552-00000000001	Prodigal:2.6	CDS	217356	218531	.	+	0	HIMB1552_00233	HIMB1552	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1552_00232
HIMB1552-00000000001	Prodigal:2.6	CDS	218565	219749	.	+	0	HIMB1552_00234	HIMB1552	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1552_00232
HIMB1552-00000000001	Prodigal:2.6	CDS	219715	220935	.	+	0	HIMB1552_00235	HIMB1552	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1552_00232
HIMB1552-00000000001	Prodigal:2.6	CDS	220932	221492	.	+	0	HIMB1552_00236	HIMB1552	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1552_00232
HIMB1552-00000000001	Prodigal:2.6	CDS	221452	222195	.	+	0	HIMB1552_00237	HIMB1552	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1552_00232
HIMB1641-00000000001	Prodigal:2.6	CDS	1216205	1216948	.	-	0	HIMB1641_01273	HIMB1641	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1641_01278
HIMB1641-00000000001	Prodigal:2.6	CDS	1216908	1217468	.	-	0	HIMB1641_01274	HIMB1641	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1641_01278
HIMB1641-00000000001	Prodigal:2.6	CDS	1217465	1218685	.	-	0	HIMB1641_01275	HIMB1641	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1641_01278
HIMB1641-00000000001	Prodigal:2.6	CDS	1218651	1219865	.	-	0	HIMB1641_01276	HIMB1641	404	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1641_01278
HIMB1641-00000000001	Prodigal:2.6	CDS	1219869	1221044	.	-	0	HIMB1641_01277	HIMB1641	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1641_01278
HIMB1641-00000000001	Prodigal:2.6	CDS	1221208	1222326	.	-	0	HIMB1641_01278	HIMB1641	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1641_01278
HIMB1641-00000000001	Prodigal:2.6	CDS	1222368	1222538	.	+	0	HIMB1641_01279	HIMB1641	56	OG0000822	NA	NA	NA	NA	NA	HIMB1641_01278
HIMB1641-00000000001	Prodigal:2.6	CDS	1222542	1223306	.	+	0	HIMB1641_01280	HIMB1641	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1641_01278
HIMB1641-00000000001	Prodigal:2.6	CDS	1223306	1223449	.	+	0	HIMB1641_01281	HIMB1641	47	OG0000890	NA	NA	NA	NA	NA	HIMB1641_01278
HIMB1641-00000000001	Prodigal:2.6	CDS	1223441	1224004	.	-	0	HIMB1641_01282	HIMB1641	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1641_01278
HIMB1641-00000000001	Prodigal:2.6	CDS	1224029	1224502	.	+	0	HIMB1641_01283	HIMB1641	157	OG0000816	NA	NA	NA	NA	NA	HIMB1641_01278
HIMB1636-00000000001	Prodigal:2.6	CDS	623082	623825	.	-	0	HIMB1636_00659	HIMB1636	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1636_00664
HIMB1636-00000000001	Prodigal:2.6	CDS	623785	624345	.	-	0	HIMB1636_00660	HIMB1636	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1636_00664
HIMB1636-00000000001	Prodigal:2.6	CDS	624342	625562	.	-	0	HIMB1636_00661	HIMB1636	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1636_00664
HIMB1636-00000000001	Prodigal:2.6	CDS	625528	626712	.	-	0	HIMB1636_00662	HIMB1636	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1636_00664
HIMB1636-00000000001	Prodigal:2.6	CDS	626746	627921	.	-	0	HIMB1636_00663	HIMB1636	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1636_00664
HIMB1636-00000000001	Prodigal:2.6	CDS	628085	629203	.	-	0	HIMB1636_00664	HIMB1636	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1636_00664
HIMB1636-00000000001	Prodigal:2.6	CDS	629245	629415	.	+	0	HIMB1636_00665	HIMB1636	56	OG0000822	NA	NA	NA	NA	NA	HIMB1636_00664
HIMB1636-00000000001	Prodigal:2.6	CDS	629419	630183	.	+	0	HIMB1636_00666	HIMB1636	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1636_00664
HIMB1636-00000000001	Prodigal:2.6	CDS	630183	630326	.	+	0	HIMB1636_00667	HIMB1636	47	OG0000890	NA	NA	NA	NA	NA	HIMB1636_00664
HIMB1636-00000000001	Prodigal:2.6	CDS	630318	630881	.	-	0	HIMB1636_00668	HIMB1636	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1636_00664
HIMB1636-00000000001	Prodigal:2.6	CDS	630906	631379	.	+	0	HIMB1636_00669	HIMB1636	157	OG0000816	NA	NA	NA	NA	NA	HIMB1636_00664
HIMB1702-00000000001	Prodigal:2.6	CDS	801794	802267	.	-	0	HIMB1702_00835	HIMB1702	157	OG0000816	NA	NA	NA	NA	NA	HIMB1702_00840
HIMB1702-00000000001	Prodigal:2.6	CDS	802292	802855	.	+	0	HIMB1702_00836	HIMB1702	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1702_00840
HIMB1702-00000000001	Prodigal:2.6	CDS	802847	802990	.	-	0	HIMB1702_00837	HIMB1702	47	OG0000890	NA	NA	NA	NA	NA	HIMB1702_00840
HIMB1702-00000000001	Prodigal:2.6	CDS	802990	803754	.	-	0	HIMB1702_00838	HIMB1702	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1702_00840
HIMB1702-00000000001	Prodigal:2.6	CDS	803758	803928	.	-	0	HIMB1702_00839	HIMB1702	56	OG0000822	NA	NA	NA	NA	NA	HIMB1702_00840
HIMB1702-00000000001	Prodigal:2.6	CDS	803970	805088	.	+	0	HIMB1702_00840	HIMB1702	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1702_00840
HIMB1702-00000000001	Prodigal:2.6	CDS	805252	806427	.	+	0	HIMB1702_00841	HIMB1702	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1702_00840
HIMB1702-00000000001	Prodigal:2.6	CDS	806431	807645	.	+	0	HIMB1702_00842	HIMB1702	404	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1702_00840
HIMB1702-00000000001	Prodigal:2.6	CDS	807611	808831	.	+	0	HIMB1702_00843	HIMB1702	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1702_00840
HIMB1702-00000000001	Prodigal:2.6	CDS	808828	809388	.	+	0	HIMB1702_00844	HIMB1702	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1702_00840
HIMB1702-00000000001	Prodigal:2.6	CDS	809348	810091	.	+	0	HIMB1702_00845	HIMB1702	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1702_00840
HIMB1710-00000000003	Prodigal:2.6	CDS	780879	781352	.	-	0	HIMB1710_00831	HIMB1710	157	OG0000816	NA	NA	NA	NA	NA	HIMB1710_00836
HIMB1710-00000000003	Prodigal:2.6	CDS	781377	781940	.	+	0	HIMB1710_00832	HIMB1710	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1710_00836
HIMB1710-00000000003	Prodigal:2.6	CDS	781932	782075	.	-	0	HIMB1710_00833	HIMB1710	47	OG0000890	NA	NA	NA	NA	NA	HIMB1710_00836
HIMB1710-00000000003	Prodigal:2.6	CDS	782075	782839	.	-	0	HIMB1710_00834	HIMB1710	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1710_00836
HIMB1710-00000000003	Prodigal:2.6	CDS	782843	783013	.	-	0	HIMB1710_00835	HIMB1710	56	OG0000822	NA	NA	NA	NA	NA	HIMB1710_00836
HIMB1710-00000000003	Prodigal:2.6	CDS	783055	784173	.	+	0	HIMB1710_00836	HIMB1710	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1710_00836
HIMB1710-00000000003	Prodigal:2.6	CDS	784337	785512	.	+	0	HIMB1710_00837	HIMB1710	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1710_00836
HIMB1710-00000000003	Prodigal:2.6	CDS	785546	786730	.	+	0	HIMB1710_00838	HIMB1710	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1710_00836
HIMB1710-00000000003	Prodigal:2.6	CDS	786696	787916	.	+	0	HIMB1710_00839	HIMB1710	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1710_00836
HIMB1710-00000000003	Prodigal:2.6	CDS	787913	788473	.	+	0	HIMB1710_00840	HIMB1710	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1710_00836
HIMB1710-00000000003	Prodigal:2.6	CDS	788433	789176	.	+	0	HIMB1710_00841	HIMB1710	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1710_00836
HIMB1556-00000000001	Prodigal:2.6	CDS	1244984	1245727	.	-	0	HIMB1556_01309	HIMB1556	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1556_01314
HIMB1556-00000000001	Prodigal:2.6	CDS	1245687	1246247	.	-	0	HIMB1556_01310	HIMB1556	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1556_01314
HIMB1556-00000000001	Prodigal:2.6	CDS	1246244	1247464	.	-	0	HIMB1556_01311	HIMB1556	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1556_01314
HIMB1556-00000000001	Prodigal:2.6	CDS	1247430	1248614	.	-	0	HIMB1556_01312	HIMB1556	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1556_01314
HIMB1556-00000000001	Prodigal:2.6	CDS	1248648	1249823	.	-	0	HIMB1556_01313	HIMB1556	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1556_01314
HIMB1556-00000000001	Prodigal:2.6	CDS	1249987	1251105	.	-	0	HIMB1556_01314	HIMB1556	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1556_01314
HIMB1556-00000000001	Prodigal:2.6	CDS	1251147	1251317	.	+	0	HIMB1556_01315	HIMB1556	56	OG0000822	NA	NA	NA	NA	NA	HIMB1556_01314
HIMB1556-00000000001	Prodigal:2.6	CDS	1251321	1252085	.	+	0	HIMB1556_01316	HIMB1556	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1556_01314
HIMB1556-00000000001	Prodigal:2.6	CDS	1252085	1252228	.	+	0	HIMB1556_01317	HIMB1556	47	OG0000890	NA	NA	NA	NA	NA	HIMB1556_01314
HIMB1556-00000000001	Prodigal:2.6	CDS	1252220	1252783	.	-	0	HIMB1556_01318	HIMB1556	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1556_01314
HIMB1556-00000000001	Prodigal:2.6	CDS	1252808	1253281	.	+	0	HIMB1556_01319	HIMB1556	157	OG0000816	NA	NA	NA	NA	NA	HIMB1556_01314
HIMB1748-00000000003	Prodigal:2.6	CDS	621629	622372	.	-	0	HIMB1748_01291	HIMB1748	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1748_01296
HIMB1748-00000000003	Prodigal:2.6	CDS	622332	622892	.	-	0	HIMB1748_01292	HIMB1748	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1748_01296
HIMB1748-00000000003	Prodigal:2.6	CDS	622889	624109	.	-	0	HIMB1748_01293	HIMB1748	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1748_01296
HIMB1748-00000000003	Prodigal:2.6	CDS	624075	625259	.	-	0	HIMB1748_01294	HIMB1748	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1748_01296
HIMB1748-00000000003	Prodigal:2.6	CDS	625293	626468	.	-	0	HIMB1748_01295	HIMB1748	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1748_01296
HIMB1748-00000000003	Prodigal:2.6	CDS	626632	627750	.	-	0	HIMB1748_01296	HIMB1748	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1748_01296
HIMB1748-00000000003	Prodigal:2.6	CDS	627792	627962	.	+	0	HIMB1748_01297	HIMB1748	56	OG0000822	NA	NA	NA	NA	NA	HIMB1748_01296
HIMB1748-00000000003	Prodigal:2.6	CDS	627966	628730	.	+	0	HIMB1748_01298	HIMB1748	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1748_01296
HIMB1748-00000000003	Prodigal:2.6	CDS	628730	628873	.	+	0	HIMB1748_01299	HIMB1748	47	OG0000890	NA	NA	NA	NA	NA	HIMB1748_01296
HIMB1748-00000000003	Prodigal:2.6	CDS	628865	629428	.	-	0	HIMB1748_01300	HIMB1748	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1748_01296
HIMB1748-00000000003	Prodigal:2.6	CDS	629453	629926	.	+	0	HIMB1748_01301	HIMB1748	157	OG0000816	NA	NA	NA	NA	NA	HIMB1748_01296
HIMB1662-00000000001	Prodigal:2.6	CDS	1190030	1190773	.	-	0	HIMB1662_01264	HIMB1662	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1662_01269
HIMB1662-00000000001	Prodigal:2.6	CDS	1190733	1191293	.	-	0	HIMB1662_01265	HIMB1662	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1662_01269
HIMB1662-00000000001	Prodigal:2.6	CDS	1191290	1192432	.	-	0	HIMB1662_01266	HIMB1662	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1662_01269
HIMB1662-00000000001	Prodigal:2.6	CDS	1192476	1193660	.	-	0	HIMB1662_01267	HIMB1662	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1662_01269
HIMB1662-00000000001	Prodigal:2.6	CDS	1193694	1194869	.	-	0	HIMB1662_01268	HIMB1662	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1662_01269
HIMB1662-00000000001	Prodigal:2.6	CDS	1195033	1196151	.	-	0	HIMB1662_01269	HIMB1662	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1662_01269
HIMB1662-00000000001	Prodigal:2.6	CDS	1196193	1196363	.	+	0	HIMB1662_01270	HIMB1662	56	OG0000822	NA	NA	NA	NA	NA	HIMB1662_01269
HIMB1662-00000000001	Prodigal:2.6	CDS	1196367	1197131	.	+	0	HIMB1662_01271	HIMB1662	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1662_01269
HIMB1662-00000000001	Prodigal:2.6	CDS	1197131	1197274	.	+	0	HIMB1662_01272	HIMB1662	47	OG0000890	NA	NA	NA	NA	NA	HIMB1662_01269
HIMB1662-00000000001	Prodigal:2.6	CDS	1197266	1197829	.	-	0	HIMB1662_01273	HIMB1662	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1662_01269
HIMB1662-00000000001	Prodigal:2.6	CDS	1197854	1198327	.	+	0	HIMB1662_01274	HIMB1662	157	OG0000816	NA	NA	NA	NA	NA	HIMB1662_01269
HIMB1723-00000000001	Prodigal:2.6	CDS	91374	92117	.	-	0	HIMB1723_00099	HIMB1723	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1723_00104
HIMB1723-00000000001	Prodigal:2.6	CDS	92077	92637	.	-	0	HIMB1723_00100	HIMB1723	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1723_00104
HIMB1723-00000000001	Prodigal:2.6	CDS	92634	93776	.	-	0	HIMB1723_00101	HIMB1723	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1723_00104
HIMB1723-00000000001	Prodigal:2.6	CDS	93820	95004	.	-	0	HIMB1723_00102	HIMB1723	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1723_00104
HIMB1723-00000000001	Prodigal:2.6	CDS	95038	96213	.	-	0	HIMB1723_00103	HIMB1723	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1723_00104
HIMB1723-00000000001	Prodigal:2.6	CDS	96377	97495	.	-	0	HIMB1723_00104	HIMB1723	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1723_00104
HIMB1723-00000000001	Prodigal:2.6	CDS	97537	97707	.	+	0	HIMB1723_00105	HIMB1723	56	OG0000822	NA	NA	NA	NA	NA	HIMB1723_00104
HIMB1723-00000000001	Prodigal:2.6	CDS	97711	98475	.	+	0	HIMB1723_00106	HIMB1723	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1723_00104
HIMB1723-00000000001	Prodigal:2.6	CDS	98475	98618	.	+	0	HIMB1723_00107	HIMB1723	47	OG0000890	NA	NA	NA	NA	NA	HIMB1723_00104
HIMB1723-00000000001	Prodigal:2.6	CDS	98610	99173	.	-	0	HIMB1723_00108	HIMB1723	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1723_00104
HIMB1723-00000000001	Prodigal:2.6	CDS	99198	99671	.	+	0	HIMB1723_00109	HIMB1723	157	OG0000816	NA	NA	NA	NA	NA	HIMB1723_00104
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	319764	320507	.	-	0	HIMB140_00374	HIMB140	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB140_00379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	320467	321027	.	-	0	HIMB140_00375	HIMB140	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB140_00379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	321024	322244	.	-	0	HIMB140_00376	HIMB140	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB140_00379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	322210	323394	.	-	0	HIMB140_00377	HIMB140	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB140_00379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	323428	324603	.	-	0	HIMB140_00378	HIMB140	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB140_00379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	324767	325885	.	-	0	HIMB140_00379	HIMB140	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB140_00379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	325927	326097	.	+	0	HIMB140_00380	HIMB140	56	OG0000822	NA	NA	NA	NA	NA	HIMB140_00379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	326101	326865	.	+	0	HIMB140_00381	HIMB140	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB140_00379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	326865	327008	.	+	0	HIMB140_00382	HIMB140	47	OG0000890	NA	NA	NA	NA	NA	HIMB140_00379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	327000	327563	.	-	0	HIMB140_00383	HIMB140	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB140_00379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	327588	328061	.	+	0	HIMB140_00384	HIMB140	157	OG0000816	NA	NA	NA	NA	NA	HIMB140_00379
HIMB1513-00000000001	Prodigal:2.6	CDS	1294015	1294758	.	-	0	HIMB1513_01365	HIMB1513	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1513_01370
HIMB1513-00000000001	Prodigal:2.6	CDS	1294712	1295278	.	-	0	HIMB1513_01366	HIMB1513	188	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1513_01370
HIMB1513-00000000001	Prodigal:2.6	CDS	1295275	1296489	.	-	0	HIMB1513_01367	HIMB1513	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1513_01370
HIMB1513-00000000001	Prodigal:2.6	CDS	1296467	1297687	.	-	0	HIMB1513_01368	HIMB1513	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1513_01370
HIMB1513-00000000001	Prodigal:2.6	CDS	1297684	1298859	.	-	0	HIMB1513_01369	HIMB1513	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1513_01370
HIMB1513-00000000001	Prodigal:2.6	CDS	1299023	1300141	.	-	0	HIMB1513_01370	HIMB1513	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1513_01370
HIMB1513-00000000001	Prodigal:2.6	CDS	1300183	1300353	.	+	0	HIMB1513_01371	HIMB1513	56	OG0000822	NA	NA	NA	NA	NA	HIMB1513_01370
HIMB1513-00000000001	Prodigal:2.6	CDS	1300357	1301121	.	+	0	HIMB1513_01372	HIMB1513	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1513_01370
HIMB1513-00000000001	Prodigal:2.6	CDS	1301121	1301264	.	+	0	HIMB1513_01373	HIMB1513	47	OG0000890	NA	NA	NA	NA	NA	HIMB1513_01370
HIMB1513-00000000001	Prodigal:2.6	CDS	1301256	1301819	.	-	0	HIMB1513_01374	HIMB1513	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1513_01370
HIMB1513-00000000001	Prodigal:2.6	CDS	1301844	1302317	.	+	0	HIMB1513_01375	HIMB1513	157	OG0000816	NA	NA	NA	NA	NA	HIMB1513_01370
HIMB1521-00000000012	Prodigal:2.6	CDS	15580	16053	.	-	0	HIMB1521_01189	HIMB1521	157	OG0000816	NA	NA	NA	NA	NA	HIMB1521_01194
HIMB1521-00000000012	Prodigal:2.6	CDS	16078	16641	.	+	0	HIMB1521_01190	HIMB1521	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1521_01194
HIMB1521-00000000012	Prodigal:2.6	CDS	16633	16776	.	-	0	HIMB1521_01191	HIMB1521	47	OG0000890	NA	NA	NA	NA	NA	HIMB1521_01194
HIMB1521-00000000012	Prodigal:2.6	CDS	16776	17540	.	-	0	HIMB1521_01192	HIMB1521	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1521_01194
