contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AZAL01000001.1	Prodigal:2.6	CDS	507772	508308	.	+	0	HIMB083_00564	HIMB083	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB083_00565
AZAL01000001.1	Prodigal:2.6	CDS	508305	509888	.	+	0	HIMB083_00565	HIMB083	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB083_00565
AZAL01000001.1	Prodigal:2.6	CDS	509885	510835	.	+	0	HIMB083_00566	HIMB083	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_00565
AZAL01000001.1	Prodigal:2.6	CDS	510832	511797	.	+	0	HIMB083_00567	HIMB083	321	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB083_00565
AZAL01000001.1	Prodigal:2.6	CDS	511890	513179	.	+	0	HIMB083_00568	HIMB083	429	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB083_00565
AZAL01000001.1	Prodigal:2.6	CDS	513381	514547	.	+	0	HIMB083_00569	HIMB083	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB083_00565
AZAL01000001.1	Prodigal:2.6	CDS	514551	515135	.	+	0	HIMB083_00570	HIMB083	194	OG0001157	NA	NA	NA	NA	NA	HIMB083_00565
HIMB1685-00000000001	Prodigal:2.6	CDS	310217	311221	.	-	0	HIMB1685_00357	HIMB1685	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1685_00362
HIMB1685-00000000001	Prodigal:2.6	CDS	311223	312680	.	-	0	HIMB1685_00358	HIMB1685	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1685_00362
HIMB1685-00000000001	Prodigal:2.6	CDS	312707	314041	.	-	0	HIMB1685_00359	HIMB1685	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1685_00362
HIMB1685-00000000001	Prodigal:2.6	CDS	314041	314655	.	-	0	HIMB1685_00360	HIMB1685	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1685_00362
HIMB1685-00000000001	Prodigal:2.6	CDS	314728	315822	.	-	0	HIMB1685_00361	HIMB1685	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1685_00362
HIMB1685-00000000001	Prodigal:2.6	CDS	315964	317559	.	+	0	HIMB1685_00362	HIMB1685	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1685_00362
HIMB1685-00000000001	Prodigal:2.6	CDS	317559	318152	.	+	0	HIMB1685_00363	HIMB1685	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1685_00362
HIMB1685-00000000001	Prodigal:2.6	CDS	318152	318910	.	+	0	HIMB1685_00364	HIMB1685	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00362
HIMB1685-00000000001	Prodigal:2.6	CDS	318895	319698	.	+	0	HIMB1685_00365	HIMB1685	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1685_00362
HIMB1685-00000000001	Prodigal:2.6	CDS	319695	320294	.	-	0	HIMB1685_00366	HIMB1685	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1685_00362
HIMB1685-00000000001	Prodigal:2.6	CDS	320346	321206	.	+	0	HIMB1685_00367	HIMB1685	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00362
HIMB1559-00000000001	Prodigal:2.6	CDS	172867	173727	.	-	0	HIMB1559_00190	HIMB1559	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00195
HIMB1559-00000000001	Prodigal:2.6	CDS	173779	174378	.	+	0	HIMB1559_00191	HIMB1559	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1559_00195
HIMB1559-00000000001	Prodigal:2.6	CDS	174375	175178	.	-	0	HIMB1559_00192	HIMB1559	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1559_00195
HIMB1559-00000000001	Prodigal:2.6	CDS	175163	175921	.	-	0	HIMB1559_00193	HIMB1559	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_00195
HIMB1559-00000000001	Prodigal:2.6	CDS	175921	176514	.	-	0	HIMB1559_00194	HIMB1559	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1559_00195
HIMB1559-00000000001	Prodigal:2.6	CDS	176514	178109	.	-	0	HIMB1559_00195	HIMB1559	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1559_00195
HIMB1559-00000000001	Prodigal:2.6	CDS	178249	179343	.	+	0	HIMB1559_00196	HIMB1559	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1559_00195
HIMB1559-00000000001	Prodigal:2.6	CDS	179417	180031	.	+	0	HIMB1559_00197	HIMB1559	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1559_00195
HIMB1559-00000000001	Prodigal:2.6	CDS	180031	181365	.	+	0	HIMB1559_00198	HIMB1559	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1559_00195
HIMB1559-00000000001	Prodigal:2.6	CDS	181392	182849	.	+	0	HIMB1559_00199	HIMB1559	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1559_00195
HIMB1559-00000000001	Prodigal:2.6	CDS	182851	183855	.	+	0	HIMB1559_00200	HIMB1559	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1559_00195
HIMB1597-00000000001	Prodigal:2.6	CDS	138086	139090	.	-	0	HIMB1597_00155	HIMB1597	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1597_00160
HIMB1597-00000000001	Prodigal:2.6	CDS	139092	140549	.	-	0	HIMB1597_00156	HIMB1597	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1597_00160
HIMB1597-00000000001	Prodigal:2.6	CDS	140576	141910	.	-	0	HIMB1597_00157	HIMB1597	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1597_00160
HIMB1597-00000000001	Prodigal:2.6	CDS	141910	142524	.	-	0	HIMB1597_00158	HIMB1597	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1597_00160
HIMB1597-00000000001	Prodigal:2.6	CDS	142598	143692	.	-	0	HIMB1597_00159	HIMB1597	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1597_00160
HIMB1597-00000000001	Prodigal:2.6	CDS	143832	145427	.	+	0	HIMB1597_00160	HIMB1597	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1597_00160
HIMB1597-00000000001	Prodigal:2.6	CDS	145427	146020	.	+	0	HIMB1597_00161	HIMB1597	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1597_00160
HIMB1597-00000000001	Prodigal:2.6	CDS	146020	146778	.	+	0	HIMB1597_00162	HIMB1597	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00160
HIMB1597-00000000001	Prodigal:2.6	CDS	146763	147566	.	+	0	HIMB1597_00163	HIMB1597	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1597_00160
HIMB1597-00000000001	Prodigal:2.6	CDS	147563	148162	.	-	0	HIMB1597_00164	HIMB1597	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1597_00160
HIMB1597-00000000001	Prodigal:2.6	CDS	148214	149074	.	+	0	HIMB1597_00165	HIMB1597	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00160
HIMB1587-00000000001	Prodigal:2.6	CDS	173067	173927	.	-	0	HIMB1587_00190	HIMB1587	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00195
HIMB1587-00000000001	Prodigal:2.6	CDS	173979	174578	.	+	0	HIMB1587_00191	HIMB1587	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1587_00195
HIMB1587-00000000001	Prodigal:2.6	CDS	174575	175378	.	-	0	HIMB1587_00192	HIMB1587	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1587_00195
HIMB1587-00000000001	Prodigal:2.6	CDS	175363	176121	.	-	0	HIMB1587_00193	HIMB1587	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_00195
HIMB1587-00000000001	Prodigal:2.6	CDS	176121	176714	.	-	0	HIMB1587_00194	HIMB1587	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1587_00195
HIMB1587-00000000001	Prodigal:2.6	CDS	176714	178309	.	-	0	HIMB1587_00195	HIMB1587	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1587_00195
HIMB1587-00000000001	Prodigal:2.6	CDS	178449	179543	.	+	0	HIMB1587_00196	HIMB1587	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1587_00195
HIMB1587-00000000001	Prodigal:2.6	CDS	179617	180231	.	+	0	HIMB1587_00197	HIMB1587	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1587_00195
HIMB1587-00000000001	Prodigal:2.6	CDS	180231	181565	.	+	0	HIMB1587_00198	HIMB1587	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1587_00195
HIMB1587-00000000001	Prodigal:2.6	CDS	181592	183049	.	+	0	HIMB1587_00199	HIMB1587	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1587_00195
HIMB1587-00000000001	Prodigal:2.6	CDS	183051	184055	.	+	0	HIMB1587_00200	HIMB1587	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1587_00195
HIMB1573-00000000001	Prodigal:2.6	CDS	1274982	1275986	.	-	0	HIMB1573_01376	HIMB1573	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1573_01381
HIMB1573-00000000001	Prodigal:2.6	CDS	1275988	1277445	.	-	0	HIMB1573_01377	HIMB1573	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1573_01381
HIMB1573-00000000001	Prodigal:2.6	CDS	1277472	1278806	.	-	0	HIMB1573_01378	HIMB1573	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1573_01381
HIMB1573-00000000001	Prodigal:2.6	CDS	1278806	1279420	.	-	0	HIMB1573_01379	HIMB1573	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1573_01381
HIMB1573-00000000001	Prodigal:2.6	CDS	1279492	1280586	.	-	0	HIMB1573_01380	HIMB1573	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1573_01381
HIMB1573-00000000001	Prodigal:2.6	CDS	1280728	1282323	.	+	0	HIMB1573_01381	HIMB1573	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1573_01381
HIMB1573-00000000001	Prodigal:2.6	CDS	1282323	1282916	.	+	0	HIMB1573_01382	HIMB1573	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1573_01381
HIMB1573-00000000001	Prodigal:2.6	CDS	1282916	1283674	.	+	0	HIMB1573_01383	HIMB1573	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_01381
HIMB1573-00000000001	Prodigal:2.6	CDS	1283659	1284462	.	+	0	HIMB1573_01384	HIMB1573	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1573_01381
HIMB1573-00000000001	Prodigal:2.6	CDS	1284459	1285058	.	-	0	HIMB1573_01385	HIMB1573	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1573_01381
HIMB1573-00000000001	Prodigal:2.6	CDS	1285110	1285970	.	+	0	HIMB1573_01386	HIMB1573	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_01381
HIMB1490-00000000002	Prodigal:2.6	CDS	14992	15852	.	-	0	HIMB1490_00169	HIMB1490	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00174
HIMB1490-00000000002	Prodigal:2.6	CDS	15904	16503	.	+	0	HIMB1490_00170	HIMB1490	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1490_00174
HIMB1490-00000000002	Prodigal:2.6	CDS	16500	17303	.	-	0	HIMB1490_00171	HIMB1490	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1490_00174
HIMB1490-00000000002	Prodigal:2.6	CDS	17288	18046	.	-	0	HIMB1490_00172	HIMB1490	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1490_00174
HIMB1490-00000000002	Prodigal:2.6	CDS	18046	18639	.	-	0	HIMB1490_00173	HIMB1490	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1490_00174
HIMB1490-00000000002	Prodigal:2.6	CDS	18639	20234	.	-	0	HIMB1490_00174	HIMB1490	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1490_00174
HIMB1490-00000000002	Prodigal:2.6	CDS	20375	21469	.	+	0	HIMB1490_00175	HIMB1490	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1490_00174
HIMB1490-00000000002	Prodigal:2.6	CDS	21542	22156	.	+	0	HIMB1490_00176	HIMB1490	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1490_00174
HIMB1490-00000000002	Prodigal:2.6	CDS	22156	23490	.	+	0	HIMB1490_00177	HIMB1490	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1490_00174
HIMB1490-00000000002	Prodigal:2.6	CDS	23517	24974	.	+	0	HIMB1490_00178	HIMB1490	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1490_00174
HIMB1490-00000000002	Prodigal:2.6	CDS	24976	25980	.	+	0	HIMB1490_00179	HIMB1490	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1490_00174
HIMB1490-00000000004	Prodigal:2.6	CDS	21797	22528	.	-	0	HIMB1490_00258	HIMB1490	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1490_00263
HIMB1490-00000000004	Prodigal:2.6	CDS	22649	23674	.	+	0	HIMB1490_00259	HIMB1490	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1490_00263
HIMB1490-00000000004	Prodigal:2.6	CDS	23682	24080	.	-	0	HIMB1490_00260	HIMB1490	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1490_00263
HIMB1490-00000000004	Prodigal:2.6	CDS	24123	24590	.	+	0	HIMB1490_00261	HIMB1490	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1490_00263
HIMB1490-00000000004	Prodigal:2.6	CDS	24631	25584	.	+	0	HIMB1490_00262	HIMB1490	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00263
HIMB1490-00000000004	Prodigal:2.6	CDS	25613	27199	.	+	0	HIMB1490_00263	HIMB1490	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1490_00263
HIMB1490-00000000004	Prodigal:2.6	CDS	27201	28169	.	+	0	HIMB1490_00264	HIMB1490	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1490_00263
HIMB1490-00000000004	Prodigal:2.6	CDS	28224	29375	.	+	0	HIMB1490_00265	HIMB1490	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1490_00263
HIMB1490-00000000004	Prodigal:2.6	CDS	29498	30664	.	+	0	HIMB1490_00266	HIMB1490	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1490_00263
HIMB1490-00000000004	Prodigal:2.6	CDS	30668	31252	.	+	0	HIMB1490_00267	HIMB1490	194	OG0001157	NA	NA	NA	NA	NA	HIMB1490_00263
HIMB1490-00000000004	Prodigal:2.6	CDS	31256	32041	.	+	0	HIMB1490_00268	HIMB1490	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1490_00263
HIMB1491-00000000001	Prodigal:2.6	CDS	767864	768649	.	-	0	HIMB1491_00796	HIMB1491	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1491_00801
HIMB1491-00000000001	Prodigal:2.6	CDS	768653	769237	.	-	0	HIMB1491_00797	HIMB1491	194	OG0001157	NA	NA	NA	NA	NA	HIMB1491_00801
HIMB1491-00000000001	Prodigal:2.6	CDS	769241	770407	.	-	0	HIMB1491_00798	HIMB1491	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1491_00801
HIMB1491-00000000001	Prodigal:2.6	CDS	770530	771681	.	-	0	HIMB1491_00799	HIMB1491	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1491_00801
HIMB1491-00000000001	Prodigal:2.6	CDS	771736	772704	.	-	0	HIMB1491_00800	HIMB1491	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1491_00801
HIMB1491-00000000001	Prodigal:2.6	CDS	772706	774292	.	-	0	HIMB1491_00801	HIMB1491	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1491_00801
HIMB1491-00000000001	Prodigal:2.6	CDS	774321	775274	.	-	0	HIMB1491_00802	HIMB1491	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_00801
HIMB1491-00000000001	Prodigal:2.6	CDS	775315	775782	.	-	0	HIMB1491_00803	HIMB1491	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1491_00801
HIMB1491-00000000001	Prodigal:2.6	CDS	775825	776223	.	+	0	HIMB1491_00804	HIMB1491	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1491_00801
HIMB1491-00000000001	Prodigal:2.6	CDS	776231	777256	.	-	0	HIMB1491_00805	HIMB1491	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1491_00801
HIMB1491-00000000001	Prodigal:2.6	CDS	777377	778108	.	+	0	HIMB1491_00806	HIMB1491	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1491_00801
HIMB1491-00000000001	Prodigal:2.6	CDS	1302185	1303189	.	-	0	HIMB1491_01365	HIMB1491	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1491_01370
HIMB1491-00000000001	Prodigal:2.6	CDS	1303191	1304648	.	-	0	HIMB1491_01366	HIMB1491	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1491_01370
HIMB1491-00000000001	Prodigal:2.6	CDS	1304675	1306009	.	-	0	HIMB1491_01367	HIMB1491	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1491_01370
HIMB1491-00000000001	Prodigal:2.6	CDS	1306009	1306623	.	-	0	HIMB1491_01368	HIMB1491	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1491_01370
HIMB1491-00000000001	Prodigal:2.6	CDS	1306696	1307790	.	-	0	HIMB1491_01369	HIMB1491	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1491_01370
HIMB1491-00000000001	Prodigal:2.6	CDS	1307931	1309526	.	+	0	HIMB1491_01370	HIMB1491	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1491_01370
HIMB1491-00000000001	Prodigal:2.6	CDS	1309526	1310119	.	+	0	HIMB1491_01371	HIMB1491	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1491_01370
HIMB1491-00000000001	Prodigal:2.6	CDS	1310119	1310877	.	+	0	HIMB1491_01372	HIMB1491	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_01370
HIMB1491-00000000001	Prodigal:2.6	CDS	1310862	1311665	.	+	0	HIMB1491_01373	HIMB1491	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1491_01370
HIMB1491-00000000001	Prodigal:2.6	CDS	1311662	1312261	.	-	0	HIMB1491_01374	HIMB1491	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1491_01370
HIMB1491-00000000001	Prodigal:2.6	CDS	1312313	1313173	.	+	0	HIMB1491_01375	HIMB1491	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_01370
HIMB1765-00000000001	Prodigal:2.6	CDS	164184	165044	.	-	0	HIMB1765_00182	HIMB1765	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00187
HIMB1765-00000000001	Prodigal:2.6	CDS	165096	165695	.	+	0	HIMB1765_00183	HIMB1765	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1765_00187
HIMB1765-00000000001	Prodigal:2.6	CDS	165692	166495	.	-	0	HIMB1765_00184	HIMB1765	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1765_00187
HIMB1765-00000000001	Prodigal:2.6	CDS	166480	167238	.	-	0	HIMB1765_00185	HIMB1765	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_00187
HIMB1765-00000000001	Prodigal:2.6	CDS	167238	167831	.	-	0	HIMB1765_00186	HIMB1765	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1765_00187
HIMB1765-00000000001	Prodigal:2.6	CDS	167831	169426	.	-	0	HIMB1765_00187	HIMB1765	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1765_00187
HIMB1765-00000000001	Prodigal:2.6	CDS	169585	170661	.	+	0	HIMB1765_00188	HIMB1765	358	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1765_00187
