contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	879371	879880	.	+	0	HIMB1495_00937	HIMB1495	169	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1495_00934
HIMB1495-00000000001	Prodigal:2.6	CDS	879883	880329	.	+	0	HIMB1495_00938	HIMB1495	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1495_00934
HIMB1495-00000000001	Prodigal:2.6	CDS	880381	881361	.	+	0	HIMB1495_00939	HIMB1495	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1495_00934
HIMB1593-00000000001	Prodigal:2.6	CDS	869309	872725	.	+	0	HIMB1593_00913	HIMB1593	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1593_00918
HIMB1593-00000000001	Prodigal:2.6	CDS	872855	873673	.	+	0	HIMB1593_00914	HIMB1593	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1593_00918
HIMB1593-00000000001	Prodigal:2.6	CDS	873675	874526	.	+	0	HIMB1593_00915	HIMB1593	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1593_00918
HIMB1593-00000000001	Prodigal:2.6	CDS	874527	875078	.	+	0	HIMB1593_00916	HIMB1593	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1593_00918
HIMB1593-00000000001	Prodigal:2.6	CDS	875075	875749	.	+	0	HIMB1593_00917	HIMB1593	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1593_00918
HIMB1593-00000000001	Prodigal:2.6	CDS	875749	876399	.	+	0	HIMB1593_00918	HIMB1593	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1593_00918
HIMB1593-00000000001	Prodigal:2.6	CDS	876396	877574	.	+	0	HIMB1593_00919	HIMB1593	392	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1593_00918
HIMB1593-00000000001	Prodigal:2.6	CDS	877549	879807	.	+	0	HIMB1593_00920	HIMB1593	752	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1593_00918
HIMB1593-00000000001	Prodigal:2.6	CDS	879807	880319	.	+	0	HIMB1593_00921	HIMB1593	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1593_00918
HIMB1593-00000000001	Prodigal:2.6	CDS	880319	880771	.	+	0	HIMB1593_00922	HIMB1593	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1593_00918
HIMB1593-00000000001	Prodigal:2.6	CDS	880823	881803	.	+	0	HIMB1593_00923	HIMB1593	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1593_00918
HIMB1509-00000000001	Prodigal:2.6	CDS	848275	851691	.	+	0	HIMB1509_00902	HIMB1509	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1509_00907
HIMB1509-00000000001	Prodigal:2.6	CDS	851821	852639	.	+	0	HIMB1509_00903	HIMB1509	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1509_00907
HIMB1509-00000000001	Prodigal:2.6	CDS	852641	853492	.	+	0	HIMB1509_00904	HIMB1509	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1509_00907
HIMB1509-00000000001	Prodigal:2.6	CDS	853493	854044	.	+	0	HIMB1509_00905	HIMB1509	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1509_00907
HIMB1509-00000000001	Prodigal:2.6	CDS	854041	854715	.	+	0	HIMB1509_00906	HIMB1509	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1509_00907
HIMB1509-00000000001	Prodigal:2.6	CDS	854715	855386	.	+	0	HIMB1509_00907	HIMB1509	223	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1509_00907
HIMB1509-00000000001	Prodigal:2.6	CDS	855392	856555	.	+	0	HIMB1509_00908	HIMB1509	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1509_00907
HIMB1509-00000000001	Prodigal:2.6	CDS	856562	858811	.	+	0	HIMB1509_00909	HIMB1509	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1509_00907
HIMB1509-00000000001	Prodigal:2.6	CDS	858811	859317	.	+	0	HIMB1509_00910	HIMB1509	168	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1509_00907
HIMB1509-00000000001	Prodigal:2.6	CDS	859319	859765	.	+	0	HIMB1509_00911	HIMB1509	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1509_00907
HIMB1509-00000000001	Prodigal:2.6	CDS	859817	860797	.	+	0	HIMB1509_00912	HIMB1509	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1509_00907
HIMB1485-00000000002	Prodigal:2.6	CDS	848154	851570	.	+	0	HIMB1485_01386	HIMB1485	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1485_01391
HIMB1485-00000000002	Prodigal:2.6	CDS	851700	852518	.	+	0	HIMB1485_01387	HIMB1485	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1485_01391
HIMB1485-00000000002	Prodigal:2.6	CDS	852520	853371	.	+	0	HIMB1485_01388	HIMB1485	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1485_01391
HIMB1485-00000000002	Prodigal:2.6	CDS	853372	853923	.	+	0	HIMB1485_01389	HIMB1485	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1485_01391
HIMB1485-00000000002	Prodigal:2.6	CDS	853920	854594	.	+	0	HIMB1485_01390	HIMB1485	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1485_01391
HIMB1485-00000000002	Prodigal:2.6	CDS	854594	855241	.	+	0	HIMB1485_01391	HIMB1485	215	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1485_01391
HIMB1485-00000000002	Prodigal:2.6	CDS	855241	856416	.	+	0	HIMB1485_01392	HIMB1485	391	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1485_01391
HIMB1485-00000000002	Prodigal:2.6	CDS	856417	858666	.	+	0	HIMB1485_01393	HIMB1485	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1485_01391
HIMB1485-00000000002	Prodigal:2.6	CDS	858673	859176	.	+	0	HIMB1485_01394	HIMB1485	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1485_01391
HIMB1485-00000000002	Prodigal:2.6	CDS	859169	859615	.	+	0	HIMB1485_01395	HIMB1485	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1485_01391
HIMB1485-00000000002	Prodigal:2.6	CDS	859667	860647	.	+	0	HIMB1485_01396	HIMB1485	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1485_01391
HIMB1492-00000000045	Prodigal:2.6	CDS	37	393	.	+	0	HIMB1492_00650	HIMB1492	118	OG0000643	NA	NA	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1492_00653
HIMB1492-00000000045	Prodigal:2.6	CDS	394	945	.	+	0	HIMB1492_00651	HIMB1492	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1492_00653
HIMB1492-00000000045	Prodigal:2.6	CDS	942	1616	.	+	0	HIMB1492_00652	HIMB1492	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1492_00653
HIMB1492-00000000045	Prodigal:2.6	CDS	1616	2290	.	+	0	HIMB1492_00653	HIMB1492	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1492_00653
HIMB1492-00000000045	Prodigal:2.6	CDS	2287	3444	.	+	0	HIMB1492_00654	HIMB1492	385	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1492_00653
HIMB1492-00000000045	Prodigal:2.6	CDS	3453	5702	.	+	0	HIMB1492_00655	HIMB1492	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1492_00653
HIMB1492-00000000045	Prodigal:2.6	CDS	5703	6206	.	+	0	HIMB1492_00656	HIMB1492	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1492_00653
HIMB1492-00000000045	Prodigal:2.6	CDS	6199	6645	.	+	0	HIMB1492_00657	HIMB1492	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1492_00653
HIMB1493-00000000001	Prodigal:2.6	CDS	546117	547097	.	-	0	HIMB1493_00584	HIMB1493	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1493_00589
HIMB1493-00000000001	Prodigal:2.6	CDS	547150	547596	.	-	0	HIMB1493_00585	HIMB1493	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1493_00589
HIMB1493-00000000001	Prodigal:2.6	CDS	547589	548092	.	-	0	HIMB1493_00586	HIMB1493	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1493_00589
HIMB1493-00000000001	Prodigal:2.6	CDS	548093	550342	.	-	0	HIMB1493_00587	HIMB1493	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1493_00589
HIMB1493-00000000001	Prodigal:2.6	CDS	550351	551508	.	-	0	HIMB1493_00588	HIMB1493	385	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1493_00589
HIMB1493-00000000001	Prodigal:2.6	CDS	551505	552179	.	-	0	HIMB1493_00589	HIMB1493	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1493_00589
HIMB1493-00000000001	Prodigal:2.6	CDS	552179	552853	.	-	0	HIMB1493_00590	HIMB1493	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1493_00589
HIMB1493-00000000001	Prodigal:2.6	CDS	552850	553401	.	-	0	HIMB1493_00591	HIMB1493	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1493_00589
HIMB1493-00000000001	Prodigal:2.6	CDS	553402	554253	.	-	0	HIMB1493_00592	HIMB1493	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1493_00589
HIMB1493-00000000001	Prodigal:2.6	CDS	554255	555073	.	-	0	HIMB1493_00593	HIMB1493	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1493_00589
HIMB1493-00000000001	Prodigal:2.6	CDS	555203	558619	.	-	0	HIMB1493_00594	HIMB1493	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1493_00589
HIMB1518-00000000001	Prodigal:2.6	CDS	701568	702548	.	-	0	HIMB1518_00739	HIMB1518	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1518_00744
HIMB1518-00000000001	Prodigal:2.6	CDS	702601	703047	.	-	0	HIMB1518_00740	HIMB1518	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1518_00744
HIMB1518-00000000001	Prodigal:2.6	CDS	703040	703543	.	-	0	HIMB1518_00741	HIMB1518	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1518_00744
HIMB1518-00000000001	Prodigal:2.6	CDS	703544	705793	.	-	0	HIMB1518_00742	HIMB1518	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1518_00744
HIMB1518-00000000001	Prodigal:2.6	CDS	705802	706959	.	-	0	HIMB1518_00743	HIMB1518	385	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1518_00744
HIMB1518-00000000001	Prodigal:2.6	CDS	706956	707630	.	-	0	HIMB1518_00744	HIMB1518	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1518_00744
HIMB1518-00000000001	Prodigal:2.6	CDS	707630	708304	.	-	0	HIMB1518_00745	HIMB1518	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1518_00744
HIMB1518-00000000001	Prodigal:2.6	CDS	708301	708852	.	-	0	HIMB1518_00746	HIMB1518	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1518_00744
HIMB1518-00000000001	Prodigal:2.6	CDS	708853	709704	.	-	0	HIMB1518_00747	HIMB1518	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1518_00744
HIMB1518-00000000001	Prodigal:2.6	CDS	709706	710524	.	-	0	HIMB1518_00748	HIMB1518	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1518_00744
HIMB1518-00000000001	Prodigal:2.6	CDS	710654	714070	.	-	0	HIMB1518_00749	HIMB1518	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1518_00744
HIMB1770-00000000001	Prodigal:2.6	CDS	179845	180825	.	-	0	HIMB1770_00206	HIMB1770	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1770_00211
HIMB1770-00000000001	Prodigal:2.6	CDS	180878	181324	.	-	0	HIMB1770_00207	HIMB1770	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1770_00211
HIMB1770-00000000001	Prodigal:2.6	CDS	181317	181820	.	-	0	HIMB1770_00208	HIMB1770	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1770_00211
HIMB1770-00000000001	Prodigal:2.6	CDS	181821	184070	.	-	0	HIMB1770_00209	HIMB1770	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1770_00211
HIMB1770-00000000001	Prodigal:2.6	CDS	184079	185236	.	-	0	HIMB1770_00210	HIMB1770	385	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1770_00211
HIMB1770-00000000001	Prodigal:2.6	CDS	185233	185907	.	-	0	HIMB1770_00211	HIMB1770	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1770_00211
HIMB1770-00000000001	Prodigal:2.6	CDS	185907	186581	.	-	0	HIMB1770_00212	HIMB1770	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1770_00211
HIMB1770-00000000001	Prodigal:2.6	CDS	186578	187129	.	-	0	HIMB1770_00213	HIMB1770	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1770_00211
HIMB1770-00000000001	Prodigal:2.6	CDS	187130	187981	.	-	0	HIMB1770_00214	HIMB1770	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1770_00211
HIMB1770-00000000001	Prodigal:2.6	CDS	187983	188801	.	-	0	HIMB1770_00215	HIMB1770	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1770_00211
HIMB1770-00000000001	Prodigal:2.6	CDS	188931	192347	.	-	0	HIMB1770_00216	HIMB1770	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1770_00211
HIMB1507-00000000001	Prodigal:2.6	CDS	1250065	1251045	.	-	0	HIMB1507_01320	HIMB1507	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1507_01325
HIMB1507-00000000001	Prodigal:2.6	CDS	1251097	1251540	.	-	0	HIMB1507_01321	HIMB1507	147	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1507_01325
HIMB1507-00000000001	Prodigal:2.6	CDS	1251545	1252045	.	-	0	HIMB1507_01322	HIMB1507	166	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1507_01325
HIMB1507-00000000001	Prodigal:2.6	CDS	1252045	1254294	.	-	0	HIMB1507_01323	HIMB1507	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1507_01325
HIMB1507-00000000001	Prodigal:2.6	CDS	1254287	1255465	.	-	0	HIMB1507_01324	HIMB1507	392	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1507_01325
HIMB1507-00000000001	Prodigal:2.6	CDS	1255462	1256115	.	-	0	HIMB1507_01325	HIMB1507	217	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1507_01325
HIMB1507-00000000001	Prodigal:2.6	CDS	1256115	1256789	.	-	0	HIMB1507_01326	HIMB1507	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1507_01325
HIMB1507-00000000001	Prodigal:2.6	CDS	1256786	1257337	.	-	0	HIMB1507_01327	HIMB1507	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1507_01325
HIMB1507-00000000001	Prodigal:2.6	CDS	1257338	1258189	.	-	0	HIMB1507_01328	HIMB1507	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1507_01325
HIMB1507-00000000001	Prodigal:2.6	CDS	1258191	1259006	.	-	0	HIMB1507_01329	HIMB1507	271	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1507_01325
HIMB1507-00000000001	Prodigal:2.6	CDS	1259136	1262552	.	-	0	HIMB1507_01330	HIMB1507	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1507_01325
HIMB1526-00000000001	Prodigal:2.6	CDS	726043	729459	.	+	0	HIMB1526_00765	HIMB1526	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1526_00770
HIMB1526-00000000001	Prodigal:2.6	CDS	729589	730407	.	+	0	HIMB1526_00766	HIMB1526	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1526_00770
HIMB1526-00000000001	Prodigal:2.6	CDS	730409	731260	.	+	0	HIMB1526_00767	HIMB1526	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1526_00770
HIMB1526-00000000001	Prodigal:2.6	CDS	731261	731812	.	+	0	HIMB1526_00768	HIMB1526	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1526_00770
HIMB1526-00000000001	Prodigal:2.6	CDS	731809	732483	.	+	0	HIMB1526_00769	HIMB1526	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1526_00770
HIMB1526-00000000001	Prodigal:2.6	CDS	732483	733133	.	+	0	HIMB1526_00770	HIMB1526	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1526_00770
HIMB1526-00000000001	Prodigal:2.6	CDS	733130	734302	.	+	0	HIMB1526_00771	HIMB1526	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1526_00770
HIMB1526-00000000001	Prodigal:2.6	CDS	734309	736558	.	+	0	HIMB1526_00772	HIMB1526	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1526_00770
HIMB1526-00000000001	Prodigal:2.6	CDS	736558	737061	.	+	0	HIMB1526_00773	HIMB1526	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1526_00770
HIMB1526-00000000001	Prodigal:2.6	CDS	737065	737511	.	+	0	HIMB1526_00774	HIMB1526	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1526_00770
HIMB1526-00000000001	Prodigal:2.6	CDS	737563	738543	.	+	0	HIMB1526_00775	HIMB1526	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1526_00770
HIMB1552-00000000001	Prodigal:2.6	CDS	276405	279821	.	+	0	HIMB1552_00301	HIMB1552	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1552_00306
HIMB1552-00000000001	Prodigal:2.6	CDS	279951	280769	.	+	0	HIMB1552_00302	HIMB1552	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1552_00306
HIMB1552-00000000001	Prodigal:2.6	CDS	280771	281622	.	+	0	HIMB1552_00303	HIMB1552	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1552_00306
HIMB1552-00000000001	Prodigal:2.6	CDS	281623	282174	.	+	0	HIMB1552_00304	HIMB1552	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1552_00306
HIMB1552-00000000001	Prodigal:2.6	CDS	282171	282845	.	+	0	HIMB1552_00305	HIMB1552	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1552_00306
HIMB1552-00000000001	Prodigal:2.6	CDS	282845	283495	.	+	0	HIMB1552_00306	HIMB1552	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1552_00306
HIMB1552-00000000001	Prodigal:2.6	CDS	283492	284664	.	+	0	HIMB1552_00307	HIMB1552	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1552_00306
