contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	753778	754818	.	-	0	HIMB1509_00787	HIMB1509	346	OG0001190	NA	NA	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1509_00784
HIMB1509-00000000001	Prodigal:2.6	CDS	754897	755106	.	-	0	HIMB1509_00788	HIMB1509	69	OG0001688	NA	NA	NA	NA	NA	HIMB1509_00784
HIMB1509-00000000001	Prodigal:2.6	CDS	755139	755684	.	+	0	HIMB1509_00789	HIMB1509	181	OG0001288	NA	NA	NA	NA	NA	HIMB1509_00784
HIMB1485-00000000002	Prodigal:2.6	CDS	771292	771741	.	+	0	HIMB1485_01295	HIMB1485	149	OG0001411	NA	NA	NA	NA	NA	HIMB1485_01300
HIMB1485-00000000002	Prodigal:2.6	CDS	771996	772838	.	+	0	HIMB1485_01296	HIMB1485	280	OG0001199	NA	NA	NA	NA	NA	HIMB1485_01300
HIMB1485-00000000002	Prodigal:2.6	CDS	772840	773736	.	+	0	HIMB1485_01297	HIMB1485	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1485_01300
HIMB1485-00000000002	Prodigal:2.6	CDS	773733	774464	.	+	0	HIMB1485_01298	HIMB1485	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1485_01300
HIMB1485-00000000002	Prodigal:2.6	CDS	774464	775678	.	+	0	HIMB1485_01299	HIMB1485	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1485_01300
HIMB1485-00000000002	Prodigal:2.6	CDS	775683	776072	.	+	0	HIMB1485_01300	HIMB1485	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1485_01300
HIMB1485-00000000002	Prodigal:2.6	CDS	776084	776683	.	+	0	HIMB1485_01301	HIMB1485	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1485_01300
HIMB1485-00000000002	Prodigal:2.6	CDS	776694	777113	.	+	0	HIMB1485_01302	HIMB1485	139	OG0001559	NA	NA	NA	NA	NA	HIMB1485_01300
HIMB1485-00000000002	Prodigal:2.6	CDS	777160	778506	.	+	0	HIMB1485_01303	HIMB1485	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_01300
HIMB1485-00000000002	Prodigal:2.6	CDS	778711	779823	.	+	0	HIMB1485_01304	HIMB1485	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1485_01300
HIMB1485-00000000002	Prodigal:2.6	CDS	779981	780256	.	+	0	HIMB1485_01305	HIMB1485	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1485_01300
HIMB1493-00000000001	Prodigal:2.6	CDS	629098	629517	.	-	0	HIMB1493_00678	HIMB1493	139	OG0001559	NA	NA	NA	NA	NA	HIMB1493_00683
HIMB1493-00000000001	Prodigal:2.6	CDS	629529	630128	.	-	0	HIMB1493_00679	HIMB1493	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1493_00683
HIMB1493-00000000001	Prodigal:2.6	CDS	630166	630711	.	-	0	HIMB1493_00680	HIMB1493	181	OG0001288	NA	NA	NA	NA	NA	HIMB1493_00683
HIMB1493-00000000001	Prodigal:2.6	CDS	630976	631647	.	+	0	HIMB1493_00681	HIMB1493	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1493_00683
HIMB1493-00000000001	Prodigal:2.6	CDS	631709	632680	.	+	0	HIMB1493_00682	HIMB1493	323	OG0002682	NA	NA	NA	NA	NA	HIMB1493_00683
HIMB1493-00000000001	Prodigal:2.6	CDS	632794	633183	.	-	0	HIMB1493_00683	HIMB1493	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1493_00683
HIMB1493-00000000001	Prodigal:2.6	CDS	633269	633628	.	+	0	HIMB1493_00684	HIMB1493	119	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1493_00683
HIMB1493-00000000001	Prodigal:2.6	CDS	633633	633860	.	+	0	HIMB1493_00685	HIMB1493	75	OG0000331	NA	NA	NA	NA	NA	HIMB1493_00683
HIMB1493-00000000001	Prodigal:2.6	CDS	633887	634120	.	-	0	HIMB1493_00686	HIMB1493	77	OG0001528	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1493_00683
HIMB1493-00000000001	Prodigal:2.6	CDS	634168	634779	.	-	0	HIMB1493_00687	HIMB1493	203	OG0001946	NA	NA	NA	NA	NA	HIMB1493_00683
HIMB1493-00000000001	Prodigal:2.6	CDS	634784	635233	.	-	0	HIMB1493_00688	HIMB1493	149	OG0001411	NA	NA	NA	NA	NA	HIMB1493_00683
HIMB1518-00000000001	Prodigal:2.6	CDS	784549	784968	.	-	0	HIMB1518_00833	HIMB1518	139	OG0001559	NA	NA	NA	NA	NA	HIMB1518_00838
HIMB1518-00000000001	Prodigal:2.6	CDS	784980	785579	.	-	0	HIMB1518_00834	HIMB1518	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1518_00838
HIMB1518-00000000001	Prodigal:2.6	CDS	785617	786162	.	-	0	HIMB1518_00835	HIMB1518	181	OG0001288	NA	NA	NA	NA	NA	HIMB1518_00838
HIMB1518-00000000001	Prodigal:2.6	CDS	786427	787098	.	+	0	HIMB1518_00836	HIMB1518	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1518_00838
HIMB1518-00000000001	Prodigal:2.6	CDS	787160	788131	.	+	0	HIMB1518_00837	HIMB1518	323	OG0002682	NA	NA	NA	NA	NA	HIMB1518_00838
HIMB1518-00000000001	Prodigal:2.6	CDS	788245	788634	.	-	0	HIMB1518_00838	HIMB1518	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1518_00838
HIMB1518-00000000001	Prodigal:2.6	CDS	788720	789079	.	+	0	HIMB1518_00839	HIMB1518	119	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1518_00838
HIMB1518-00000000001	Prodigal:2.6	CDS	789084	789311	.	+	0	HIMB1518_00840	HIMB1518	75	OG0000331	NA	NA	NA	NA	NA	HIMB1518_00838
HIMB1518-00000000001	Prodigal:2.6	CDS	789338	789571	.	-	0	HIMB1518_00841	HIMB1518	77	OG0001528	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1518_00838
HIMB1518-00000000001	Prodigal:2.6	CDS	789619	790230	.	-	0	HIMB1518_00842	HIMB1518	203	OG0001946	NA	NA	NA	NA	NA	HIMB1518_00838
HIMB1518-00000000001	Prodigal:2.6	CDS	790235	790684	.	-	0	HIMB1518_00843	HIMB1518	149	OG0001411	NA	NA	NA	NA	NA	HIMB1518_00838
HIMB1770-00000000001	Prodigal:2.6	CDS	262826	263245	.	-	0	HIMB1770_00300	HIMB1770	139	OG0001559	NA	NA	NA	NA	NA	HIMB1770_00305
HIMB1770-00000000001	Prodigal:2.6	CDS	263257	263856	.	-	0	HIMB1770_00301	HIMB1770	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1770_00305
HIMB1770-00000000001	Prodigal:2.6	CDS	263894	264439	.	-	0	HIMB1770_00302	HIMB1770	181	OG0001288	NA	NA	NA	NA	NA	HIMB1770_00305
HIMB1770-00000000001	Prodigal:2.6	CDS	264704	265375	.	+	0	HIMB1770_00303	HIMB1770	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1770_00305
HIMB1770-00000000001	Prodigal:2.6	CDS	265437	266408	.	+	0	HIMB1770_00304	HIMB1770	323	OG0002682	NA	NA	NA	NA	NA	HIMB1770_00305
HIMB1770-00000000001	Prodigal:2.6	CDS	266522	266911	.	-	0	HIMB1770_00305	HIMB1770	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1770_00305
HIMB1770-00000000001	Prodigal:2.6	CDS	266997	267356	.	+	0	HIMB1770_00306	HIMB1770	119	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1770_00305
HIMB1770-00000000001	Prodigal:2.6	CDS	267361	267588	.	+	0	HIMB1770_00307	HIMB1770	75	OG0000331	NA	NA	NA	NA	NA	HIMB1770_00305
HIMB1770-00000000001	Prodigal:2.6	CDS	267615	267848	.	-	0	HIMB1770_00308	HIMB1770	77	OG0001528	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1770_00305
HIMB1770-00000000001	Prodigal:2.6	CDS	267896	268507	.	-	0	HIMB1770_00309	HIMB1770	203	OG0001946	NA	NA	NA	NA	NA	HIMB1770_00305
HIMB1770-00000000001	Prodigal:2.6	CDS	268512	268961	.	-	0	HIMB1770_00310	HIMB1770	149	OG0001411	NA	NA	NA	NA	NA	HIMB1770_00305
HIMB1507-00000000001	Prodigal:2.6	CDS	1337916	1338335	.	-	0	HIMB1507_01420	HIMB1507	139	OG0001559	NA	NA	NA	NA	NA	HIMB1507_01425
HIMB1507-00000000001	Prodigal:2.6	CDS	1338346	1338945	.	-	0	HIMB1507_01421	HIMB1507	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1507_01425
HIMB1507-00000000001	Prodigal:2.6	CDS	1338972	1339487	.	-	0	HIMB1507_01422	HIMB1507	171	OG0001288	NA	NA	NA	NA	NA	HIMB1507_01425
HIMB1507-00000000001	Prodigal:2.6	CDS	1339802	1340218	.	+	0	HIMB1507_01423	HIMB1507	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1507_01425
HIMB1507-00000000001	Prodigal:2.6	CDS	1340231	1340902	.	+	0	HIMB1507_01424	HIMB1507	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1507_01425
HIMB1507-00000000001	Prodigal:2.6	CDS	1340949	1341434	.	-	0	HIMB1507_01425	HIMB1507	161	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1507_01425
HIMB1507-00000000001	Prodigal:2.6	CDS	1341457	1341783	.	+	0	HIMB1507_01426	HIMB1507	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1507_01425
HIMB1507-00000000001	Prodigal:2.6	CDS	1341788	1342015	.	+	0	HIMB1507_01427	HIMB1507	75	OG0000331	NA	NA	NA	NA	NA	HIMB1507_01425
HIMB1507-00000000001	Prodigal:2.6	CDS	1342021	1343085	.	-	0	HIMB1507_01428	HIMB1507	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1507_01425
HIMB1507-00000000001	Prodigal:2.6	CDS	1343100	1344314	.	-	0	HIMB1507_01429	HIMB1507	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1507_01425
HIMB1507-00000000001	Prodigal:2.6	CDS	1344314	1345045	.	-	0	HIMB1507_01430	HIMB1507	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1507_01425
HIMB1526-00000000001	Prodigal:2.6	CDS	645842	647398	.	-	0	HIMB1526_00670	HIMB1526	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1526_00675
HIMB1526-00000000001	Prodigal:2.6	CDS	647541	648176	.	+	0	HIMB1526_00671	HIMB1526	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1526_00675
HIMB1526-00000000001	Prodigal:2.6	CDS	648176	649381	.	+	0	HIMB1526_00672	HIMB1526	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1526_00675
HIMB1526-00000000001	Prodigal:2.6	CDS	649399	649848	.	+	0	HIMB1526_00673	HIMB1526	149	OG0001411	NA	NA	NA	NA	NA	HIMB1526_00675
HIMB1526-00000000001	Prodigal:2.6	CDS	649918	650364	.	-	0	HIMB1526_00674	HIMB1526	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1526_00675
HIMB1526-00000000001	Prodigal:2.6	CDS	650411	650752	.	+	0	HIMB1526_00675	HIMB1526	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1526_00675
HIMB1526-00000000001	Prodigal:2.6	CDS	650776	651750	.	-	0	HIMB1526_00676	HIMB1526	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1526_00675
HIMB1526-00000000001	Prodigal:2.6	CDS	651868	652320	.	+	0	HIMB1526_00677	HIMB1526	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1526_00675
HIMB1526-00000000001	Prodigal:2.6	CDS	652562	653107	.	+	0	HIMB1526_00678	HIMB1526	181	OG0001288	NA	NA	NA	NA	NA	HIMB1526_00675
HIMB1526-00000000001	Prodigal:2.6	CDS	653145	653744	.	+	0	HIMB1526_00679	HIMB1526	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1526_00675
HIMB1526-00000000001	Prodigal:2.6	CDS	653756	654175	.	+	0	HIMB1526_00680	HIMB1526	139	OG0001559	NA	NA	NA	NA	NA	HIMB1526_00675
HIMB1552-00000000001	Prodigal:2.6	CDS	196204	197760	.	-	0	HIMB1552_00206	HIMB1552	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1552_00211
HIMB1552-00000000001	Prodigal:2.6	CDS	197903	198538	.	+	0	HIMB1552_00207	HIMB1552	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1552_00211
HIMB1552-00000000001	Prodigal:2.6	CDS	198538	199743	.	+	0	HIMB1552_00208	HIMB1552	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1552_00211
HIMB1552-00000000001	Prodigal:2.6	CDS	199761	200210	.	+	0	HIMB1552_00209	HIMB1552	149	OG0001411	NA	NA	NA	NA	NA	HIMB1552_00211
HIMB1552-00000000001	Prodigal:2.6	CDS	200280	200726	.	-	0	HIMB1552_00210	HIMB1552	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1552_00211
HIMB1552-00000000001	Prodigal:2.6	CDS	200773	201114	.	+	0	HIMB1552_00211	HIMB1552	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1552_00211
HIMB1552-00000000001	Prodigal:2.6	CDS	201138	202112	.	-	0	HIMB1552_00212	HIMB1552	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1552_00211
HIMB1552-00000000001	Prodigal:2.6	CDS	202230	202682	.	+	0	HIMB1552_00213	HIMB1552	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1552_00211
HIMB1552-00000000001	Prodigal:2.6	CDS	202924	203469	.	+	0	HIMB1552_00214	HIMB1552	181	OG0001288	NA	NA	NA	NA	NA	HIMB1552_00211
HIMB1552-00000000001	Prodigal:2.6	CDS	203507	204106	.	+	0	HIMB1552_00215	HIMB1552	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1552_00211
HIMB1552-00000000001	Prodigal:2.6	CDS	204118	204537	.	+	0	HIMB1552_00216	HIMB1552	139	OG0001559	NA	NA	NA	NA	NA	HIMB1552_00211
HIMB1641-00000000001	Prodigal:2.6	CDS	1233863	1234282	.	-	0	HIMB1641_01294	HIMB1641	139	OG0001559	NA	NA	NA	NA	NA	HIMB1641_01299
HIMB1641-00000000001	Prodigal:2.6	CDS	1234294	1234893	.	-	0	HIMB1641_01295	HIMB1641	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1641_01299
HIMB1641-00000000001	Prodigal:2.6	CDS	1234931	1235476	.	-	0	HIMB1641_01296	HIMB1641	181	OG0001288	NA	NA	NA	NA	NA	HIMB1641_01299
HIMB1641-00000000001	Prodigal:2.6	CDS	1235718	1236170	.	-	0	HIMB1641_01297	HIMB1641	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1641_01299
HIMB1641-00000000001	Prodigal:2.6	CDS	1236288	1237262	.	+	0	HIMB1641_01298	HIMB1641	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1641_01299
HIMB1641-00000000001	Prodigal:2.6	CDS	1237286	1237627	.	-	0	HIMB1641_01299	HIMB1641	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1641_01299
HIMB1641-00000000001	Prodigal:2.6	CDS	1237674	1238120	.	+	0	HIMB1641_01300	HIMB1641	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1641_01299
HIMB1641-00000000001	Prodigal:2.6	CDS	1238190	1238639	.	-	0	HIMB1641_01301	HIMB1641	149	OG0001411	NA	NA	NA	NA	NA	HIMB1641_01299
HIMB1641-00000000001	Prodigal:2.6	CDS	1238657	1239862	.	-	0	HIMB1641_01302	HIMB1641	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1641_01299
HIMB1641-00000000001	Prodigal:2.6	CDS	1239862	1240497	.	-	0	HIMB1641_01303	HIMB1641	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1641_01299
HIMB1641-00000000001	Prodigal:2.6	CDS	1240640	1242196	.	+	0	HIMB1641_01304	HIMB1641	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1641_01299
HIMB1636-00000000001	Prodigal:2.6	CDS	640740	641159	.	-	0	HIMB1636_00680	HIMB1636	139	OG0001559	NA	NA	NA	NA	NA	HIMB1636_00685
HIMB1636-00000000001	Prodigal:2.6	CDS	641171	641770	.	-	0	HIMB1636_00681	HIMB1636	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1636_00685
HIMB1636-00000000001	Prodigal:2.6	CDS	641808	642353	.	-	0	HIMB1636_00682	HIMB1636	181	OG0001288	NA	NA	NA	NA	NA	HIMB1636_00685
HIMB1636-00000000001	Prodigal:2.6	CDS	642595	643047	.	-	0	HIMB1636_00683	HIMB1636	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1636_00685
HIMB1636-00000000001	Prodigal:2.6	CDS	643165	644139	.	+	0	HIMB1636_00684	HIMB1636	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1636_00685
HIMB1636-00000000001	Prodigal:2.6	CDS	644163	644504	.	-	0	HIMB1636_00685	HIMB1636	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1636_00685
HIMB1636-00000000001	Prodigal:2.6	CDS	644551	644997	.	+	0	HIMB1636_00686	HIMB1636	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1636_00685
HIMB1636-00000000001	Prodigal:2.6	CDS	645067	645516	.	-	0	HIMB1636_00687	HIMB1636	149	OG0001411	NA	NA	NA	NA	NA	HIMB1636_00685
HIMB1636-00000000001	Prodigal:2.6	CDS	645534	646739	.	-	0	HIMB1636_00688	HIMB1636	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1636_00685
HIMB1636-00000000001	Prodigal:2.6	CDS	646739	647374	.	-	0	HIMB1636_00689	HIMB1636	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1636_00685
HIMB1636-00000000001	Prodigal:2.6	CDS	647517	649073	.	+	0	HIMB1636_00690	HIMB1636	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1636_00685
HIMB1702-00000000001	Prodigal:2.6	CDS	786223	787779	.	-	0	HIMB1702_00816	HIMB1702	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1702_00821
HIMB1702-00000000001	Prodigal:2.6	CDS	787922	788557	.	+	0	HIMB1702_00817	HIMB1702	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1702_00821
HIMB1702-00000000001	Prodigal:2.6	CDS	788557	789762	.	+	0	HIMB1702_00818	HIMB1702	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1702_00821
HIMB1702-00000000001	Prodigal:2.6	CDS	789780	790229	.	+	0	HIMB1702_00819	HIMB1702	149	OG0001411	NA	NA	NA	NA	NA	HIMB1702_00821
HIMB1702-00000000001	Prodigal:2.6	CDS	790299	790625	.	-	0	HIMB1702_00820	HIMB1702	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1702_00821
HIMB1702-00000000001	Prodigal:2.6	CDS	790744	791133	.	+	0	HIMB1702_00821	HIMB1702	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1702_00821
HIMB1702-00000000001	Prodigal:2.6	CDS	791157	792131	.	-	0	HIMB1702_00822	HIMB1702	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1702_00821
HIMB1702-00000000001	Prodigal:2.6	CDS	792249	792701	.	+	0	HIMB1702_00823	HIMB1702	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1702_00821
HIMB1702-00000000001	Prodigal:2.6	CDS	792943	793488	.	+	0	HIMB1702_00824	HIMB1702	181	OG0001288	NA	NA	NA	NA	NA	HIMB1702_00821
HIMB1702-00000000001	Prodigal:2.6	CDS	793526	794251	.	+	0	HIMB1702_00825	HIMB1702	241	OG0001508	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1702_00821
HIMB1702-00000000001	Prodigal:2.6	CDS	794251	794703	.	+	0	HIMB1702_00826	HIMB1702	150	OG0001893	NA	NA	NA	NA	NA	HIMB1702_00821
HIMB1710-00000000003	Prodigal:2.6	CDS	763185	764741	.	-	0	HIMB1710_00810	HIMB1710	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1710_00815
HIMB1710-00000000003	Prodigal:2.6	CDS	764884	765519	.	+	0	HIMB1710_00811	HIMB1710	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1710_00815
HIMB1710-00000000003	Prodigal:2.6	CDS	765519	766724	.	+	0	HIMB1710_00812	HIMB1710	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1710_00815
HIMB1710-00000000003	Prodigal:2.6	CDS	766742	767191	.	+	0	HIMB1710_00813	HIMB1710	149	OG0001411	NA	NA	NA	NA	NA	HIMB1710_00815
HIMB1710-00000000003	Prodigal:2.6	CDS	767261	767707	.	-	0	HIMB1710_00814	HIMB1710	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1710_00815
HIMB1710-00000000003	Prodigal:2.6	CDS	767754	768095	.	+	0	HIMB1710_00815	HIMB1710	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1710_00815
HIMB1710-00000000003	Prodigal:2.6	CDS	768119	769093	.	-	0	HIMB1710_00816	HIMB1710	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1710_00815
HIMB1710-00000000003	Prodigal:2.6	CDS	769211	769663	.	+	0	HIMB1710_00817	HIMB1710	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1710_00815
HIMB1710-00000000003	Prodigal:2.6	CDS	769905	770450	.	+	0	HIMB1710_00818	HIMB1710	181	OG0001288	NA	NA	NA	NA	NA	HIMB1710_00815
HIMB1710-00000000003	Prodigal:2.6	CDS	770488	771087	.	+	0	HIMB1710_00819	HIMB1710	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1710_00815
HIMB1710-00000000003	Prodigal:2.6	CDS	771099	771518	.	+	0	HIMB1710_00820	HIMB1710	139	OG0001559	NA	NA	NA	NA	NA	HIMB1710_00815
HIMB1556-00000000001	Prodigal:2.6	CDS	1260824	1261366	.	-	0	HIMB1556_01329	HIMB1556	180	OG0001508	NA	NA	NA	NA	NA	HIMB1556_01334
HIMB1556-00000000001	Prodigal:2.6	CDS	1261424	1261525	.	-	0	HIMB1556_01330	HIMB1556	33	OG0000077	NA	NA	NA	NA	NA	HIMB1556_01334
HIMB1556-00000000001	Prodigal:2.6	CDS	1261563	1262108	.	-	0	HIMB1556_01331	HIMB1556	181	OG0001288	NA	NA	NA	NA	NA	HIMB1556_01334
HIMB1556-00000000001	Prodigal:2.6	CDS	1262350	1262802	.	-	0	HIMB1556_01332	HIMB1556	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1556_01334
HIMB1556-00000000001	Prodigal:2.6	CDS	1262920	1263894	.	+	0	HIMB1556_01333	HIMB1556	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1556_01334
