contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	704353	705162	.	-	0	HIMB1549_00763	HIMB1549	269	OG0002448	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1549_00759
HIMB1549-00000000001	Prodigal:2.6	CDS	705175	705924	.	-	0	HIMB1549_00764	HIMB1549	249	OG0001103	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1549_00759
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	417667	419721	.	-	0	HIMB4_00451	HIMB4	684	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB4_00456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	419777	420673	.	-	0	HIMB4_00452	HIMB4	298	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_00456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	420658	421455	.	-	0	HIMB4_00453	HIMB4	265	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB4_00456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	421490	422572	.	+	0	HIMB4_00454	HIMB4	360	OG0001881	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB4_00456
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	422573	422662	.	-	.	HIMB4_00455	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	422667	423386	.	-	0	HIMB4_00456	HIMB4	239	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB4_00456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	423389	423904	.	-	0	HIMB4_00457	HIMB4	171	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB4_00456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	423909	425717	.	-	0	HIMB4_00458	HIMB4	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB4_00456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	425722	428130	.	-	0	HIMB4_00459	HIMB4	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB4_00456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	428127	429194	.	-	0	HIMB4_00460	HIMB4	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB4_00456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	429235	429591	.	-	0	HIMB4_00461	HIMB4	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB4_00456
KI421440.1	Prodigal:2.6	CDS	473458	474576	.	+	0	HTCC8051_00495	HTCC8051	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HTCC8051_00500
KI421440.1	Prodigal:2.6	CDS	474581	477025	.	+	0	HTCC8051_00496	HTCC8051	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00500
KI421440.1	Prodigal:2.6	CDS	477075	477284	.	+	0	HTCC8051_00497	HTCC8051	69	OG0001202	NA	NA	NA	NA	NA	HTCC8051_00500
KI421440.1	Prodigal:2.6	CDS	477521	478333	.	-	0	HTCC8051_00498	HTCC8051	270	OG0003060	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC8051_00500
KI421440.1	Aragorn:1.2	tRNA	478656	478732	.	+	NA	HTCC8051_00499	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00500
KI421440.1	Prodigal:2.6	CDS	478742	479455	.	-	0	HTCC8051_00500	HTCC8051	237	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HTCC8051_00500
KI421440.1	Prodigal:2.6	CDS	479452	479976	.	-	0	HTCC8051_00501	HTCC8051	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC8051_00500
KI421440.1	Prodigal:2.6	CDS	479980	480846	.	-	0	HTCC8051_00502	HTCC8051	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HTCC8051_00500
KI421440.1	Prodigal:2.6	CDS	480839	481855	.	-	0	HTCC8051_00503	HTCC8051	338	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HTCC8051_00500
KI421440.1	Prodigal:2.6	CDS	481896	482798	.	+	0	HTCC8051_00504	HTCC8051	300	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC8051_00500
KI421440.1	Prodigal:2.6	CDS	482795	483322	.	-	0	HTCC8051_00505	HTCC8051	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC8051_00500
HIMB1456-00000000001	Prodigal:2.6	CDS	231640	232647	.	-	0	HIMB1456_00239	HIMB1456	335	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1456_00244
HIMB1456-00000000001	Prodigal:2.6	CDS	232677	235121	.	+	0	HIMB1456_00240	HIMB1456	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00244
HIMB1456-00000000001	Prodigal:2.6	CDS	235171	235380	.	+	0	HIMB1456_00241	HIMB1456	69	OG0001202	NA	NA	NA	NA	NA	HIMB1456_00244
HIMB1456-00000000001	Aragorn:1.2	tRNA	235450	235526	.	+	.	HIMB1456_00242	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00244
HIMB1456-00000000001	Prodigal:2.6	CDS	236053	237087	.	-	0	HIMB1456_00243	HIMB1456	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1456_00244
HIMB1456-00000000001	Prodigal:2.6	CDS	237159	237866	.	-	0	HIMB1456_00244	HIMB1456	235	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1456_00244
HIMB1456-00000000001	Prodigal:2.6	CDS	237866	238387	.	-	0	HIMB1456_00245	HIMB1456	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1456_00244
HIMB1456-00000000001	Prodigal:2.6	CDS	238387	239253	.	-	0	HIMB1456_00246	HIMB1456	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1456_00244
HIMB1456-00000000001	Prodigal:2.6	CDS	239250	240263	.	-	0	HIMB1456_00247	HIMB1456	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1456_00244
HIMB1456-00000000001	Prodigal:2.6	CDS	240321	241226	.	+	0	HIMB1456_00248	HIMB1456	301	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1456_00244
HIMB1456-00000000001	Prodigal:2.6	CDS	241204	241734	.	-	0	HIMB1456_00249	HIMB1456	176	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1456_00244
HIMB2201-00000000001	Prodigal:2.6	CDS	551597	552610	.	+	0	HIMB2201_00619	HIMB2201	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2201_00624
HIMB2201-00000000001	Prodigal:2.6	CDS	552607	553473	.	+	0	HIMB2201_00620	HIMB2201	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2201_00624
HIMB2201-00000000001	Prodigal:2.6	CDS	553474	553995	.	+	0	HIMB2201_00621	HIMB2201	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2201_00624
HIMB2201-00000000001	Prodigal:2.6	CDS	553995	554810	.	+	0	HIMB2201_00622	HIMB2201	271	OG0001279	NA	NA	NA	NA	NA	HIMB2201_00624
HIMB2201-00000000001	Prodigal:2.6	CDS	554807	555991	.	+	0	HIMB2201_00623	HIMB2201	394	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2201_00624
HIMB2201-00000000001	Prodigal:2.6	CDS	555988	556707	.	+	0	HIMB2201_00624	HIMB2201	239	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2201_00624
HIMB2201-00000000001	Prodigal:2.6	CDS	556803	557837	.	+	0	HIMB2201_00625	HIMB2201	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2201_00624
HIMB2201-00000000001	Prodigal:2.6	CDS	557842	558357	.	-	0	HIMB2201_00626	HIMB2201	171	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2201_00624
HIMB2201-00000000001	Aragorn:1.2	tRNA	558364	558440	.	-	.	HIMB2201_00627	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00624
HIMB2201-00000000001	Prodigal:2.6	CDS	558509	558718	.	-	0	HIMB2201_00628	HIMB2201	69	OG0001202	NA	NA	NA	NA	NA	HIMB2201_00624
HIMB2201-00000000001	Prodigal:2.6	CDS	558767	561211	.	-	0	HIMB2201_00629	HIMB2201	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00624
HIMB1444-00000000002	Prodigal:2.6	CDS	394958	395485	.	+	0	HIMB1444_00856	HIMB1444	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1444_00861
HIMB1444-00000000002	Prodigal:2.6	CDS	395482	396375	.	-	0	HIMB1444_00857	HIMB1444	297	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1444_00861
HIMB1444-00000000002	Prodigal:2.6	CDS	396437	397450	.	+	0	HIMB1444_00858	HIMB1444	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1444_00861
HIMB1444-00000000002	Prodigal:2.6	CDS	397447	398316	.	+	0	HIMB1444_00859	HIMB1444	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1444_00861
HIMB1444-00000000002	Prodigal:2.6	CDS	398313	398840	.	+	0	HIMB1444_00860	HIMB1444	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1444_00861
HIMB1444-00000000002	Prodigal:2.6	CDS	398837	399583	.	+	0	HIMB1444_00861	HIMB1444	248	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1444_00861
HIMB1444-00000000002	Prodigal:2.6	CDS	399614	400648	.	+	0	HIMB1444_00862	HIMB1444	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1444_00861
HIMB1444-00000000002	Prodigal:2.6	CDS	400650	401168	.	-	0	HIMB1444_00863	HIMB1444	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1444_00861
HIMB1444-00000000002	Aragorn:1.2	tRNA	401175	401251	.	-	.	HIMB1444_00864	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00861
HIMB1444-00000000002	Prodigal:2.6	CDS	401320	401529	.	-	0	HIMB1444_00865	HIMB1444	69	OG0001202	NA	NA	NA	NA	NA	HIMB1444_00861
HIMB1444-00000000002	Prodigal:2.6	CDS	401579	404023	.	-	0	HIMB1444_00866	HIMB1444	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00861
HIMB1444-00000000007	Prodigal:2.6	CDS	922	1551	.	-	0	HIMB1444_01414	HIMB1444	209	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1444_01416
HIMB1444-00000000007	Prodigal:2.6	CDS	1548	2606	.	-	0	HIMB1444_01415	HIMB1444	352	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1444_01416
HIMB1444-00000000007	Prodigal:2.6	CDS	2603	3466	.	-	0	HIMB1444_01416	HIMB1444	287	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1444_01416
HIMB1444-00000000007	Prodigal:2.6	CDS	3508	4725	.	+	0	HIMB1444_01417	HIMB1444	405	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1444_01416
CP031125.1	Prodigal:2.6	CDS	1214100	1216184	.	+	0	FZCC0015_01296	FZCC0015	694	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	FZCC0015_01301
CP031125.1	Prodigal:2.6	CDS	1216185	1217168	.	-	0	FZCC0015_01297	FZCC0015	327	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_01301
CP031125.1	Prodigal:2.6	CDS	1217255	1218352	.	+	0	FZCC0015_01298	FZCC0015	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	FZCC0015_01301
CP031125.1	Prodigal:2.6	CDS	1218385	1219248	.	+	0	FZCC0015_01299	FZCC0015	287	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	FZCC0015_01301
CP031125.1	Prodigal:2.6	CDS	1219249	1220163	.	+	0	FZCC0015_01300	FZCC0015	304	OG0001450	NA	NA	NA	NA	NA	FZCC0015_01301
CP031125.1	Prodigal:2.6	CDS	1220205	1220918	.	-	0	FZCC0015_01301	FZCC0015	237	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	FZCC0015_01301
CP031125.1	Prodigal:2.6	CDS	1220915	1221442	.	-	0	FZCC0015_01302	FZCC0015	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	FZCC0015_01301
CP031125.1	Prodigal:2.6	CDS	1221439	1222305	.	-	0	FZCC0015_01303	FZCC0015	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	FZCC0015_01301
CP031125.1	Prodigal:2.6	CDS	1222298	1223323	.	-	0	FZCC0015_01304	FZCC0015	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	FZCC0015_01301
CP031125.1	Prodigal:2.6	CDS	1223375	1224328	.	-	0	FZCC0015_01305	FZCC0015	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	FZCC0015_01301
CP031125.1	Prodigal:2.6	CDS	1224413	1224634	.	+	0	FZCC0015_01306	FZCC0015	73	OG0001201	NA	NA	NA	NA	NA	FZCC0015_01301
AZAL01000001.1	Prodigal:2.6	CDS	1337022	1337234	.	+	0	HIMB083_01432	HIMB083	70	OG0001202	NA	NA	NA	NA	NA	HIMB083_01437
AZAL01000001.1	Prodigal:2.6	CDS	1337269	1338327	.	+	0	HIMB083_01433	HIMB083	352	OG0002429	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB083_01437
AZAL01000001.1	Aragorn:1.2	tRNA	1338387	1338463	.	+	NA	HIMB083_01434	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_01437
AZAL01000001.1	Prodigal:2.6	CDS	1338531	1339679	.	-	0	HIMB083_01435	HIMB083	382	OG0002917	NA	NA	NA	NA	NA	HIMB083_01437
AZAL01000001.1	Prodigal:2.6	CDS	1339767	1340438	.	-	0	HIMB083_01436	HIMB083	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB083_01437
AZAL01000001.1	Prodigal:2.6	CDS	1340706	1341410	.	-	0	HIMB083_01437	HIMB083	234	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB083_01437
AZAL01000001.1	Prodigal:2.6	CDS	1341415	1341930	.	-	0	HIMB083_01438	HIMB083	171	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB083_01437
AZAL01000001.1	Prodigal:2.6	CDS	1341934	1342800	.	-	0	HIMB083_01439	HIMB083	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB083_01437
AZAL01000001.1	Prodigal:2.6	CDS	1342793	1343815	.	-	0	HIMB083_01440	HIMB083	340	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB083_01437
AZAL01000001.1	Prodigal:2.6	CDS	1343868	1344731	.	+	0	HIMB083_01441	HIMB083	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB083_01437
AZAL01000001.1	Prodigal:2.6	CDS	1344735	1345262	.	-	0	HIMB083_01442	HIMB083	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB083_01437
HIMB1559-00000000001	Prodigal:2.6	CDS	779985	780461	.	+	0	HIMB1559_00868	HIMB1559	158	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1559_00873
HIMB1559-00000000001	Prodigal:2.6	CDS	780470	781582	.	-	0	HIMB1559_00869	HIMB1559	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00873
HIMB1559-00000000001	Prodigal:2.6	CDS	781655	783607	.	-	0	HIMB1559_00870	HIMB1559	650	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1559_00873
HIMB1559-00000000001	Prodigal:2.6	CDS	783724	784530	.	-	0	HIMB1559_00871	HIMB1559	268	OG0002976	NA	NA	NA	NA	NA	HIMB1559_00873
HIMB1559-00000000001	Prodigal:2.6	CDS	784556	785455	.	-	0	HIMB1559_00872	HIMB1559	299	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_00873
HIMB1559-00000000001	Prodigal:2.6	CDS	785513	786406	.	-	0	HIMB1559_00873	HIMB1559	297	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00873
HIMB1559-00000000001	Prodigal:2.6	CDS	786406	787104	.	-	0	HIMB1559_00874	HIMB1559	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1559_00873
HIMB1559-00000000001	Prodigal:2.6	CDS	787105	787545	.	-	0	HIMB1559_00875	HIMB1559	146	OG0001611	NA	NA	NA	NA	NA	HIMB1559_00873
HIMB1559-00000000001	Prodigal:2.6	CDS	787559	788713	.	-	0	HIMB1559_00876	HIMB1559	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1559_00873
HIMB1559-00000000001	Prodigal:2.6	CDS	788725	789858	.	-	0	HIMB1559_00877	HIMB1559	377	OG0002581	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1559_00873
HIMB1559-00000000001	Prodigal:2.6	CDS	789865	790770	.	-	0	HIMB1559_00878	HIMB1559	301	OG0002415	NA	NA	NA	NA	NA	HIMB1559_00873
HIMB1597-00000000001	Prodigal:2.6	CDS	1020650	1021555	.	+	0	HIMB1597_01074	HIMB1597	301	OG0002415	NA	NA	NA	NA	NA	HIMB1597_01079
HIMB1597-00000000001	Prodigal:2.6	CDS	1021562	1022695	.	+	0	HIMB1597_01075	HIMB1597	377	OG0002581	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1597_01079
HIMB1597-00000000001	Prodigal:2.6	CDS	1022707	1023861	.	+	0	HIMB1597_01076	HIMB1597	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1597_01079
HIMB1597-00000000001	Prodigal:2.6	CDS	1023875	1024315	.	+	0	HIMB1597_01077	HIMB1597	146	OG0001611	NA	NA	NA	NA	NA	HIMB1597_01079
HIMB1597-00000000001	Prodigal:2.6	CDS	1024316	1025014	.	+	0	HIMB1597_01078	HIMB1597	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1597_01079
HIMB1597-00000000001	Prodigal:2.6	CDS	1025014	1025907	.	+	0	HIMB1597_01079	HIMB1597	297	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01079
HIMB1597-00000000001	Prodigal:2.6	CDS	1025965	1026864	.	+	0	HIMB1597_01080	HIMB1597	299	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_01079
HIMB1597-00000000001	Prodigal:2.6	CDS	1026890	1027696	.	+	0	HIMB1597_01081	HIMB1597	268	OG0002976	NA	NA	NA	NA	NA	HIMB1597_01079
HIMB1597-00000000001	Prodigal:2.6	CDS	1027813	1029765	.	+	0	HIMB1597_01082	HIMB1597	650	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1597_01079
HIMB1597-00000000001	Prodigal:2.6	CDS	1029838	1030950	.	+	0	HIMB1597_01083	HIMB1597	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_01079
HIMB1597-00000000001	Prodigal:2.6	CDS	1030959	1031435	.	-	0	HIMB1597_01084	HIMB1597	158	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1597_01079
HIMB1587-00000000001	Prodigal:2.6	CDS	780201	780677	.	+	0	HIMB1587_00862	HIMB1587	158	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1587_00867
HIMB1587-00000000001	Prodigal:2.6	CDS	780686	781798	.	-	0	HIMB1587_00863	HIMB1587	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00867
HIMB1587-00000000001	Prodigal:2.6	CDS	781871	783823	.	-	0	HIMB1587_00864	HIMB1587	650	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1587_00867
HIMB1587-00000000001	Prodigal:2.6	CDS	783940	784746	.	-	0	HIMB1587_00865	HIMB1587	268	OG0002976	NA	NA	NA	NA	NA	HIMB1587_00867
HIMB1587-00000000001	Prodigal:2.6	CDS	784772	785671	.	-	0	HIMB1587_00866	HIMB1587	299	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_00867
HIMB1587-00000000001	Prodigal:2.6	CDS	785729	786622	.	-	0	HIMB1587_00867	HIMB1587	297	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00867
HIMB1587-00000000001	Prodigal:2.6	CDS	786622	787320	.	-	0	HIMB1587_00868	HIMB1587	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1587_00867
HIMB1587-00000000001	Prodigal:2.6	CDS	787321	787761	.	-	0	HIMB1587_00869	HIMB1587	146	OG0001611	NA	NA	NA	NA	NA	HIMB1587_00867
HIMB1587-00000000001	Prodigal:2.6	CDS	787775	788929	.	-	0	HIMB1587_00870	HIMB1587	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1587_00867
HIMB1587-00000000001	Prodigal:2.6	CDS	788941	790074	.	-	0	HIMB1587_00871	HIMB1587	377	OG0002581	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1587_00867
HIMB1587-00000000001	Prodigal:2.6	CDS	790081	790986	.	-	0	HIMB1587_00872	HIMB1587	301	OG0002415	NA	NA	NA	NA	NA	HIMB1587_00867
HIMB1573-00000000001	Prodigal:2.6	CDS	644502	645842	.	+	0	HIMB1573_00690	HIMB1573	446	OG0001462	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1573_00695
HIMB1573-00000000001	Prodigal:2.6	CDS	645847	647100	.	-	0	HIMB1573_00691	HIMB1573	417	OG0001641	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1573_00695
HIMB1573-00000000001	Prodigal:2.6	CDS	647207	647701	.	+	0	HIMB1573_00692	HIMB1573	164	OG0002282	NA	NA	NA	NA	NA	HIMB1573_00695
HIMB1573-00000000001	Prodigal:2.6	CDS	647673	648728	.	+	0	HIMB1573_00693	HIMB1573	351	OG0001587	NA	NA	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	HIMB1573_00695
HIMB1573-00000000001	Prodigal:2.6	CDS	648849	650318	.	+	0	HIMB1573_00694	HIMB1573	489	OG0002665	NA	NA	NA	NA	NA	HIMB1573_00695
HIMB1573-00000000001	Prodigal:2.6	CDS	650308	651198	.	+	0	HIMB1573_00695	HIMB1573	296	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1573_00695
