contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	877216	877683	.	-	0	HIMB1485_01415	HIMB1485	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1485_01416
HIMB1485-00000000002	Prodigal:2.6	CDS	877683	878174	.	-	0	HIMB1485_01416	HIMB1485	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1485_01416
HIMB1485-00000000002	Prodigal:2.6	CDS	878171	879271	.	-	0	HIMB1485_01417	HIMB1485	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1485_01416
HIMB1485-00000000002	Prodigal:2.6	CDS	879295	881076	.	+	0	HIMB1485_01418	HIMB1485	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1485_01416
HIMB1485-00000000002	Prodigal:2.6	CDS	881078	882433	.	+	0	HIMB1485_01419	HIMB1485	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1485_01416
HIMB1485-00000000002	Prodigal:2.6	CDS	882434	883825	.	+	0	HIMB1485_01420	HIMB1485	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1485_01416
HIMB1485-00000000002	Prodigal:2.6	CDS	883830	885233	.	+	0	HIMB1485_01421	HIMB1485	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1485_01416
HIMB1492-00000000021	Prodigal:2.6	CDS	3626	4882	.	+	0	HIMB1492_00417	HIMB1492	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1492_00422
HIMB1492-00000000021	Prodigal:2.6	CDS	4882	5184	.	+	0	HIMB1492_00418	HIMB1492	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1492_00422
HIMB1492-00000000021	Prodigal:2.6	CDS	5174	6094	.	+	0	HIMB1492_00419	HIMB1492	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1492_00422
HIMB1492-00000000021	Prodigal:2.6	CDS	6094	6531	.	+	0	HIMB1492_00420	HIMB1492	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1492_00422
HIMB1492-00000000021	Prodigal:2.6	CDS	6528	6995	.	-	0	HIMB1492_00421	HIMB1492	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1492_00422
HIMB1492-00000000021	Prodigal:2.6	CDS	6995	7486	.	-	0	HIMB1492_00422	HIMB1492	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1492_00422
HIMB1492-00000000021	Prodigal:2.6	CDS	7483	8583	.	-	0	HIMB1492_00423	HIMB1492	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1492_00422
HIMB1492-00000000021	Prodigal:2.6	CDS	8607	10388	.	+	0	HIMB1492_00424	HIMB1492	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1492_00422
HIMB1493-00000000001	Prodigal:2.6	CDS	521531	522934	.	-	0	HIMB1493_00559	HIMB1493	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1493_00564
HIMB1493-00000000001	Prodigal:2.6	CDS	522939	524330	.	-	0	HIMB1493_00560	HIMB1493	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1493_00564
HIMB1493-00000000001	Prodigal:2.6	CDS	524331	525686	.	-	0	HIMB1493_00561	HIMB1493	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1493_00564
HIMB1493-00000000001	Prodigal:2.6	CDS	525688	527469	.	-	0	HIMB1493_00562	HIMB1493	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1493_00564
HIMB1493-00000000001	Prodigal:2.6	CDS	527493	528593	.	+	0	HIMB1493_00563	HIMB1493	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1493_00564
HIMB1493-00000000001	Prodigal:2.6	CDS	528590	529081	.	+	0	HIMB1493_00564	HIMB1493	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1493_00564
HIMB1493-00000000001	Prodigal:2.6	CDS	529081	529548	.	+	0	HIMB1493_00565	HIMB1493	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1493_00564
HIMB1493-00000000001	Prodigal:2.6	CDS	529545	529982	.	-	0	HIMB1493_00566	HIMB1493	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1493_00564
HIMB1493-00000000001	Prodigal:2.6	CDS	529982	530902	.	-	0	HIMB1493_00567	HIMB1493	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1493_00564
HIMB1493-00000000001	Prodigal:2.6	CDS	530892	531194	.	-	0	HIMB1493_00568	HIMB1493	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1493_00564
HIMB1493-00000000001	Prodigal:2.6	CDS	531194	532450	.	-	0	HIMB1493_00569	HIMB1493	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1493_00564
HIMB1518-00000000001	Prodigal:2.6	CDS	676982	678385	.	-	0	HIMB1518_00714	HIMB1518	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1518_00719
HIMB1518-00000000001	Prodigal:2.6	CDS	678390	679781	.	-	0	HIMB1518_00715	HIMB1518	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1518_00719
HIMB1518-00000000001	Prodigal:2.6	CDS	679782	681137	.	-	0	HIMB1518_00716	HIMB1518	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1518_00719
HIMB1518-00000000001	Prodigal:2.6	CDS	681139	682920	.	-	0	HIMB1518_00717	HIMB1518	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1518_00719
HIMB1518-00000000001	Prodigal:2.6	CDS	682944	684044	.	+	0	HIMB1518_00718	HIMB1518	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1518_00719
HIMB1518-00000000001	Prodigal:2.6	CDS	684041	684532	.	+	0	HIMB1518_00719	HIMB1518	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1518_00719
HIMB1518-00000000001	Prodigal:2.6	CDS	684532	684999	.	+	0	HIMB1518_00720	HIMB1518	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1518_00719
HIMB1518-00000000001	Prodigal:2.6	CDS	684996	685433	.	-	0	HIMB1518_00721	HIMB1518	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1518_00719
HIMB1518-00000000001	Prodigal:2.6	CDS	685433	686353	.	-	0	HIMB1518_00722	HIMB1518	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1518_00719
HIMB1518-00000000001	Prodigal:2.6	CDS	686343	686645	.	-	0	HIMB1518_00723	HIMB1518	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1518_00719
HIMB1518-00000000001	Prodigal:2.6	CDS	686645	687901	.	-	0	HIMB1518_00724	HIMB1518	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1518_00719
HIMB1770-00000000001	Prodigal:2.6	CDS	155259	156662	.	-	0	HIMB1770_00181	HIMB1770	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1770_00186
HIMB1770-00000000001	Prodigal:2.6	CDS	156667	158058	.	-	0	HIMB1770_00182	HIMB1770	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1770_00186
HIMB1770-00000000001	Prodigal:2.6	CDS	158059	159414	.	-	0	HIMB1770_00183	HIMB1770	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1770_00186
HIMB1770-00000000001	Prodigal:2.6	CDS	159416	161197	.	-	0	HIMB1770_00184	HIMB1770	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1770_00186
HIMB1770-00000000001	Prodigal:2.6	CDS	161221	162321	.	+	0	HIMB1770_00185	HIMB1770	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1770_00186
HIMB1770-00000000001	Prodigal:2.6	CDS	162318	162809	.	+	0	HIMB1770_00186	HIMB1770	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1770_00186
HIMB1770-00000000001	Prodigal:2.6	CDS	162809	163276	.	+	0	HIMB1770_00187	HIMB1770	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1770_00186
HIMB1770-00000000001	Prodigal:2.6	CDS	163273	163710	.	-	0	HIMB1770_00188	HIMB1770	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1770_00186
HIMB1770-00000000001	Prodigal:2.6	CDS	163710	164630	.	-	0	HIMB1770_00189	HIMB1770	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1770_00186
HIMB1770-00000000001	Prodigal:2.6	CDS	164620	164922	.	-	0	HIMB1770_00190	HIMB1770	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1770_00186
HIMB1770-00000000001	Prodigal:2.6	CDS	164922	166178	.	-	0	HIMB1770_00191	HIMB1770	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1770_00186
HIMB1507-00000000001	Prodigal:2.6	CDS	1225480	1226883	.	-	0	HIMB1507_01295	HIMB1507	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1507_01300
HIMB1507-00000000001	Prodigal:2.6	CDS	1226888	1228279	.	-	0	HIMB1507_01296	HIMB1507	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1507_01300
HIMB1507-00000000001	Prodigal:2.6	CDS	1228280	1229635	.	-	0	HIMB1507_01297	HIMB1507	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1507_01300
HIMB1507-00000000001	Prodigal:2.6	CDS	1229637	1231418	.	-	0	HIMB1507_01298	HIMB1507	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1507_01300
HIMB1507-00000000001	Prodigal:2.6	CDS	1231441	1232541	.	+	0	HIMB1507_01299	HIMB1507	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1507_01300
HIMB1507-00000000001	Prodigal:2.6	CDS	1232538	1233029	.	+	0	HIMB1507_01300	HIMB1507	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1507_01300
HIMB1507-00000000001	Prodigal:2.6	CDS	1233029	1233496	.	+	0	HIMB1507_01301	HIMB1507	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1507_01300
HIMB1507-00000000001	Prodigal:2.6	CDS	1233493	1233930	.	-	0	HIMB1507_01302	HIMB1507	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1507_01300
HIMB1507-00000000001	Prodigal:2.6	CDS	1233930	1234850	.	-	0	HIMB1507_01303	HIMB1507	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1507_01300
HIMB1507-00000000001	Prodigal:2.6	CDS	1234840	1235142	.	-	0	HIMB1507_01304	HIMB1507	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1507_01300
HIMB1507-00000000001	Prodigal:2.6	CDS	1235142	1236398	.	-	0	HIMB1507_01305	HIMB1507	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1507_01300
HIMB1526-00000000001	Prodigal:2.6	CDS	752206	753462	.	+	0	HIMB1526_00790	HIMB1526	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1526_00795
HIMB1526-00000000001	Prodigal:2.6	CDS	753462	753764	.	+	0	HIMB1526_00791	HIMB1526	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1526_00795
HIMB1526-00000000001	Prodigal:2.6	CDS	753754	754674	.	+	0	HIMB1526_00792	HIMB1526	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1526_00795
HIMB1526-00000000001	Prodigal:2.6	CDS	754674	755111	.	+	0	HIMB1526_00793	HIMB1526	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1526_00795
HIMB1526-00000000001	Prodigal:2.6	CDS	755108	755575	.	-	0	HIMB1526_00794	HIMB1526	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1526_00795
HIMB1526-00000000001	Prodigal:2.6	CDS	755575	756066	.	-	0	HIMB1526_00795	HIMB1526	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1526_00795
HIMB1526-00000000001	Prodigal:2.6	CDS	756063	757163	.	-	0	HIMB1526_00796	HIMB1526	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1526_00795
HIMB1526-00000000001	Prodigal:2.6	CDS	757187	758968	.	+	0	HIMB1526_00797	HIMB1526	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1526_00795
HIMB1526-00000000001	Prodigal:2.6	CDS	758970	760325	.	+	0	HIMB1526_00798	HIMB1526	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1526_00795
HIMB1526-00000000001	Prodigal:2.6	CDS	760326	761717	.	+	0	HIMB1526_00799	HIMB1526	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1526_00795
HIMB1526-00000000001	Prodigal:2.6	CDS	761722	763125	.	+	0	HIMB1526_00800	HIMB1526	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1526_00795
HIMB1552-00000000001	Prodigal:2.6	CDS	302568	303824	.	+	0	HIMB1552_00326	HIMB1552	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1552_00331
HIMB1552-00000000001	Prodigal:2.6	CDS	303824	304126	.	+	0	HIMB1552_00327	HIMB1552	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1552_00331
HIMB1552-00000000001	Prodigal:2.6	CDS	304116	305036	.	+	0	HIMB1552_00328	HIMB1552	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1552_00331
HIMB1552-00000000001	Prodigal:2.6	CDS	305036	305473	.	+	0	HIMB1552_00329	HIMB1552	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1552_00331
HIMB1552-00000000001	Prodigal:2.6	CDS	305470	305937	.	-	0	HIMB1552_00330	HIMB1552	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1552_00331
HIMB1552-00000000001	Prodigal:2.6	CDS	305937	306428	.	-	0	HIMB1552_00331	HIMB1552	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1552_00331
HIMB1552-00000000001	Prodigal:2.6	CDS	306425	307525	.	-	0	HIMB1552_00332	HIMB1552	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1552_00331
HIMB1552-00000000001	Prodigal:2.6	CDS	307549	309330	.	+	0	HIMB1552_00333	HIMB1552	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1552_00331
HIMB1552-00000000001	Prodigal:2.6	CDS	309332	310687	.	+	0	HIMB1552_00334	HIMB1552	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1552_00331
HIMB1552-00000000001	Prodigal:2.6	CDS	310688	312079	.	+	0	HIMB1552_00335	HIMB1552	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1552_00331
HIMB1552-00000000001	Prodigal:2.6	CDS	312084	313487	.	+	0	HIMB1552_00336	HIMB1552	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1552_00331
HIMB1641-00000000001	Prodigal:2.6	CDS	1124913	1126316	.	-	0	HIMB1641_01175	HIMB1641	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1641_01180
HIMB1641-00000000001	Prodigal:2.6	CDS	1126321	1127712	.	-	0	HIMB1641_01176	HIMB1641	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1641_01180
HIMB1641-00000000001	Prodigal:2.6	CDS	1127713	1129068	.	-	0	HIMB1641_01177	HIMB1641	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1641_01180
HIMB1641-00000000001	Prodigal:2.6	CDS	1129070	1130851	.	-	0	HIMB1641_01178	HIMB1641	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1641_01180
HIMB1641-00000000001	Prodigal:2.6	CDS	1130875	1131975	.	+	0	HIMB1641_01179	HIMB1641	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1641_01180
HIMB1641-00000000001	Prodigal:2.6	CDS	1131972	1132463	.	+	0	HIMB1641_01180	HIMB1641	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1641_01180
HIMB1641-00000000001	Prodigal:2.6	CDS	1132463	1132930	.	+	0	HIMB1641_01181	HIMB1641	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1641_01180
HIMB1641-00000000001	Prodigal:2.6	CDS	1132927	1133364	.	-	0	HIMB1641_01182	HIMB1641	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1641_01180
HIMB1641-00000000001	Prodigal:2.6	CDS	1133364	1134284	.	-	0	HIMB1641_01183	HIMB1641	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1641_01180
HIMB1641-00000000001	Prodigal:2.6	CDS	1134274	1134576	.	-	0	HIMB1641_01184	HIMB1641	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1641_01180
HIMB1641-00000000001	Prodigal:2.6	CDS	1134576	1135832	.	-	0	HIMB1641_01185	HIMB1641	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1641_01180
HIMB1636-00000000001	Prodigal:2.6	CDS	531790	533193	.	-	0	HIMB1636_00561	HIMB1636	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1636_00566
HIMB1636-00000000001	Prodigal:2.6	CDS	533198	534589	.	-	0	HIMB1636_00562	HIMB1636	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1636_00566
HIMB1636-00000000001	Prodigal:2.6	CDS	534590	535945	.	-	0	HIMB1636_00563	HIMB1636	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1636_00566
HIMB1636-00000000001	Prodigal:2.6	CDS	535947	537728	.	-	0	HIMB1636_00564	HIMB1636	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1636_00566
HIMB1636-00000000001	Prodigal:2.6	CDS	537752	538852	.	+	0	HIMB1636_00565	HIMB1636	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1636_00566
HIMB1636-00000000001	Prodigal:2.6	CDS	538849	539340	.	+	0	HIMB1636_00566	HIMB1636	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1636_00566
HIMB1636-00000000001	Prodigal:2.6	CDS	539340	539807	.	+	0	HIMB1636_00567	HIMB1636	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1636_00566
HIMB1636-00000000001	Prodigal:2.6	CDS	539804	540241	.	-	0	HIMB1636_00568	HIMB1636	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1636_00566
HIMB1636-00000000001	Prodigal:2.6	CDS	540241	541161	.	-	0	HIMB1636_00569	HIMB1636	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1636_00566
HIMB1636-00000000001	Prodigal:2.6	CDS	541151	541453	.	-	0	HIMB1636_00570	HIMB1636	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1636_00566
