contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000001	Prodigal:2.6	CDS	390764	391975	.	+	0	HIMB1485_00419	HIMB1485	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1485_00423
HIMB1485-00000000001	Prodigal:2.6	CDS	391980	393074	.	+	0	HIMB1485_00420	HIMB1485	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1485_00423
HIMB1485-00000000001	Prodigal:2.6	CDS	393077	394150	.	+	0	HIMB1485_00421	HIMB1485	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1485_00423
HIMB1485-00000000001	Prodigal:2.6	CDS	394151	394993	.	+	0	HIMB1485_00422	HIMB1485	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1485_00423
HIMB1485-00000000001	Prodigal:2.6	CDS	395005	395445	.	+	0	HIMB1485_00423	HIMB1485	146	OG0000839	NA	NA	NA	NA	NA	HIMB1485_00423
HIMB1485-00000000001	Prodigal:2.6	CDS	395442	396734	.	-	0	HIMB1485_00424	HIMB1485	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1485_00423
HIMB1485-00000000001	Prodigal:2.6	CDS	395442	396734	.	-	0	HIMB1485_00424	HIMB1485	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1485_00423
HIMB1485-00000000001	barrnap:0.9	rRNA	397076	398545	0	+	.	HIMB1485_00425	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00423
HIMB1485-00000000001	Aragorn:1.2	tRNA	398645	398721	.	+	.	HIMB1485_00426	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00423
HIMB1485-00000000001	Aragorn:1.2	tRNA	398734	398809	.	+	.	HIMB1485_00427	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00423
HIMB1492-00000000046	Prodigal:2.6	CDS	1	363	.	+	0	HIMB1492_00658	HIMB1492	120	OG0000827	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1492_00659
HIMB1492-00000000046	Prodigal:2.6	CDS	360	800	.	-	0	HIMB1492_00659	HIMB1492	146	OG0000839	NA	NA	NA	NA	NA	HIMB1492_00659
HIMB1492-00000000046	Prodigal:2.6	CDS	812	1654	.	-	0	HIMB1492_00660	HIMB1492	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1492_00659
HIMB1492-00000000046	Prodigal:2.6	CDS	1655	2728	.	-	0	HIMB1492_00661	HIMB1492	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1492_00659
HIMB1492-00000000046	Prodigal:2.6	CDS	2725	3825	.	-	0	HIMB1492_00662	HIMB1492	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1492_00659
HIMB1492-00000000046	Prodigal:2.6	CDS	3830	5041	.	-	0	HIMB1492_00663	HIMB1492	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1492_00659
HIMB1492-00000000046	Prodigal:2.6	CDS	5118	5840	.	+	0	HIMB1492_00664	HIMB1492	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1492_00659
HIMB1493-00000000001	Prodigal:2.6	CDS	1393302	1394024	.	-	0	HIMB1493_01480	HIMB1493	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1493_01485
HIMB1493-00000000001	Prodigal:2.6	CDS	1394101	1395312	.	+	0	HIMB1493_01481	HIMB1493	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1493_01485
HIMB1493-00000000001	Prodigal:2.6	CDS	1395317	1396417	.	+	0	HIMB1493_01482	HIMB1493	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1493_01485
HIMB1493-00000000001	Prodigal:2.6	CDS	1396414	1397487	.	+	0	HIMB1493_01483	HIMB1493	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1493_01485
HIMB1493-00000000001	Prodigal:2.6	CDS	1397488	1398330	.	+	0	HIMB1493_01484	HIMB1493	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1493_01485
HIMB1493-00000000001	Prodigal:2.6	CDS	1398342	1398782	.	+	0	HIMB1493_01485	HIMB1493	146	OG0000839	NA	NA	NA	NA	NA	HIMB1493_01485
HIMB1493-00000000001	Prodigal:2.6	CDS	1398779	1400071	.	-	0	HIMB1493_01486	HIMB1493	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1493_01485
HIMB1493-00000000001	Prodigal:2.6	CDS	1398779	1400071	.	-	0	HIMB1493_01486	HIMB1493	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1493_01485
HIMB1493-00000000001	barrnap:0.9	rRNA	1400413	1401882	0	+	.	HIMB1493_01487	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_01485
HIMB1493-00000000001	Aragorn:1.2	tRNA	1401982	1402058	.	+	.	HIMB1493_01488	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_01485
HIMB1493-00000000001	Aragorn:1.2	tRNA	1402071	1402146	.	+	.	HIMB1493_01489	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_01485
HIMB1518-00000000001	Prodigal:2.6	CDS	100059	100781	.	-	0	HIMB1518_00102	HIMB1518	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1518_00107
HIMB1518-00000000001	Prodigal:2.6	CDS	100858	102069	.	+	0	HIMB1518_00103	HIMB1518	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1518_00107
HIMB1518-00000000001	Prodigal:2.6	CDS	102074	103174	.	+	0	HIMB1518_00104	HIMB1518	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1518_00107
HIMB1518-00000000001	Prodigal:2.6	CDS	103171	104244	.	+	0	HIMB1518_00105	HIMB1518	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1518_00107
HIMB1518-00000000001	Prodigal:2.6	CDS	104245	105087	.	+	0	HIMB1518_00106	HIMB1518	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1518_00107
HIMB1518-00000000001	Prodigal:2.6	CDS	105099	105539	.	+	0	HIMB1518_00107	HIMB1518	146	OG0000839	NA	NA	NA	NA	NA	HIMB1518_00107
HIMB1518-00000000001	Prodigal:2.6	CDS	105536	106828	.	-	0	HIMB1518_00108	HIMB1518	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1518_00107
HIMB1518-00000000001	Prodigal:2.6	CDS	105536	106828	.	-	0	HIMB1518_00108	HIMB1518	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1518_00107
HIMB1518-00000000001	barrnap:0.9	rRNA	107170	108639	0	+	.	HIMB1518_00109	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00107
HIMB1518-00000000001	Aragorn:1.2	tRNA	108739	108815	.	+	.	HIMB1518_00110	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00107
HIMB1518-00000000001	Aragorn:1.2	tRNA	108828	108903	.	+	.	HIMB1518_00111	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00107
HIMB1770-00000000001	Prodigal:2.6	CDS	1027030	1027752	.	-	0	HIMB1770_01103	HIMB1770	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1770_01108
HIMB1770-00000000001	Prodigal:2.6	CDS	1027829	1029040	.	+	0	HIMB1770_01104	HIMB1770	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1770_01108
HIMB1770-00000000001	Prodigal:2.6	CDS	1029045	1030145	.	+	0	HIMB1770_01105	HIMB1770	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1770_01108
HIMB1770-00000000001	Prodigal:2.6	CDS	1030142	1031215	.	+	0	HIMB1770_01106	HIMB1770	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1770_01108
HIMB1770-00000000001	Prodigal:2.6	CDS	1031216	1032058	.	+	0	HIMB1770_01107	HIMB1770	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1770_01108
HIMB1770-00000000001	Prodigal:2.6	CDS	1032070	1032510	.	+	0	HIMB1770_01108	HIMB1770	146	OG0000839	NA	NA	NA	NA	NA	HIMB1770_01108
HIMB1770-00000000001	Prodigal:2.6	CDS	1032507	1033799	.	-	0	HIMB1770_01109	HIMB1770	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1770_01108
HIMB1770-00000000001	Prodigal:2.6	CDS	1032507	1033799	.	-	0	HIMB1770_01109	HIMB1770	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1770_01108
HIMB1770-00000000001	barrnap:0.9	rRNA	1034141	1035610	0	+	.	HIMB1770_01110	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01108
HIMB1770-00000000001	Aragorn:1.2	tRNA	1035710	1035786	.	+	.	HIMB1770_01111	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01108
HIMB1770-00000000001	Aragorn:1.2	tRNA	1035799	1035874	.	+	.	HIMB1770_01112	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01108
HIMB1507-00000000001	Prodigal:2.6	CDS	641588	642310	.	-	0	HIMB1507_00660	HIMB1507	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1507_00665
HIMB1507-00000000001	Prodigal:2.6	CDS	642387	643598	.	+	0	HIMB1507_00661	HIMB1507	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1507_00665
HIMB1507-00000000001	Prodigal:2.6	CDS	643603	644697	.	+	0	HIMB1507_00662	HIMB1507	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1507_00665
HIMB1507-00000000001	Prodigal:2.6	CDS	644700	645773	.	+	0	HIMB1507_00663	HIMB1507	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1507_00665
HIMB1507-00000000001	Prodigal:2.6	CDS	645774	646616	.	+	0	HIMB1507_00664	HIMB1507	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1507_00665
HIMB1507-00000000001	Prodigal:2.6	CDS	646628	647068	.	+	0	HIMB1507_00665	HIMB1507	146	OG0000839	NA	NA	NA	NA	NA	HIMB1507_00665
HIMB1507-00000000001	Prodigal:2.6	CDS	647065	648357	.	-	0	HIMB1507_00666	HIMB1507	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1507_00665
HIMB1507-00000000001	Prodigal:2.6	CDS	647065	648357	.	-	0	HIMB1507_00666	HIMB1507	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1507_00665
HIMB1507-00000000001	barrnap:0.9	rRNA	648699	650168	0	+	.	HIMB1507_00667	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00665
HIMB1507-00000000001	Aragorn:1.2	tRNA	650268	650344	.	+	.	HIMB1507_00668	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00665
HIMB1507-00000000001	Aragorn:1.2	tRNA	650357	650432	.	+	.	HIMB1507_00669	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00665
HIMB1526-00000000001	Aragorn:1.2	tRNA	1332985	1333060	.	-	.	HIMB1526_01415	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01419
HIMB1526-00000000001	Aragorn:1.2	tRNA	1333073	1333149	.	-	.	HIMB1526_01416	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01419
HIMB1526-00000000001	barrnap:0.9	rRNA	1333250	1334719	0	-	.	HIMB1526_01417	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01419
HIMB1526-00000000001	Prodigal:2.6	CDS	1335061	1336353	.	+	0	HIMB1526_01418	HIMB1526	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1526_01419
HIMB1526-00000000001	Prodigal:2.6	CDS	1335061	1336353	.	+	0	HIMB1526_01418	HIMB1526	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1526_01419
HIMB1526-00000000001	Prodigal:2.6	CDS	1336385	1336789	.	-	0	HIMB1526_01419	HIMB1526	134	OG0000839	NA	NA	NA	NA	NA	HIMB1526_01419
HIMB1526-00000000001	Prodigal:2.6	CDS	1336801	1337643	.	-	0	HIMB1526_01420	HIMB1526	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1526_01419
HIMB1526-00000000001	Prodigal:2.6	CDS	1337644	1338717	.	-	0	HIMB1526_01421	HIMB1526	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1526_01419
HIMB1526-00000000001	Prodigal:2.6	CDS	1338714	1339814	.	-	0	HIMB1526_01422	HIMB1526	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1526_01419
HIMB1526-00000000001	Prodigal:2.6	CDS	1339819	1341030	.	-	0	HIMB1526_01423	HIMB1526	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1526_01419
HIMB1526-00000000001	Prodigal:2.6	CDS	1341107	1341829	.	+	0	HIMB1526_01424	HIMB1526	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1526_01419
HIMB1552-00000000001	Aragorn:1.2	tRNA	883375	883450	.	-	.	HIMB1552_00950	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00954
HIMB1552-00000000001	Aragorn:1.2	tRNA	883463	883539	.	-	.	HIMB1552_00951	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00954
HIMB1552-00000000001	barrnap:0.9	rRNA	883640	885109	0	-	.	HIMB1552_00952	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00954
HIMB1552-00000000001	Prodigal:2.6	CDS	885451	886743	.	+	0	HIMB1552_00953	HIMB1552	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1552_00954
HIMB1552-00000000001	Prodigal:2.6	CDS	885451	886743	.	+	0	HIMB1552_00953	HIMB1552	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1552_00954
HIMB1552-00000000001	Prodigal:2.6	CDS	886775	887179	.	-	0	HIMB1552_00954	HIMB1552	134	OG0000839	NA	NA	NA	NA	NA	HIMB1552_00954
HIMB1552-00000000001	Prodigal:2.6	CDS	887191	888033	.	-	0	HIMB1552_00955	HIMB1552	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1552_00954
HIMB1552-00000000001	Prodigal:2.6	CDS	888034	889107	.	-	0	HIMB1552_00956	HIMB1552	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1552_00954
HIMB1552-00000000001	Prodigal:2.6	CDS	889104	890204	.	-	0	HIMB1552_00957	HIMB1552	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1552_00954
HIMB1552-00000000001	Prodigal:2.6	CDS	890209	891420	.	-	0	HIMB1552_00958	HIMB1552	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1552_00954
HIMB1552-00000000001	Prodigal:2.6	CDS	891497	892219	.	+	0	HIMB1552_00959	HIMB1552	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1552_00954
HIMB1641-00000000001	Prodigal:2.6	CDS	536922	537644	.	-	0	HIMB1641_00555	HIMB1641	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1641_00560
HIMB1641-00000000001	Prodigal:2.6	CDS	537721	538932	.	+	0	HIMB1641_00556	HIMB1641	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1641_00560
HIMB1641-00000000001	Prodigal:2.6	CDS	538937	540037	.	+	0	HIMB1641_00557	HIMB1641	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1641_00560
HIMB1641-00000000001	Prodigal:2.6	CDS	540034	541107	.	+	0	HIMB1641_00558	HIMB1641	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1641_00560
HIMB1641-00000000001	Prodigal:2.6	CDS	541108	541950	.	+	0	HIMB1641_00559	HIMB1641	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1641_00560
HIMB1641-00000000001	Prodigal:2.6	CDS	541962	542366	.	+	0	HIMB1641_00560	HIMB1641	134	OG0000839	NA	NA	NA	NA	NA	HIMB1641_00560
HIMB1641-00000000001	Prodigal:2.6	CDS	542398	543690	.	-	0	HIMB1641_00561	HIMB1641	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1641_00560
HIMB1641-00000000001	Prodigal:2.6	CDS	542398	543690	.	-	0	HIMB1641_00561	HIMB1641	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1641_00560
HIMB1641-00000000001	barrnap:0.9	rRNA	544032	545501	0	+	NA	HIMB1641_00562	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00560
HIMB1641-00000000001	Aragorn:1.2	tRNA	545602	545678	.	+	NA	HIMB1641_00563	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00560
HIMB1641-00000000001	Aragorn:1.2	tRNA	545691	545766	.	+	NA	HIMB1641_00564	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00560
HIMB1636-00000000001	Prodigal:2.6	CDS	1382205	1382927	.	-	0	HIMB1636_01451	HIMB1636	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1636_01456
HIMB1636-00000000001	Prodigal:2.6	CDS	1383004	1384215	.	+	0	HIMB1636_01452	HIMB1636	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1636_01456
HIMB1636-00000000001	Prodigal:2.6	CDS	1384220	1385320	.	+	0	HIMB1636_01453	HIMB1636	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1636_01456
HIMB1636-00000000001	Prodigal:2.6	CDS	1385317	1386390	.	+	0	HIMB1636_01454	HIMB1636	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1636_01456
HIMB1636-00000000001	Prodigal:2.6	CDS	1386391	1387233	.	+	0	HIMB1636_01455	HIMB1636	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1636_01456
HIMB1636-00000000001	Prodigal:2.6	CDS	1387245	1387649	.	+	0	HIMB1636_01456	HIMB1636	134	OG0000839	NA	NA	NA	NA	NA	HIMB1636_01456
HIMB1636-00000000001	Prodigal:2.6	CDS	1387681	1388973	.	-	0	HIMB1636_01457	HIMB1636	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1636_01456
HIMB1636-00000000001	Prodigal:2.6	CDS	1387681	1388973	.	-	0	HIMB1636_01457	HIMB1636	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1636_01456
HIMB1636-00000000001	barrnap:0.9	rRNA	1389315	1390784	0	+	NA	HIMB1636_01458	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01456
HIMB1636-00000000001	Aragorn:1.2	tRNA	1390885	1390961	.	+	NA	HIMB1636_01459	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01456
HIMB1636-00000000001	Aragorn:1.2	tRNA	1390974	1391049	.	+	NA	HIMB1636_01460	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01456
HIMB1702-00000000001	Aragorn:1.2	tRNA	45126	45201	.	-	.	HIMB1702_00044	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00048
HIMB1702-00000000001	Aragorn:1.2	tRNA	45214	45290	.	-	.	HIMB1702_00045	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00048
HIMB1702-00000000001	barrnap:0.9	rRNA	45391	46860	0	-	.	HIMB1702_00046	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00048
HIMB1702-00000000001	Prodigal:2.6	CDS	47202	48494	.	+	0	HIMB1702_00047	HIMB1702	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1702_00048
HIMB1702-00000000001	Prodigal:2.6	CDS	47202	48494	.	+	0	HIMB1702_00047	HIMB1702	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1702_00048
HIMB1702-00000000001	Prodigal:2.6	CDS	48526	48930	.	-	0	HIMB1702_00048	HIMB1702	134	OG0000839	NA	NA	NA	NA	NA	HIMB1702_00048
HIMB1702-00000000001	Prodigal:2.6	CDS	48942	49784	.	-	0	HIMB1702_00049	HIMB1702	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1702_00048
HIMB1702-00000000001	Prodigal:2.6	CDS	49785	50858	.	-	0	HIMB1702_00050	HIMB1702	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1702_00048
