contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	1055171	1058545	.	-	0	HIMB2211_01127	HIMB2211	1124	OG0001684	NA	NA	COG2251	NA	Predicted nuclease, RecB family	HIMB2211_01128
HIMB2211-00000000001	Prodigal:2.6	CDS	1058612	1058980	.	-	0	HIMB2211_01128	HIMB2211	122	OG0001874	NA	NA	NA	NA	NA	HIMB2211_01128
HIMB2211-00000000001	Prodigal:2.6	CDS	1058977	1059438	.	-	0	HIMB2211_01129	HIMB2211	153	OG0005159	NA	NA	NA	NA	NA	HIMB2211_01128
HIMB2211-00000000001	Prodigal:2.6	CDS	1059447	1060703	.	-	0	HIMB2211_01130	HIMB2211	418	OG0003472	NA	NA	NA	NA	NA	HIMB2211_01128
HIMB2211-00000000001	Prodigal:2.6	CDS	1060714	1061544	.	-	0	HIMB2211_01131	HIMB2211	276	OG0003231	NA	NA	COG0708	XthA	Exonuclease III	HIMB2211_01128
HIMB2211-00000000001	Prodigal:2.6	CDS	1061660	1061962	.	-	0	HIMB2211_01132	HIMB2211	100	OG0002818	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2211_01128
HIMB2211-00000000001	Prodigal:2.6	CDS	1061989	1062162	.	-	0	HIMB2211_01133	HIMB2211	57	OG0005160	NA	NA	NA	NA	NA	HIMB2211_01128
HIMB1701-00000000001	Prodigal:2.6	CDS	344732	347239	.	+	0	HIMB1701_00399	HIMB1701	835	OG0002280	NA	NA	COG1388	LysM	LysM repeat	HIMB1701_00404
HIMB1701-00000000001	Prodigal:2.6	CDS	347239	348204	.	+	0	HIMB1701_00400	HIMB1701	321	OG0003156	NA	NA	NA	NA	NA	HIMB1701_00404
HIMB1701-00000000001	Prodigal:2.6	CDS	348176	349453	.	-	0	HIMB1701_00401	HIMB1701	425	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1701_00404
HIMB1701-00000000001	Prodigal:2.6	CDS	349507	351381	.	-	0	HIMB1701_00402	HIMB1701	624	OG0003626	NA	NA	COG3972	NA	Superfamily I DNA and RNA helicases	HIMB1701_00404
HIMB1701-00000000001	Prodigal:2.6	CDS	351415	352020	.	+	0	HIMB1701_00403	HIMB1701	201	OG0001785	NA	NA	NA	NA	NA	HIMB1701_00404
HIMB1701-00000000001	Prodigal:2.6	CDS	352017	352394	.	-	0	HIMB1701_00404	HIMB1701	125	OG0001874	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1701_00404
HIMB1701-00000000001	Prodigal:2.6	CDS	352400	352774	.	-	0	HIMB1701_00405	HIMB1701	124	OG0001637	NA	NA	NA	NA	NA	HIMB1701_00404
HIMB1701-00000000001	Prodigal:2.6	CDS	352776	353348	.	-	0	HIMB1701_00406	HIMB1701	190	OG0001414	NA	NA	NA	NA	NA	HIMB1701_00404
HIMB1701-00000000001	Prodigal:2.6	CDS	353847	354038	.	-	0	HIMB1701_00407	HIMB1701	63	OG0001635	NA	NA	NA	NA	NA	HIMB1701_00404
HIMB1701-00000000001	Prodigal:2.6	CDS	354031	354321	.	-	0	HIMB1701_00408	HIMB1701	96	OG0003651	NA	NA	NA	NA	NA	HIMB1701_00404
HIMB1701-00000000001	Prodigal:2.6	CDS	354396	354599	.	-	0	HIMB1701_00409	HIMB1701	67	OG0001490	NA	NA	NA	NA	NA	HIMB1701_00404
