contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	86879	88216	.	-	0	HIMB1552_00087	HIMB1552	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1552_00084
HIMB1552-00000000001	Prodigal:2.6	CDS	88220	88654	.	-	0	HIMB1552_00088	HIMB1552	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1552_00084
HIMB1552-00000000001	Prodigal:2.6	CDS	88651	89091	.	-	0	HIMB1552_00089	HIMB1552	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1552_00084
HIMB1641-00000000001	Prodigal:2.6	CDS	1349309	1349749	.	+	0	HIMB1641_01421	HIMB1641	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1641_01426
HIMB1641-00000000001	Prodigal:2.6	CDS	1349746	1350180	.	+	0	HIMB1641_01422	HIMB1641	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1641_01426
HIMB1641-00000000001	Prodigal:2.6	CDS	1350184	1351521	.	+	0	HIMB1641_01423	HIMB1641	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1641_01426
HIMB1641-00000000001	Prodigal:2.6	CDS	1351518	1351919	.	-	0	HIMB1641_01424	HIMB1641	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1641_01426
HIMB1641-00000000001	Prodigal:2.6	CDS	1351882	1352241	.	-	0	HIMB1641_01425	HIMB1641	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1641_01426
HIMB1641-00000000001	Prodigal:2.6	CDS	1352356	1353171	.	+	0	HIMB1641_01426	HIMB1641	271	OG0000252	NA	NA	NA	NA	NA	HIMB1641_01426
HIMB1641-00000000001	Prodigal:2.6	CDS	1353174	1354958	.	-	0	HIMB1641_01427	HIMB1641	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1641_01426
HIMB1641-00000000001	Prodigal:2.6	CDS	1354959	1355621	.	-	0	HIMB1641_01428	HIMB1641	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1641_01426
HIMB1641-00000000001	Prodigal:2.6	CDS	1355618	1356697	.	-	0	HIMB1641_01429	HIMB1641	359	OG0000955	NA	NA	NA	NA	NA	HIMB1641_01426
HIMB1641-00000000001	Prodigal:2.6	CDS	1356709	1357740	.	+	0	HIMB1641_01430	HIMB1641	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1641_01426
HIMB1641-00000000001	Prodigal:2.6	CDS	1357715	1358296	.	+	0	HIMB1641_01431	HIMB1641	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1641_01426
HIMB1636-00000000001	Prodigal:2.6	CDS	756186	756626	.	+	0	HIMB1636_00807	HIMB1636	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1636_00812
HIMB1636-00000000001	Prodigal:2.6	CDS	756623	757057	.	+	0	HIMB1636_00808	HIMB1636	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1636_00812
HIMB1636-00000000001	Prodigal:2.6	CDS	757061	758398	.	+	0	HIMB1636_00809	HIMB1636	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1636_00812
HIMB1636-00000000001	Prodigal:2.6	CDS	758395	758796	.	-	0	HIMB1636_00810	HIMB1636	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1636_00812
HIMB1636-00000000001	Prodigal:2.6	CDS	758759	759118	.	-	0	HIMB1636_00811	HIMB1636	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1636_00812
HIMB1636-00000000001	Prodigal:2.6	CDS	759233	760048	.	+	0	HIMB1636_00812	HIMB1636	271	OG0000252	NA	NA	NA	NA	NA	HIMB1636_00812
HIMB1636-00000000001	Prodigal:2.6	CDS	760051	761835	.	-	0	HIMB1636_00813	HIMB1636	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1636_00812
HIMB1636-00000000001	Prodigal:2.6	CDS	761836	762498	.	-	0	HIMB1636_00814	HIMB1636	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1636_00812
HIMB1636-00000000001	Prodigal:2.6	CDS	762495	763574	.	-	0	HIMB1636_00815	HIMB1636	359	OG0000955	NA	NA	NA	NA	NA	HIMB1636_00812
HIMB1636-00000000001	Prodigal:2.6	CDS	763586	764617	.	+	0	HIMB1636_00816	HIMB1636	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1636_00812
HIMB1636-00000000001	Prodigal:2.6	CDS	764592	765173	.	+	0	HIMB1636_00817	HIMB1636	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1636_00812
HIMB1702-00000000001	Prodigal:2.6	CDS	670123	670704	.	-	0	HIMB1702_00689	HIMB1702	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1702_00694
HIMB1702-00000000001	Prodigal:2.6	CDS	670679	671710	.	-	0	HIMB1702_00690	HIMB1702	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1702_00694
HIMB1702-00000000001	Prodigal:2.6	CDS	671722	672801	.	+	0	HIMB1702_00691	HIMB1702	359	OG0000955	NA	NA	NA	NA	NA	HIMB1702_00694
HIMB1702-00000000001	Prodigal:2.6	CDS	672798	673460	.	+	0	HIMB1702_00692	HIMB1702	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1702_00694
HIMB1702-00000000001	Prodigal:2.6	CDS	673461	675245	.	+	0	HIMB1702_00693	HIMB1702	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1702_00694
HIMB1702-00000000001	Prodigal:2.6	CDS	675248	676063	.	-	0	HIMB1702_00694	HIMB1702	271	OG0000252	NA	NA	NA	NA	NA	HIMB1702_00694
HIMB1702-00000000001	Prodigal:2.6	CDS	676178	676537	.	+	0	HIMB1702_00695	HIMB1702	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1702_00694
HIMB1702-00000000001	Prodigal:2.6	CDS	676500	676901	.	+	0	HIMB1702_00696	HIMB1702	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1702_00694
HIMB1702-00000000001	Prodigal:2.6	CDS	676898	678235	.	-	0	HIMB1702_00697	HIMB1702	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1702_00694
HIMB1702-00000000001	Prodigal:2.6	CDS	678239	678673	.	-	0	HIMB1702_00698	HIMB1702	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1702_00694
HIMB1702-00000000001	Prodigal:2.6	CDS	678670	679110	.	-	0	HIMB1702_00699	HIMB1702	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1702_00694
HIMB1710-00000000003	Prodigal:2.6	CDS	647085	647666	.	-	0	HIMB1710_00683	HIMB1710	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1710_00688
HIMB1710-00000000003	Prodigal:2.6	CDS	647641	648672	.	-	0	HIMB1710_00684	HIMB1710	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1710_00688
HIMB1710-00000000003	Prodigal:2.6	CDS	648684	649763	.	+	0	HIMB1710_00685	HIMB1710	359	OG0000955	NA	NA	NA	NA	NA	HIMB1710_00688
HIMB1710-00000000003	Prodigal:2.6	CDS	649760	650422	.	+	0	HIMB1710_00686	HIMB1710	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1710_00688
HIMB1710-00000000003	Prodigal:2.6	CDS	650423	652207	.	+	0	HIMB1710_00687	HIMB1710	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1710_00688
HIMB1710-00000000003	Prodigal:2.6	CDS	652210	653025	.	-	0	HIMB1710_00688	HIMB1710	271	OG0000252	NA	NA	NA	NA	NA	HIMB1710_00688
HIMB1710-00000000003	Prodigal:2.6	CDS	653140	653499	.	+	0	HIMB1710_00689	HIMB1710	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1710_00688
HIMB1710-00000000003	Prodigal:2.6	CDS	653462	653863	.	+	0	HIMB1710_00690	HIMB1710	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1710_00688
HIMB1710-00000000003	Prodigal:2.6	CDS	653860	655197	.	-	0	HIMB1710_00691	HIMB1710	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1710_00688
HIMB1710-00000000003	Prodigal:2.6	CDS	655201	655635	.	-	0	HIMB1710_00692	HIMB1710	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1710_00688
HIMB1710-00000000003	Prodigal:2.6	CDS	655632	656072	.	-	0	HIMB1710_00693	HIMB1710	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1710_00688
HIMB1556-00000000001	Prodigal:2.6	CDS	1375941	1376381	.	+	0	HIMB1556_01456	HIMB1556	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1556_01461
HIMB1556-00000000001	Prodigal:2.6	CDS	1376378	1376812	.	+	0	HIMB1556_01457	HIMB1556	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1556_01461
HIMB1556-00000000001	Prodigal:2.6	CDS	1376816	1378153	.	+	0	HIMB1556_01458	HIMB1556	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1556_01461
HIMB1556-00000000001	Prodigal:2.6	CDS	1378150	1378551	.	-	0	HIMB1556_01459	HIMB1556	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1556_01461
HIMB1556-00000000001	Prodigal:2.6	CDS	1378514	1378873	.	-	0	HIMB1556_01460	HIMB1556	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1556_01461
HIMB1556-00000000001	Prodigal:2.6	CDS	1378988	1379803	.	+	0	HIMB1556_01461	HIMB1556	271	OG0000252	NA	NA	NA	NA	NA	HIMB1556_01461
HIMB1556-00000000001	Prodigal:2.6	CDS	1379806	1381590	.	-	0	HIMB1556_01462	HIMB1556	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1556_01461
HIMB1556-00000000001	Prodigal:2.6	CDS	1381591	1382253	.	-	0	HIMB1556_01463	HIMB1556	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1556_01461
HIMB1556-00000000001	Prodigal:2.6	CDS	1382250	1383329	.	-	0	HIMB1556_01464	HIMB1556	359	OG0000955	NA	NA	NA	NA	NA	HIMB1556_01461
HIMB1556-00000000001	Prodigal:2.6	CDS	1383341	1384372	.	+	0	HIMB1556_01465	HIMB1556	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1556_01461
HIMB1556-00000000001	Prodigal:2.6	CDS	1384347	1384928	.	+	0	HIMB1556_01466	HIMB1556	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1556_01461
HIMB1748-00000000003	Prodigal:2.6	CDS	754733	755173	.	+	0	HIMB1748_01439	HIMB1748	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1748_01444
HIMB1748-00000000003	Prodigal:2.6	CDS	755170	755604	.	+	0	HIMB1748_01440	HIMB1748	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1748_01444
HIMB1748-00000000003	Prodigal:2.6	CDS	755608	756945	.	+	0	HIMB1748_01441	HIMB1748	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1748_01444
HIMB1748-00000000003	Prodigal:2.6	CDS	756942	757343	.	-	0	HIMB1748_01442	HIMB1748	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1748_01444
HIMB1748-00000000003	Prodigal:2.6	CDS	757306	757665	.	-	0	HIMB1748_01443	HIMB1748	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1748_01444
HIMB1748-00000000003	Prodigal:2.6	CDS	757780	758595	.	+	0	HIMB1748_01444	HIMB1748	271	OG0000252	NA	NA	NA	NA	NA	HIMB1748_01444
HIMB1748-00000000003	Prodigal:2.6	CDS	758598	760382	.	-	0	HIMB1748_01445	HIMB1748	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1748_01444
HIMB1748-00000000003	Prodigal:2.6	CDS	760383	761045	.	-	0	HIMB1748_01446	HIMB1748	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1748_01444
HIMB1748-00000000003	Prodigal:2.6	CDS	761042	761269	.	-	0	HIMB1748_01447	HIMB1748	75	OG0000955	NA	NA	NA	NA	NA	HIMB1748_01444
HIMB1748-00000000003	Prodigal:2.6	CDS	761393	762121	.	-	0	HIMB1748_01448	HIMB1748	242	OG0000955	NA	NA	NA	NA	NA	HIMB1748_01444
HIMB1748-00000000003	Prodigal:2.6	CDS	762133	763164	.	+	0	HIMB1748_01449	HIMB1748	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1748_01444
HIMB1662-00000000001	Prodigal:2.6	CDS	1331359	1331799	.	+	0	HIMB1662_01421	HIMB1662	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1662_01426
HIMB1662-00000000001	Prodigal:2.6	CDS	1331796	1332230	.	+	0	HIMB1662_01422	HIMB1662	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1662_01426
HIMB1662-00000000001	Prodigal:2.6	CDS	1332234	1333571	.	+	0	HIMB1662_01423	HIMB1662	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1662_01426
HIMB1662-00000000001	Prodigal:2.6	CDS	1333568	1333969	.	-	0	HIMB1662_01424	HIMB1662	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1662_01426
HIMB1662-00000000001	Prodigal:2.6	CDS	1333932	1334291	.	-	0	HIMB1662_01425	HIMB1662	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1662_01426
HIMB1662-00000000001	Prodigal:2.6	CDS	1334406	1335221	.	+	0	HIMB1662_01426	HIMB1662	271	OG0000252	NA	NA	NA	NA	NA	HIMB1662_01426
HIMB1662-00000000001	Prodigal:2.6	CDS	1335224	1337008	.	-	0	HIMB1662_01427	HIMB1662	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1662_01426
HIMB1662-00000000001	Prodigal:2.6	CDS	1337009	1337671	.	-	0	HIMB1662_01428	HIMB1662	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1662_01426
HIMB1662-00000000001	Prodigal:2.6	CDS	1337668	1338747	.	-	0	HIMB1662_01429	HIMB1662	359	OG0000955	NA	NA	NA	NA	NA	HIMB1662_01426
HIMB1662-00000000001	Prodigal:2.6	CDS	1338759	1339790	.	+	0	HIMB1662_01430	HIMB1662	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1662_01426
HIMB1662-00000000001	Prodigal:2.6	CDS	1339765	1340346	.	+	0	HIMB1662_01431	HIMB1662	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1662_01426
HIMB1723-00000000001	Prodigal:2.6	CDS	237370	237810	.	+	0	HIMB1723_00268	HIMB1723	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1723_00273
HIMB1723-00000000001	Prodigal:2.6	CDS	237807	238241	.	+	0	HIMB1723_00269	HIMB1723	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1723_00273
HIMB1723-00000000001	Prodigal:2.6	CDS	238245	239582	.	+	0	HIMB1723_00270	HIMB1723	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1723_00273
HIMB1723-00000000001	Prodigal:2.6	CDS	239579	239980	.	-	0	HIMB1723_00271	HIMB1723	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1723_00273
HIMB1723-00000000001	Prodigal:2.6	CDS	239943	240302	.	-	0	HIMB1723_00272	HIMB1723	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1723_00273
HIMB1723-00000000001	Prodigal:2.6	CDS	240417	241232	.	+	0	HIMB1723_00273	HIMB1723	271	OG0000252	NA	NA	NA	NA	NA	HIMB1723_00273
HIMB1723-00000000001	Prodigal:2.6	CDS	241235	243019	.	-	0	HIMB1723_00274	HIMB1723	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1723_00273
HIMB1723-00000000001	Prodigal:2.6	CDS	243020	243682	.	-	0	HIMB1723_00275	HIMB1723	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1723_00273
HIMB1723-00000000001	Prodigal:2.6	CDS	243679	244758	.	-	0	HIMB1723_00276	HIMB1723	359	OG0000955	NA	NA	NA	NA	NA	HIMB1723_00273
HIMB1723-00000000001	Prodigal:2.6	CDS	244770	245801	.	+	0	HIMB1723_00277	HIMB1723	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1723_00273
HIMB1723-00000000001	Prodigal:2.6	CDS	245776	246357	.	+	0	HIMB1723_00278	HIMB1723	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1723_00273
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	459326	459775	.	+	0	HIMB140_00531	HIMB140	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB140_00536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	459762	460196	.	+	0	HIMB140_00532	HIMB140	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB140_00536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	460200	461537	.	+	0	HIMB140_00533	HIMB140	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB140_00536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	461534	461935	.	-	0	HIMB140_00534	HIMB140	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB140_00536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	461898	462257	.	-	0	HIMB140_00535	HIMB140	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB140_00536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	462372	463187	.	+	0	HIMB140_00536	HIMB140	271	OG0000252	NA	NA	NA	NA	NA	HIMB140_00536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	463190	464974	.	-	0	HIMB140_00537	HIMB140	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB140_00536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	464975	465637	.	-	0	HIMB140_00538	HIMB140	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB140_00536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	465634	466713	.	-	0	HIMB140_00539	HIMB140	359	OG0000955	NA	NA	NA	NA	NA	HIMB140_00536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	466725	467756	.	+	0	HIMB140_00540	HIMB140	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB140_00536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	467731	468312	.	+	0	HIMB140_00541	HIMB140	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB140_00536
HIMB1513-00000000001	Prodigal:2.6	CDS	1427048	1427488	.	+	0	HIMB1513_01514	HIMB1513	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1513_01519
HIMB1513-00000000001	Prodigal:2.6	CDS	1427485	1427919	.	+	0	HIMB1513_01515	HIMB1513	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1513_01519
HIMB1513-00000000001	Prodigal:2.6	CDS	1427923	1429260	.	+	0	HIMB1513_01516	HIMB1513	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1513_01519
HIMB1513-00000000001	Prodigal:2.6	CDS	1429257	1429658	.	-	0	HIMB1513_01517	HIMB1513	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1513_01519
HIMB1513-00000000001	Prodigal:2.6	CDS	1429621	1429980	.	-	0	HIMB1513_01518	HIMB1513	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1513_01519
HIMB1513-00000000001	Prodigal:2.6	CDS	1430095	1430910	.	+	0	HIMB1513_01519	HIMB1513	271	OG0000252	NA	NA	NA	NA	NA	HIMB1513_01519
HIMB1513-00000000001	Prodigal:2.6	CDS	1430913	1432697	.	-	0	HIMB1513_01520	HIMB1513	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1513_01519
HIMB1513-00000000001	Prodigal:2.6	CDS	1432698	1433360	.	-	0	HIMB1513_01521	HIMB1513	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1513_01519
HIMB1513-00000000001	Prodigal:2.6	CDS	1433357	1434436	.	-	0	HIMB1513_01522	HIMB1513	359	OG0000955	NA	NA	NA	NA	NA	HIMB1513_01519
