contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000002	Prodigal:2.6	CDS	505101	506570	.	+	0	HIMB1527_01165	HIMB1527	489	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1527_01170
HIMB1527-00000000002	Prodigal:2.6	CDS	506557	506892	.	-	0	HIMB1527_01166	HIMB1527	111	OG0001352	NA	NA	NA	NA	NA	HIMB1527_01170
HIMB1527-00000000002	Prodigal:2.6	CDS	506894	507520	.	-	0	HIMB1527_01167	HIMB1527	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1527_01170
HIMB1527-00000000002	Prodigal:2.6	CDS	507632	508279	.	-	0	HIMB1527_01168	HIMB1527	215	OG0001300	NA	NA	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	HIMB1527_01170
HIMB1527-00000000002	Prodigal:2.6	CDS	508351	509346	.	-	0	HIMB1527_01169	HIMB1527	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1527_01170
HIMB1527-00000000002	Prodigal:2.6	CDS	509399	510577	.	-	0	HIMB1527_01170	HIMB1527	392	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	HIMB1527_01170
HIMB1527-00000000002	Prodigal:2.6	CDS	510603	511385	.	-	0	HIMB1527_01171	HIMB1527	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1527_01170
HIMB1527-00000000002	Prodigal:2.6	CDS	511385	512548	.	-	0	HIMB1527_01172	HIMB1527	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1527_01170
HIMB1527-00000000002	Prodigal:2.6	CDS	512596	513921	.	+	0	HIMB1527_01173	HIMB1527	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1527_01170
HIMB1527-00000000002	Prodigal:2.6	CDS	512596	513921	.	+	0	HIMB1527_01173	HIMB1527	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1527_01170
HIMB1527-00000000002	Prodigal:2.6	CDS	513918	514466	.	-	0	HIMB1527_01174	HIMB1527	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1527_01170
KI421440.1	Prodigal:2.6	CDS	796268	797380	.	-	0	HTCC8051_00868	HTCC8051	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC8051_00873
KI421440.1	Prodigal:2.6	CDS	797387	797836	.	-	0	HTCC8051_00869	HTCC8051	149	OG0001411	NA	NA	NA	NA	NA	HTCC8051_00873
KI421440.1	Prodigal:2.6	CDS	797900	799246	.	-	0	HTCC8051_00870	HTCC8051	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00873
KI421440.1	Prodigal:2.6	CDS	799243	799395	.	-	0	HTCC8051_00871	HTCC8051	50	OG0002299	NA	NA	NA	NA	NA	HTCC8051_00873
KI421440.1	Prodigal:2.6	CDS	799407	800027	.	-	0	HTCC8051_00872	HTCC8051	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HTCC8051_00873
KI421440.1	Prodigal:2.6	CDS	800072	801253	.	-	0	HTCC8051_00873	HTCC8051	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	HTCC8051_00873
KI421440.1	Prodigal:2.6	CDS	801265	802890	.	-	0	HTCC8051_00874	HTCC8051	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HTCC8051_00873
KI421440.1	Prodigal:2.6	CDS	802922	803467	.	-	0	HTCC8051_00875	HTCC8051	181	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC8051_00873
KI421440.1	Prodigal:2.6	CDS	803501	804013	.	-	0	HTCC8051_00876	HTCC8051	170	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC8051_00873
KI421440.1	Prodigal:2.6	CDS	804108	804773	.	+	0	HTCC8051_00877	HTCC8051	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HTCC8051_00873
KI421440.1	Prodigal:2.6	CDS	804757	807294	.	+	0	HTCC8051_00878	HTCC8051	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HTCC8051_00873
KI421433.1	Prodigal:2.6	CDS	702116	702325	.	-	0	HTCC9022_01330	HTCC9022	69	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	HTCC9022_01335
KI421433.1	Prodigal:2.6	CDS	702309	702458	.	-	0	HTCC9022_01331	HTCC9022	49	OG0002299	NA	NA	NA	NA	NA	HTCC9022_01335
KI421433.1	Prodigal:2.6	CDS	702491	702940	.	-	0	HTCC9022_01332	HTCC9022	149	OG0001411	NA	NA	NA	NA	NA	HTCC9022_01335
KI421433.1	Prodigal:2.6	CDS	703004	704350	.	-	0	HTCC9022_01333	HTCC9022	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_01335
KI421433.1	Prodigal:2.6	CDS	704391	705011	.	-	0	HTCC9022_01334	HTCC9022	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HTCC9022_01335
KI421433.1	Prodigal:2.6	CDS	705057	706238	.	-	0	HTCC9022_01335	HTCC9022	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	HTCC9022_01335
KI421433.1	Prodigal:2.6	CDS	706254	707879	.	-	0	HTCC9022_01336	HTCC9022	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HTCC9022_01335
KI421433.1	Prodigal:2.6	CDS	707910	708455	.	-	0	HTCC9022_01337	HTCC9022	181	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC9022_01335
KI421433.1	Prodigal:2.6	CDS	708490	709002	.	-	0	HTCC9022_01338	HTCC9022	170	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC9022_01335
KI421433.1	Prodigal:2.6	CDS	709097	709762	.	+	0	HTCC9022_01339	HTCC9022	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HTCC9022_01335
KI421433.1	Prodigal:2.6	CDS	709746	712283	.	+	0	HTCC9022_01340	HTCC9022	845	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HTCC9022_01335
CP002511.1	Prodigal:2.6	CDS	1178153	1179391	.	+	0	IMCC9063_01341	IMCC9063	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	IMCC9063_01346
CP002511.1	Prodigal:2.6	CDS	1179388	1181661	.	-	0	IMCC9063_01342	IMCC9063	757	OG0000289	NA	NA	NA	NA	NA	IMCC9063_01346
CP002511.1	Prodigal:2.6	CDS	1181665	1182603	.	-	0	IMCC9063_01343	IMCC9063	312	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	IMCC9063_01346
CP002511.1	Prodigal:2.6	CDS	1182760	1185108	.	-	0	IMCC9063_01344	IMCC9063	782	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	IMCC9063_01346
CP002511.1	Prodigal:2.6	CDS	1185280	1187205	.	+	0	IMCC9063_01345	IMCC9063	641	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	IMCC9063_01346
CP002511.1	Prodigal:2.6	CDS	1187210	1188409	.	-	0	IMCC9063_01346	IMCC9063	399	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	IMCC9063_01346
CP002511.1	Prodigal:2.6	CDS	1188391	1189098	.	-	0	IMCC9063_01347	IMCC9063	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	IMCC9063_01346
CP002511.1	Prodigal:2.6	CDS	1189179	1190123	.	+	0	IMCC9063_01348	IMCC9063	314	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	IMCC9063_01346
CP002511.1	Prodigal:2.6	CDS	1190129	1191151	.	+	0	IMCC9063_01349	IMCC9063	340	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	IMCC9063_01346
CP002511.1	Prodigal:2.6	CDS	1191228	1191578	.	+	0	IMCC9063_01350	IMCC9063	116	OG0000977	NA	NA	NA	NA	NA	IMCC9063_01346
CP002511.1	Prodigal:2.6	CDS	1191721	1192650	.	+	0	IMCC9063_01351	IMCC9063	309	OG0001867	K07301	cation:H+ antiporter	COG0530	ECM27	Ca2+/Na+ antiporter	IMCC9063_01346
Ga0182791_11	Prodigal:2.6	CDS	313463	314041	.	+	0	LSUCC0261_00328	LSUCC0261	192	OG0001197	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0261_00333
Ga0182791_11	Prodigal:2.6	CDS	314042	315346	.	+	0	LSUCC0261_00329	LSUCC0261	434	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0261_00333
Ga0182791_11	Prodigal:2.6	CDS	315394	316260	.	+	0	LSUCC0261_00330	LSUCC0261	288	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00333
Ga0182791_11	Prodigal:2.6	CDS	316250	317167	.	-	0	LSUCC0261_00331	LSUCC0261	305	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	LSUCC0261_00333
Ga0182791_11	Prodigal:2.6	CDS	317160	318275	.	-	0	LSUCC0261_00332	LSUCC0261	371	OG0000950	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	LSUCC0261_00333
Ga0182791_11	Prodigal:2.6	CDS	318272	319702	.	-	0	LSUCC0261_00333	LSUCC0261	476	OG0001838	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0261_00333
Ga0182791_11	Prodigal:2.6	CDS	319695	319943	.	-	0	LSUCC0261_00334	LSUCC0261	82	OG0005198	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	LSUCC0261_00333
Ga0182791_11	Prodigal:2.6	CDS	320075	320881	.	+	0	LSUCC0261_00335	LSUCC0261	268	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0261_00333
Ga0182791_11	Prodigal:2.6	CDS	320939	321616	.	+	0	LSUCC0261_00336	LSUCC0261	225	OG0000007	NA	NA	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00333
Ga0182791_11	Prodigal:2.6	CDS	321616	322299	.	+	0	LSUCC0261_00337	LSUCC0261	227	OG0000007	NA	NA	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00333
Ga0182791_11	Prodigal:2.6	CDS	322256	323017	.	+	0	LSUCC0261_00338	LSUCC0261	253	OG0000003	NA	NA	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00333
