contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	303830	304831	.	+	0	HIMB1770_00351	HIMB1770	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1770_00354
HIMB1770-00000000001	Prodigal:2.6	CDS	304835	305596	.	-	0	HIMB1770_00352	HIMB1770	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00354
HIMB1770-00000000001	Prodigal:2.6	CDS	305606	306517	.	-	0	HIMB1770_00353	HIMB1770	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1770_00354
HIMB1770-00000000001	Prodigal:2.6	CDS	306517	306975	.	-	0	HIMB1770_00354	HIMB1770	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1770_00354
HIMB1770-00000000001	Prodigal:2.6	CDS	307053	308501	.	+	0	HIMB1770_00355	HIMB1770	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1770_00354
HIMB1770-00000000001	Prodigal:2.6	CDS	308512	309138	.	+	0	HIMB1770_00356	HIMB1770	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1770_00354
HIMB1770-00000000001	Prodigal:2.6	CDS	309135	309899	.	-	0	HIMB1770_00357	HIMB1770	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1770_00354
HIMB1770-00000000001	Prodigal:2.6	CDS	309899	310993	.	-	0	HIMB1770_00358	HIMB1770	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1770_00354
HIMB1770-00000000001	Prodigal:2.6	CDS	311085	312110	.	-	0	HIMB1770_00359	HIMB1770	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1770_00354
HIMB1507-00000000001	Prodigal:2.6	CDS	1396458	1396964	.	-	0	HIMB1507_01485	HIMB1507	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1507_01490
HIMB1507-00000000001	Prodigal:2.6	CDS	1396988	1397962	.	-	0	HIMB1507_01486	HIMB1507	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1507_01490
HIMB1507-00000000001	Prodigal:2.6	CDS	1398052	1399053	.	+	0	HIMB1507_01487	HIMB1507	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1507_01490
HIMB1507-00000000001	Prodigal:2.6	CDS	1399057	1399818	.	-	0	HIMB1507_01488	HIMB1507	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01490
HIMB1507-00000000001	Prodigal:2.6	CDS	1399830	1400741	.	-	0	HIMB1507_01489	HIMB1507	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1507_01490
HIMB1507-00000000001	Prodigal:2.6	CDS	1400741	1401199	.	-	0	HIMB1507_01490	HIMB1507	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1507_01490
HIMB1507-00000000001	Prodigal:2.6	CDS	1401277	1402725	.	+	0	HIMB1507_01491	HIMB1507	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1507_01490
HIMB1507-00000000001	Prodigal:2.6	CDS	1402736	1403362	.	+	0	HIMB1507_01492	HIMB1507	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1507_01490
HIMB1507-00000000001	Prodigal:2.6	CDS	1403359	1404123	.	-	0	HIMB1507_01493	HIMB1507	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1507_01490
HIMB1507-00000000001	Prodigal:2.6	CDS	1404123	1405217	.	-	0	HIMB1507_01494	HIMB1507	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1507_01490
HIMB1507-00000000001	Prodigal:2.6	CDS	1405309	1406334	.	-	0	HIMB1507_01495	HIMB1507	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1507_01490
HIMB1526-00000000001	Prodigal:2.6	CDS	597847	598872	.	+	0	HIMB1526_00617	HIMB1526	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1526_00622
HIMB1526-00000000001	Prodigal:2.6	CDS	598964	600058	.	+	0	HIMB1526_00618	HIMB1526	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1526_00622
HIMB1526-00000000001	Prodigal:2.6	CDS	600058	600822	.	+	0	HIMB1526_00619	HIMB1526	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1526_00622
HIMB1526-00000000001	Prodigal:2.6	CDS	600819	601445	.	-	0	HIMB1526_00620	HIMB1526	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1526_00622
HIMB1526-00000000001	Prodigal:2.6	CDS	601456	602904	.	-	0	HIMB1526_00621	HIMB1526	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1526_00622
HIMB1526-00000000001	Prodigal:2.6	CDS	602982	603440	.	+	0	HIMB1526_00622	HIMB1526	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1526_00622
HIMB1526-00000000001	Prodigal:2.6	CDS	603440	604351	.	+	0	HIMB1526_00623	HIMB1526	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1526_00622
HIMB1526-00000000001	Prodigal:2.6	CDS	604361	605122	.	+	0	HIMB1526_00624	HIMB1526	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00622
HIMB1526-00000000001	Prodigal:2.6	CDS	605126	606127	.	-	0	HIMB1526_00625	HIMB1526	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1526_00622
HIMB1526-00000000001	Prodigal:2.6	CDS	606288	607262	.	+	0	HIMB1526_00626	HIMB1526	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1526_00622
HIMB1526-00000000001	Prodigal:2.6	CDS	607286	607792	.	+	0	HIMB1526_00627	HIMB1526	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1526_00622
HIMB1552-00000000001	Prodigal:2.6	CDS	148209	149234	.	+	0	HIMB1552_00153	HIMB1552	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00158
HIMB1552-00000000001	Prodigal:2.6	CDS	149326	150420	.	+	0	HIMB1552_00154	HIMB1552	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1552_00158
HIMB1552-00000000001	Prodigal:2.6	CDS	150420	151184	.	+	0	HIMB1552_00155	HIMB1552	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00158
HIMB1552-00000000001	Prodigal:2.6	CDS	151181	151876	.	-	0	HIMB1552_00156	HIMB1552	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1552_00158
HIMB1552-00000000001	Prodigal:2.6	CDS	151818	153266	.	-	0	HIMB1552_00157	HIMB1552	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1552_00158
HIMB1552-00000000001	Prodigal:2.6	CDS	153344	153802	.	+	0	HIMB1552_00158	HIMB1552	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1552_00158
HIMB1552-00000000001	Prodigal:2.6	CDS	153802	154713	.	+	0	HIMB1552_00159	HIMB1552	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1552_00158
HIMB1552-00000000001	Prodigal:2.6	CDS	154723	155484	.	+	0	HIMB1552_00160	HIMB1552	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00158
HIMB1552-00000000001	Prodigal:2.6	CDS	155488	156489	.	-	0	HIMB1552_00161	HIMB1552	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1552_00158
HIMB1552-00000000001	Prodigal:2.6	CDS	156650	157624	.	+	0	HIMB1552_00162	HIMB1552	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1552_00158
HIMB1552-00000000001	Prodigal:2.6	CDS	157648	158154	.	+	0	HIMB1552_00163	HIMB1552	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1552_00158
HIMB1641-00000000001	Prodigal:2.6	CDS	1280246	1280752	.	-	0	HIMB1641_01347	HIMB1641	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1641_01352
HIMB1641-00000000001	Prodigal:2.6	CDS	1280776	1281750	.	-	0	HIMB1641_01348	HIMB1641	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1641_01352
HIMB1641-00000000001	Prodigal:2.6	CDS	1281911	1282912	.	+	0	HIMB1641_01349	HIMB1641	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1641_01352
HIMB1641-00000000001	Prodigal:2.6	CDS	1282916	1283677	.	-	0	HIMB1641_01350	HIMB1641	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01352
HIMB1641-00000000001	Prodigal:2.6	CDS	1283687	1284598	.	-	0	HIMB1641_01351	HIMB1641	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1641_01352
HIMB1641-00000000001	Prodigal:2.6	CDS	1284598	1285056	.	-	0	HIMB1641_01352	HIMB1641	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1641_01352
HIMB1641-00000000001	Prodigal:2.6	CDS	1285134	1286582	.	+	0	HIMB1641_01353	HIMB1641	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1641_01352
HIMB1641-00000000001	Prodigal:2.6	CDS	1286524	1287219	.	+	0	HIMB1641_01354	HIMB1641	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1641_01352
HIMB1641-00000000001	Prodigal:2.6	CDS	1287216	1287980	.	-	0	HIMB1641_01355	HIMB1641	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1641_01352
HIMB1641-00000000001	Prodigal:2.6	CDS	1287980	1289074	.	-	0	HIMB1641_01356	HIMB1641	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1641_01352
HIMB1641-00000000001	Prodigal:2.6	CDS	1289166	1290191	.	-	0	HIMB1641_01357	HIMB1641	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01352
HIMB1636-00000000001	Prodigal:2.6	CDS	687123	687629	.	-	0	HIMB1636_00733	HIMB1636	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1636_00738
HIMB1636-00000000001	Prodigal:2.6	CDS	687653	688627	.	-	0	HIMB1636_00734	HIMB1636	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1636_00738
HIMB1636-00000000001	Prodigal:2.6	CDS	688788	689789	.	+	0	HIMB1636_00735	HIMB1636	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1636_00738
HIMB1636-00000000001	Prodigal:2.6	CDS	689793	690554	.	-	0	HIMB1636_00736	HIMB1636	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00738
HIMB1636-00000000001	Prodigal:2.6	CDS	690564	691475	.	-	0	HIMB1636_00737	HIMB1636	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1636_00738
HIMB1636-00000000001	Prodigal:2.6	CDS	691475	691933	.	-	0	HIMB1636_00738	HIMB1636	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1636_00738
HIMB1636-00000000001	Prodigal:2.6	CDS	692011	693459	.	+	0	HIMB1636_00739	HIMB1636	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1636_00738
HIMB1636-00000000001	Prodigal:2.6	CDS	693401	694096	.	+	0	HIMB1636_00740	HIMB1636	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1636_00738
HIMB1636-00000000001	Prodigal:2.6	CDS	694093	694857	.	-	0	HIMB1636_00741	HIMB1636	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1636_00738
HIMB1636-00000000001	Prodigal:2.6	CDS	694857	695951	.	-	0	HIMB1636_00742	HIMB1636	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1636_00738
HIMB1636-00000000001	Prodigal:2.6	CDS	696043	697068	.	-	0	HIMB1636_00743	HIMB1636	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1636_00738
HIMB1702-00000000001	Prodigal:2.6	CDS	738228	739253	.	+	0	HIMB1702_00763	HIMB1702	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1702_00768
HIMB1702-00000000001	Prodigal:2.6	CDS	739345	740439	.	+	0	HIMB1702_00764	HIMB1702	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1702_00768
HIMB1702-00000000001	Prodigal:2.6	CDS	740439	741203	.	+	0	HIMB1702_00765	HIMB1702	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1702_00768
HIMB1702-00000000001	Prodigal:2.6	CDS	741200	741895	.	-	0	HIMB1702_00766	HIMB1702	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1702_00768
HIMB1702-00000000001	Prodigal:2.6	CDS	741837	743285	.	-	0	HIMB1702_00767	HIMB1702	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1702_00768
HIMB1702-00000000001	Prodigal:2.6	CDS	743363	743821	.	+	0	HIMB1702_00768	HIMB1702	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1702_00768
HIMB1702-00000000001	Prodigal:2.6	CDS	743821	744732	.	+	0	HIMB1702_00769	HIMB1702	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1702_00768
HIMB1702-00000000001	Prodigal:2.6	CDS	744742	745503	.	+	0	HIMB1702_00770	HIMB1702	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00768
HIMB1702-00000000001	Prodigal:2.6	CDS	745507	746508	.	-	0	HIMB1702_00771	HIMB1702	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1702_00768
HIMB1702-00000000001	Prodigal:2.6	CDS	746669	747643	.	+	0	HIMB1702_00772	HIMB1702	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1702_00768
HIMB1702-00000000001	Prodigal:2.6	CDS	747667	748173	.	+	0	HIMB1702_00773	HIMB1702	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1702_00768
HIMB1710-00000000003	Prodigal:2.6	CDS	715190	716215	.	+	0	HIMB1710_00757	HIMB1710	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1710_00762
HIMB1710-00000000003	Prodigal:2.6	CDS	716307	717401	.	+	0	HIMB1710_00758	HIMB1710	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1710_00762
HIMB1710-00000000003	Prodigal:2.6	CDS	717401	718165	.	+	0	HIMB1710_00759	HIMB1710	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1710_00762
HIMB1710-00000000003	Prodigal:2.6	CDS	718162	718857	.	-	0	HIMB1710_00760	HIMB1710	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1710_00762
HIMB1710-00000000003	Prodigal:2.6	CDS	718799	720247	.	-	0	HIMB1710_00761	HIMB1710	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1710_00762
HIMB1710-00000000003	Prodigal:2.6	CDS	720325	720783	.	+	0	HIMB1710_00762	HIMB1710	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1710_00762
HIMB1710-00000000003	Prodigal:2.6	CDS	720783	721694	.	+	0	HIMB1710_00763	HIMB1710	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1710_00762
HIMB1710-00000000003	Prodigal:2.6	CDS	721704	722465	.	+	0	HIMB1710_00764	HIMB1710	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00762
HIMB1710-00000000003	Prodigal:2.6	CDS	722469	723470	.	-	0	HIMB1710_00765	HIMB1710	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1710_00762
HIMB1710-00000000003	Prodigal:2.6	CDS	723631	724605	.	+	0	HIMB1710_00766	HIMB1710	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1710_00762
HIMB1710-00000000003	Prodigal:2.6	CDS	724629	725135	.	+	0	HIMB1710_00767	HIMB1710	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1710_00762
HIMB1556-00000000001	Prodigal:2.6	CDS	1306878	1307384	.	-	0	HIMB1556_01382	HIMB1556	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1556_01387
HIMB1556-00000000001	Prodigal:2.6	CDS	1307408	1308382	.	-	0	HIMB1556_01383	HIMB1556	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1556_01387
HIMB1556-00000000001	Prodigal:2.6	CDS	1308543	1309544	.	+	0	HIMB1556_01384	HIMB1556	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1556_01387
HIMB1556-00000000001	Prodigal:2.6	CDS	1309548	1310309	.	-	0	HIMB1556_01385	HIMB1556	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01387
HIMB1556-00000000001	Prodigal:2.6	CDS	1310319	1311230	.	-	0	HIMB1556_01386	HIMB1556	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1556_01387
HIMB1556-00000000001	Prodigal:2.6	CDS	1311230	1311688	.	-	0	HIMB1556_01387	HIMB1556	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1556_01387
HIMB1556-00000000001	Prodigal:2.6	CDS	1311766	1313214	.	+	0	HIMB1556_01388	HIMB1556	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1556_01387
HIMB1556-00000000001	Prodigal:2.6	CDS	1313156	1313851	.	+	0	HIMB1556_01389	HIMB1556	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1556_01387
HIMB1556-00000000001	Prodigal:2.6	CDS	1313848	1314612	.	-	0	HIMB1556_01390	HIMB1556	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1556_01387
HIMB1556-00000000001	Prodigal:2.6	CDS	1314612	1315706	.	-	0	HIMB1556_01391	HIMB1556	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1556_01387
HIMB1556-00000000001	Prodigal:2.6	CDS	1315798	1316823	.	-	0	HIMB1556_01392	HIMB1556	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1556_01387
HIMB1748-00000000003	Prodigal:2.6	CDS	685670	686176	.	-	0	HIMB1748_01365	HIMB1748	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1748_01370
HIMB1748-00000000003	Prodigal:2.6	CDS	686200	687174	.	-	0	HIMB1748_01366	HIMB1748	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1748_01370
HIMB1748-00000000003	Prodigal:2.6	CDS	687335	688336	.	+	0	HIMB1748_01367	HIMB1748	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1748_01370
HIMB1748-00000000003	Prodigal:2.6	CDS	688340	689101	.	-	0	HIMB1748_01368	HIMB1748	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01370
HIMB1748-00000000003	Prodigal:2.6	CDS	689111	690022	.	-	0	HIMB1748_01369	HIMB1748	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1748_01370
HIMB1748-00000000003	Prodigal:2.6	CDS	690022	690480	.	-	0	HIMB1748_01370	HIMB1748	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1748_01370
HIMB1748-00000000003	Prodigal:2.6	CDS	690558	692006	.	+	0	HIMB1748_01371	HIMB1748	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1748_01370
HIMB1748-00000000003	Prodigal:2.6	CDS	691948	692643	.	+	0	HIMB1748_01372	HIMB1748	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1748_01370
HIMB1748-00000000003	Prodigal:2.6	CDS	692640	693404	.	-	0	HIMB1748_01373	HIMB1748	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01370
HIMB1748-00000000003	Prodigal:2.6	CDS	693404	694498	.	-	0	HIMB1748_01374	HIMB1748	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1748_01370
HIMB1748-00000000003	Prodigal:2.6	CDS	694590	695615	.	-	0	HIMB1748_01375	HIMB1748	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01370
HIMB1662-00000000001	Prodigal:2.6	CDS	1262365	1262871	.	-	0	HIMB1662_01347	HIMB1662	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1662_01352
HIMB1662-00000000001	Prodigal:2.6	CDS	1262895	1263869	.	-	0	HIMB1662_01348	HIMB1662	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1662_01352
HIMB1662-00000000001	Prodigal:2.6	CDS	1263959	1264960	.	+	0	HIMB1662_01349	HIMB1662	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1662_01352
HIMB1662-00000000001	Prodigal:2.6	CDS	1264964	1265725	.	-	0	HIMB1662_01350	HIMB1662	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01352
HIMB1662-00000000001	Prodigal:2.6	CDS	1265737	1266648	.	-	0	HIMB1662_01351	HIMB1662	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1662_01352
