contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	246566	248380	.	-	0	HIMB1593_00265	HIMB1593	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1593_00264
HIMB1593-00000000001	Prodigal:2.6	CDS	248380	248640	.	-	0	HIMB1593_00266	HIMB1593	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1593_00264
HIMB1593-00000000001	Prodigal:2.6	CDS	248762	249385	.	+	0	HIMB1593_00267	HIMB1593	207	OG0000676	NA	NA	NA	NA	NA	HIMB1593_00264
HIMB1593-00000000001	Prodigal:2.6	CDS	249382	251448	.	-	0	HIMB1593_00268	HIMB1593	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1593_00264
HIMB1593-00000000001	Prodigal:2.6	CDS	251462	251875	.	-	0	HIMB1593_00269	HIMB1593	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1593_00264
HIMB1509-00000000001	Aragorn:1.2	tRNA	235952	236026	.	+	NA	HIMB1509_00244	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_00249
HIMB1509-00000000001	Prodigal:2.6	CDS	236033	236380	.	+	0	HIMB1509_00245	HIMB1509	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1509_00249
HIMB1509-00000000001	Prodigal:2.6	CDS	236370	237905	.	-	0	HIMB1509_00246	HIMB1509	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1509_00249
HIMB1509-00000000001	Prodigal:2.6	CDS	237905	239530	.	-	0	HIMB1509_00247	HIMB1509	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1509_00249
HIMB1509-00000000001	Prodigal:2.6	CDS	239535	240194	.	-	0	HIMB1509_00248	HIMB1509	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1509_00249
HIMB1509-00000000001	Prodigal:2.6	CDS	240223	240579	.	-	0	HIMB1509_00249	HIMB1509	118	OG0000698	NA	NA	NA	NA	NA	HIMB1509_00249
HIMB1509-00000000001	Prodigal:2.6	CDS	240649	242463	.	-	0	HIMB1509_00250	HIMB1509	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1509_00249
HIMB1509-00000000001	Prodigal:2.6	CDS	242463	242726	.	-	0	HIMB1509_00251	HIMB1509	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1509_00249
HIMB1509-00000000001	Prodigal:2.6	CDS	242848	243471	.	+	0	HIMB1509_00252	HIMB1509	207	OG0000676	NA	NA	NA	NA	NA	HIMB1509_00249
HIMB1509-00000000001	Prodigal:2.6	CDS	243468	245534	.	-	0	HIMB1509_00253	HIMB1509	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1509_00249
HIMB1509-00000000001	Prodigal:2.6	CDS	245548	245961	.	-	0	HIMB1509_00254	HIMB1509	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1509_00249
HIMB1485-00000000001	Prodigal:2.6	CDS	189846	190259	.	+	0	HIMB1485_00204	HIMB1485	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1485_00209
HIMB1485-00000000001	Prodigal:2.6	CDS	190273	192339	.	+	0	HIMB1485_00205	HIMB1485	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1485_00209
HIMB1485-00000000001	Prodigal:2.6	CDS	192336	192959	.	-	0	HIMB1485_00206	HIMB1485	207	OG0000676	NA	NA	NA	NA	NA	HIMB1485_00209
HIMB1485-00000000001	Prodigal:2.6	CDS	193081	193341	.	+	0	HIMB1485_00207	HIMB1485	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1485_00209
HIMB1485-00000000001	Prodigal:2.6	CDS	193341	195155	.	+	0	HIMB1485_00208	HIMB1485	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1485_00209
HIMB1485-00000000001	Prodigal:2.6	CDS	195225	195581	.	+	0	HIMB1485_00209	HIMB1485	118	OG0000698	NA	NA	NA	NA	NA	HIMB1485_00209
HIMB1485-00000000001	Prodigal:2.6	CDS	195610	196269	.	+	0	HIMB1485_00210	HIMB1485	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1485_00209
HIMB1485-00000000001	Prodigal:2.6	CDS	196274	197899	.	+	0	HIMB1485_00211	HIMB1485	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1485_00209
HIMB1485-00000000001	Prodigal:2.6	CDS	197899	199434	.	+	0	HIMB1485_00212	HIMB1485	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1485_00209
HIMB1485-00000000001	Prodigal:2.6	CDS	199424	199768	.	-	0	HIMB1485_00213	HIMB1485	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1485_00209
HIMB1485-00000000001	Prodigal:2.6	CDS	199775	201082	.	-	0	HIMB1485_00214	HIMB1485	435	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1485_00209
HIMB1493-00000000001	Prodigal:2.6	CDS	1181429	1181842	.	+	0	HIMB1493_01253	HIMB1493	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1493_01258
HIMB1493-00000000001	Prodigal:2.6	CDS	1181856	1183922	.	+	0	HIMB1493_01254	HIMB1493	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1493_01258
HIMB1493-00000000001	Prodigal:2.6	CDS	1183919	1184542	.	-	0	HIMB1493_01255	HIMB1493	207	OG0000676	NA	NA	NA	NA	NA	HIMB1493_01258
HIMB1493-00000000001	Prodigal:2.6	CDS	1184664	1184924	.	+	0	HIMB1493_01256	HIMB1493	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1493_01258
HIMB1493-00000000001	Prodigal:2.6	CDS	1184924	1186738	.	+	0	HIMB1493_01257	HIMB1493	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1493_01258
HIMB1493-00000000001	Prodigal:2.6	CDS	1186808	1187164	.	+	0	HIMB1493_01258	HIMB1493	118	OG0000698	NA	NA	NA	NA	NA	HIMB1493_01258
HIMB1493-00000000001	Prodigal:2.6	CDS	1187193	1187852	.	+	0	HIMB1493_01259	HIMB1493	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1493_01258
HIMB1493-00000000001	Prodigal:2.6	CDS	1187857	1189482	.	+	0	HIMB1493_01260	HIMB1493	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1493_01258
HIMB1493-00000000001	Prodigal:2.6	CDS	1189482	1191017	.	+	0	HIMB1493_01261	HIMB1493	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1493_01258
HIMB1493-00000000001	Prodigal:2.6	CDS	1191007	1191351	.	-	0	HIMB1493_01262	HIMB1493	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1493_01258
HIMB1493-00000000001	Prodigal:2.6	CDS	1191344	1192258	.	-	0	HIMB1493_01263	HIMB1493	304	OG0000008	NA	NA	NA	NA	NA	HIMB1493_01258
HIMB1518-00000000001	Prodigal:2.6	CDS	1352166	1352579	.	+	0	HIMB1518_01428	HIMB1518	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1518_01433
HIMB1518-00000000001	Prodigal:2.6	CDS	1352593	1354659	.	+	0	HIMB1518_01429	HIMB1518	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1518_01433
HIMB1518-00000000001	Prodigal:2.6	CDS	1354656	1355279	.	-	0	HIMB1518_01430	HIMB1518	207	OG0000676	NA	NA	NA	NA	NA	HIMB1518_01433
HIMB1518-00000000001	Prodigal:2.6	CDS	1355401	1355661	.	+	0	HIMB1518_01431	HIMB1518	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1518_01433
HIMB1518-00000000001	Prodigal:2.6	CDS	1355661	1357475	.	+	0	HIMB1518_01432	HIMB1518	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1518_01433
HIMB1518-00000000001	Prodigal:2.6	CDS	1357545	1357901	.	+	0	HIMB1518_01433	HIMB1518	118	OG0000698	NA	NA	NA	NA	NA	HIMB1518_01433
HIMB1518-00000000001	Prodigal:2.6	CDS	1357930	1358589	.	+	0	HIMB1518_01434	HIMB1518	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1518_01433
HIMB1518-00000000001	Prodigal:2.6	CDS	1358594	1360219	.	+	0	HIMB1518_01435	HIMB1518	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1518_01433
HIMB1518-00000000001	Prodigal:2.6	CDS	1360219	1361754	.	+	0	HIMB1518_01436	HIMB1518	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1518_01433
HIMB1518-00000000001	Prodigal:2.6	CDS	1361744	1362088	.	-	0	HIMB1518_01437	HIMB1518	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1518_01433
HIMB1518-00000000001	Prodigal:2.6	CDS	1362081	1362995	.	-	0	HIMB1518_01438	HIMB1518	304	OG0000008	NA	NA	NA	NA	NA	HIMB1518_01433
HIMB1770-00000000001	Prodigal:2.6	CDS	815157	815570	.	+	0	HIMB1770_00875	HIMB1770	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1770_00880
HIMB1770-00000000001	Prodigal:2.6	CDS	815584	817650	.	+	0	HIMB1770_00876	HIMB1770	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1770_00880
HIMB1770-00000000001	Prodigal:2.6	CDS	817647	818270	.	-	0	HIMB1770_00877	HIMB1770	207	OG0000676	NA	NA	NA	NA	NA	HIMB1770_00880
HIMB1770-00000000001	Prodigal:2.6	CDS	818392	818652	.	+	0	HIMB1770_00878	HIMB1770	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1770_00880
HIMB1770-00000000001	Prodigal:2.6	CDS	818652	820466	.	+	0	HIMB1770_00879	HIMB1770	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1770_00880
HIMB1770-00000000001	Prodigal:2.6	CDS	820536	820892	.	+	0	HIMB1770_00880	HIMB1770	118	OG0000698	NA	NA	NA	NA	NA	HIMB1770_00880
HIMB1770-00000000001	Prodigal:2.6	CDS	820921	821580	.	+	0	HIMB1770_00881	HIMB1770	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1770_00880
HIMB1770-00000000001	Prodigal:2.6	CDS	821585	823210	.	+	0	HIMB1770_00882	HIMB1770	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1770_00880
HIMB1770-00000000001	Prodigal:2.6	CDS	823210	824745	.	+	0	HIMB1770_00883	HIMB1770	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1770_00880
HIMB1770-00000000001	Prodigal:2.6	CDS	824735	825079	.	-	0	HIMB1770_00884	HIMB1770	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1770_00880
HIMB1770-00000000001	Prodigal:2.6	CDS	825072	825986	.	-	0	HIMB1770_00885	HIMB1770	304	OG0000008	NA	NA	NA	NA	NA	HIMB1770_00880
HIMB1507-00000000001	Prodigal:2.6	CDS	442443	442856	.	+	0	HIMB1507_00447	HIMB1507	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1507_00452
HIMB1507-00000000001	Prodigal:2.6	CDS	442870	444954	.	+	0	HIMB1507_00448	HIMB1507	694	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1507_00452
HIMB1507-00000000001	Prodigal:2.6	CDS	444951	445574	.	-	0	HIMB1507_00449	HIMB1507	207	OG0000676	NA	NA	NA	NA	NA	HIMB1507_00452
HIMB1507-00000000001	Prodigal:2.6	CDS	445696	445956	.	+	0	HIMB1507_00450	HIMB1507	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1507_00452
HIMB1507-00000000001	Prodigal:2.6	CDS	445956	447770	.	+	0	HIMB1507_00451	HIMB1507	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1507_00452
HIMB1507-00000000001	Prodigal:2.6	CDS	447840	448196	.	+	0	HIMB1507_00452	HIMB1507	118	OG0000698	NA	NA	NA	NA	NA	HIMB1507_00452
HIMB1507-00000000001	Prodigal:2.6	CDS	448225	448884	.	+	0	HIMB1507_00453	HIMB1507	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1507_00452
HIMB1507-00000000001	Prodigal:2.6	CDS	448889	450514	.	+	0	HIMB1507_00454	HIMB1507	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1507_00452
HIMB1507-00000000001	Prodigal:2.6	CDS	450514	452049	.	+	0	HIMB1507_00455	HIMB1507	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1507_00452
HIMB1507-00000000001	Prodigal:2.6	CDS	452039	452386	.	-	0	HIMB1507_00456	HIMB1507	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1507_00452
HIMB1507-00000000001	Aragorn:1.2	tRNA	452394	452468	.	-	.	HIMB1507_00457	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00452
HIMB1526-00000000001	Aragorn:1.2	tRNA	102003	102077	.	+	.	HIMB1526_00114	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00119
HIMB1526-00000000001	Prodigal:2.6	CDS	102084	102431	.	+	0	HIMB1526_00115	HIMB1526	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1526_00119
HIMB1526-00000000001	Prodigal:2.6	CDS	102421	103956	.	-	0	HIMB1526_00116	HIMB1526	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1526_00119
HIMB1526-00000000001	Prodigal:2.6	CDS	103956	105581	.	-	0	HIMB1526_00117	HIMB1526	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1526_00119
HIMB1526-00000000001	Prodigal:2.6	CDS	105586	106245	.	-	0	HIMB1526_00118	HIMB1526	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1526_00119
HIMB1526-00000000001	Prodigal:2.6	CDS	106274	106630	.	-	0	HIMB1526_00119	HIMB1526	118	OG0000698	NA	NA	NA	NA	NA	HIMB1526_00119
HIMB1526-00000000001	Prodigal:2.6	CDS	106700	108514	.	-	0	HIMB1526_00120	HIMB1526	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1526_00119
HIMB1526-00000000001	Prodigal:2.6	CDS	108514	108774	.	-	0	HIMB1526_00121	HIMB1526	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1526_00119
HIMB1526-00000000001	Prodigal:2.6	CDS	108896	109519	.	+	0	HIMB1526_00122	HIMB1526	207	OG0000676	NA	NA	NA	NA	NA	HIMB1526_00119
HIMB1526-00000000001	Prodigal:2.6	CDS	109516	111582	.	-	0	HIMB1526_00123	HIMB1526	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1526_00119
HIMB1526-00000000001	Prodigal:2.6	CDS	111596	112009	.	-	0	HIMB1526_00124	HIMB1526	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1526_00119
HIMB1552-00000000001	Aragorn:1.2	tRNA	1081717	1081791	.	+	.	HIMB1552_01166	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_01171
HIMB1552-00000000001	Prodigal:2.6	CDS	1081798	1082145	.	+	0	HIMB1552_01167	HIMB1552	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1552_01171
HIMB1552-00000000001	Prodigal:2.6	CDS	1082135	1083670	.	-	0	HIMB1552_01168	HIMB1552	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1552_01171
HIMB1552-00000000001	Prodigal:2.6	CDS	1083670	1085295	.	-	0	HIMB1552_01169	HIMB1552	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1552_01171
HIMB1552-00000000001	Prodigal:2.6	CDS	1085300	1085959	.	-	0	HIMB1552_01170	HIMB1552	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1552_01171
HIMB1552-00000000001	Prodigal:2.6	CDS	1085988	1086344	.	-	0	HIMB1552_01171	HIMB1552	118	OG0000698	NA	NA	NA	NA	NA	HIMB1552_01171
HIMB1552-00000000001	Prodigal:2.6	CDS	1086414	1088228	.	-	0	HIMB1552_01172	HIMB1552	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1552_01171
HIMB1552-00000000001	Prodigal:2.6	CDS	1088228	1088488	.	-	0	HIMB1552_01173	HIMB1552	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1552_01171
HIMB1552-00000000001	Prodigal:2.6	CDS	1088610	1089233	.	+	0	HIMB1552_01174	HIMB1552	207	OG0000676	NA	NA	NA	NA	NA	HIMB1552_01171
HIMB1552-00000000001	Prodigal:2.6	CDS	1089230	1091296	.	-	0	HIMB1552_01175	HIMB1552	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1552_01171
HIMB1552-00000000001	Prodigal:2.6	CDS	1091310	1091723	.	-	0	HIMB1552_01176	HIMB1552	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1552_01171
HIMB1641-00000000001	Prodigal:2.6	CDS	337420	337833	.	+	0	HIMB1641_00339	HIMB1641	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1641_00344
HIMB1641-00000000001	Prodigal:2.6	CDS	337847	339913	.	+	0	HIMB1641_00340	HIMB1641	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1641_00344
HIMB1641-00000000001	Prodigal:2.6	CDS	339910	340533	.	-	0	HIMB1641_00341	HIMB1641	207	OG0000676	NA	NA	NA	NA	NA	HIMB1641_00344
HIMB1641-00000000001	Prodigal:2.6	CDS	340655	340915	.	+	0	HIMB1641_00342	HIMB1641	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1641_00344
HIMB1641-00000000001	Prodigal:2.6	CDS	340915	342729	.	+	0	HIMB1641_00343	HIMB1641	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1641_00344
HIMB1641-00000000001	Prodigal:2.6	CDS	342799	343155	.	+	0	HIMB1641_00344	HIMB1641	118	OG0000698	NA	NA	NA	NA	NA	HIMB1641_00344
HIMB1641-00000000001	Prodigal:2.6	CDS	343184	343843	.	+	0	HIMB1641_00345	HIMB1641	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1641_00344
HIMB1641-00000000001	Prodigal:2.6	CDS	343848	345473	.	+	0	HIMB1641_00346	HIMB1641	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1641_00344
HIMB1641-00000000001	Prodigal:2.6	CDS	345473	347008	.	+	0	HIMB1641_00347	HIMB1641	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1641_00344
HIMB1641-00000000001	Prodigal:2.6	CDS	346998	347345	.	-	0	HIMB1641_00348	HIMB1641	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1641_00344
HIMB1641-00000000001	Aragorn:1.2	tRNA	347352	347426	.	-	NA	HIMB1641_00349	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00344
HIMB1636-00000000001	Prodigal:2.6	CDS	1182701	1183114	.	+	0	HIMB1636_01235	HIMB1636	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1636_01240
HIMB1636-00000000001	Prodigal:2.6	CDS	1183128	1185194	.	+	0	HIMB1636_01236	HIMB1636	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1636_01240
HIMB1636-00000000001	Prodigal:2.6	CDS	1185191	1185814	.	-	0	HIMB1636_01237	HIMB1636	207	OG0000676	NA	NA	NA	NA	NA	HIMB1636_01240
HIMB1636-00000000001	Prodigal:2.6	CDS	1185936	1186196	.	+	0	HIMB1636_01238	HIMB1636	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1636_01240
HIMB1636-00000000001	Prodigal:2.6	CDS	1186196	1188010	.	+	0	HIMB1636_01239	HIMB1636	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1636_01240
HIMB1636-00000000001	Prodigal:2.6	CDS	1188080	1188436	.	+	0	HIMB1636_01240	HIMB1636	118	OG0000698	NA	NA	NA	NA	NA	HIMB1636_01240
HIMB1636-00000000001	Prodigal:2.6	CDS	1188465	1189124	.	+	0	HIMB1636_01241	HIMB1636	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1636_01240
HIMB1636-00000000001	Prodigal:2.6	CDS	1189129	1190754	.	+	0	HIMB1636_01242	HIMB1636	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1636_01240
HIMB1636-00000000001	Prodigal:2.6	CDS	1190754	1192289	.	+	0	HIMB1636_01243	HIMB1636	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1636_01240
HIMB1636-00000000001	Prodigal:2.6	CDS	1192279	1192626	.	-	0	HIMB1636_01244	HIMB1636	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1636_01240
HIMB1636-00000000001	Aragorn:1.2	tRNA	1192633	1192707	.	-	NA	HIMB1636_01245	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01240
HIMB1702-00000000001	Aragorn:1.2	tRNA	243469	243543	.	+	.	HIMB1702_00260	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00265
HIMB1702-00000000001	Prodigal:2.6	CDS	243550	243897	.	+	0	HIMB1702_00261	HIMB1702	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1702_00265
