contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	657184	658359	.	-	0	LSUCC0723_00711	LSUCC0723	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	LSUCC0723_00711
Ga0197930_11	Prodigal:2.6	CDS	658396	661299	.	+	0	LSUCC0723_00712	LSUCC0723	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0723_00711
Ga0197930_11	Prodigal:2.6	CDS	661311	661604	.	-	0	LSUCC0723_00713	LSUCC0723	97	OG0001591	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	LSUCC0723_00711
Ga0197930_11	Prodigal:2.6	CDS	661604	661930	.	-	0	LSUCC0723_00714	LSUCC0723	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	LSUCC0723_00711
Ga0197930_11	Prodigal:2.6	CDS	662004	662927	.	+	0	LSUCC0723_00715	LSUCC0723	307	OG0002121	NA	NA	NA	NA	NA	LSUCC0723_00711
Ga0197930_11	Prodigal:2.6	CDS	662934	663908	.	+	0	LSUCC0723_00716	LSUCC0723	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	LSUCC0723_00711
Ga0255589_11	Prodigal:2.6	CDS	352322	353314	.	+	0	LSUCC0664_00398	LSUCC0664	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	LSUCC0664_00403
Ga0255589_11	Prodigal:2.6	CDS	353357	354154	.	+	0	LSUCC0664_00399	LSUCC0664	265	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0664_00403
Ga0255589_11	Prodigal:2.6	CDS	354129	355064	.	-	0	LSUCC0664_00400	LSUCC0664	311	OG0002121	NA	NA	NA	NA	NA	LSUCC0664_00403
Ga0255589_11	Prodigal:2.6	CDS	355137	355511	.	+	0	LSUCC0664_00401	LSUCC0664	124	OG0002172	K01607	4-carboxymuconolactone decarboxylase [EC:4.1.1.44]	COG0599	YurZ	Uncharacterized conserved protein YurZ, alkylhydroperoxidase/carboxymuconolactone decarboxylase family	LSUCC0664_00403
Ga0255589_11	Prodigal:2.6	CDS	355512	358415	.	-	0	LSUCC0664_00402	LSUCC0664	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0664_00403
Ga0255589_11	Prodigal:2.6	CDS	358452	359627	.	+	0	LSUCC0664_00403	LSUCC0664	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	LSUCC0664_00403
Ga0255589_11	Prodigal:2.6	CDS	359692	360666	.	+	0	LSUCC0664_00404	LSUCC0664	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0664_00403
Ga0255589_11	Prodigal:2.6	CDS	360711	361211	.	+	0	LSUCC0664_00405	LSUCC0664	166	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0664_00403
Ga0255589_11	Prodigal:2.6	CDS	361248	362516	.	+	0	LSUCC0664_00406	LSUCC0664	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0664_00403
Ga0255589_11	Prodigal:2.6	CDS	362516	363295	.	+	0	LSUCC0664_00407	LSUCC0664	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	LSUCC0664_00403
Ga0255589_11	Prodigal:2.6	CDS	363296	364489	.	+	0	LSUCC0664_00408	LSUCC0664	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0664_00403
CP002511.1	Prodigal:2.6	CDS	1143934	1145127	.	-	0	IMCC9063_01304	IMCC9063	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	IMCC9063_01309
CP002511.1	Prodigal:2.6	CDS	1145129	1145917	.	-	0	IMCC9063_01305	IMCC9063	262	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	IMCC9063_01309
CP002511.1	Prodigal:2.6	CDS	1145920	1147200	.	-	0	IMCC9063_01306	IMCC9063	426	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	IMCC9063_01309
CP002511.1	Prodigal:2.6	CDS	1147202	1147723	.	-	0	IMCC9063_01307	IMCC9063	173	OG0001426	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	IMCC9063_01309
CP002511.1	Prodigal:2.6	CDS	1147837	1148811	.	-	0	IMCC9063_01308	IMCC9063	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	IMCC9063_01309
CP002511.1	Prodigal:2.6	CDS	1148919	1150094	.	-	0	IMCC9063_01309	IMCC9063	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	IMCC9063_01309
CP002511.1	Prodigal:2.6	CDS	1150153	1151301	.	+	0	IMCC9063_01310	IMCC9063	382	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	IMCC9063_01309
CP002511.1	Prodigal:2.6	CDS	1151326	1154220	.	+	0	IMCC9063_01311	IMCC9063	964	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	IMCC9063_01309
CP002511.1	Prodigal:2.6	CDS	1154246	1154407	.	+	0	IMCC9063_01312	IMCC9063	53	OG0001023	NA	NA	NA	NA	NA	IMCC9063_01309
CP002511.1	Prodigal:2.6	CDS	1154371	1155153	.	+	0	IMCC9063_01313	IMCC9063	260	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	IMCC9063_01309
CP002511.1	Prodigal:2.6	CDS	1155143	1156291	.	+	0	IMCC9063_01314	IMCC9063	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	IMCC9063_01309
Ga0182791_11	Prodigal:2.6	CDS	695354	696547	.	-	0	LSUCC0261_00738	LSUCC0261	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0261_00743
Ga0182791_11	Prodigal:2.6	CDS	696549	697331	.	-	0	LSUCC0261_00739	LSUCC0261	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	LSUCC0261_00743
Ga0182791_11	Prodigal:2.6	CDS	697334	698614	.	-	0	LSUCC0261_00740	LSUCC0261	426	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0261_00743
Ga0182791_11	Prodigal:2.6	CDS	698611	699105	.	-	0	LSUCC0261_00741	LSUCC0261	164	OG0001426	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0261_00743
Ga0182791_11	Prodigal:2.6	CDS	699167	700141	.	-	0	LSUCC0261_00742	LSUCC0261	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0261_00743
Ga0182791_11	Prodigal:2.6	CDS	700227	701402	.	-	0	LSUCC0261_00743	LSUCC0261	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	LSUCC0261_00743
Ga0182791_11	Prodigal:2.6	CDS	701497	702645	.	+	0	LSUCC0261_00744	LSUCC0261	382	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0261_00743
Ga0182791_11	Prodigal:2.6	CDS	702664	705564	.	+	0	LSUCC0261_00745	LSUCC0261	966	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0261_00743
Ga0182791_11	Prodigal:2.6	CDS	705589	706497	.	+	0	LSUCC0261_00746	LSUCC0261	302	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0261_00743
Ga0182791_11	Prodigal:2.6	CDS	706487	707638	.	+	0	LSUCC0261_00747	LSUCC0261	383	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0261_00743
Ga0182791_11	Prodigal:2.6	CDS	707641	708603	.	-	0	LSUCC0261_00748	LSUCC0261	320	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	LSUCC0261_00743
CP024034.1	Prodigal:2.6	CDS	338545	339045	.	+	0	LSUCC0530_00388	LSUCC0530	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0530_00393
CP024034.1	Prodigal:2.6	CDS	339048	340358	.	+	0	LSUCC0530_00389	LSUCC0530	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0530_00393
CP024034.1	Prodigal:2.6	CDS	340366	341679	.	+	0	LSUCC0530_00390	LSUCC0530	437	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	LSUCC0530_00393
CP024034.1	Prodigal:2.6	CDS	341666	342661	.	+	0	LSUCC0530_00391	LSUCC0530	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	LSUCC0530_00393
CP024034.1	Prodigal:2.6	CDS	342662	345571	.	-	0	LSUCC0530_00392	LSUCC0530	969	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0530_00393
CP024034.1	Prodigal:2.6	CDS	345610	346785	.	+	0	LSUCC0530_00393	LSUCC0530	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	LSUCC0530_00393
CP024034.1	Prodigal:2.6	CDS	346801	347286	.	+	0	LSUCC0530_00394	LSUCC0530	161	OG0001822	NA	NA	NA	NA	NA	LSUCC0530_00393
CP024034.1	Prodigal:2.6	CDS	347283	348737	.	-	0	LSUCC0530_00395	LSUCC0530	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	LSUCC0530_00393
CP024034.1	Prodigal:2.6	CDS	348912	350852	.	+	0	LSUCC0530_00396	LSUCC0530	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	LSUCC0530_00393
CP024034.1	Prodigal:2.6	CDS	350834	351871	.	+	0	LSUCC0530_00397	LSUCC0530	345	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	LSUCC0530_00393
CP024034.1	Prodigal:2.6	CDS	351879	353006	.	-	0	LSUCC0530_00398	LSUCC0530	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	LSUCC0530_00393
OZ247814.1	Prodigal:2.6	CDS	277905	278087	.	-	0	MKE-138_00325	MKE-138	60	OG0001876	NA	NA	NA	NA	NA	MKE-138_00330
OZ247814.1	Prodigal:2.6	CDS	278150	278641	.	-	0	MKE-138_00326	MKE-138	163	OG0001575	NA	NA	NA	NA	NA	MKE-138_00330
OZ247814.1	Prodigal:2.6	CDS	278662	280830	.	-	0	MKE-138_00327	MKE-138	722	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	MKE-138_00330
OZ247814.1	Prodigal:2.6	CDS	280950	281306	.	+	0	MKE-138_00328	MKE-138	118	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	MKE-138_00330
OZ247814.1	Prodigal:2.6	CDS	281312	281878	.	+	0	MKE-138_00329	MKE-138	188	OG0002996	NA	NA	COG1225	Bcp	Peroxiredoxin	MKE-138_00330
OZ247814.1	Prodigal:2.6	CDS	281919	283094	.	-	0	MKE-138_00330	MKE-138	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	MKE-138_00330
OZ247814.1	Prodigal:2.6	CDS	283138	284142	.	-	0	MKE-138_00331	MKE-138	334	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	MKE-138_00330
OZ247814.1	Prodigal:2.6	CDS	284164	284370	.	-	0	MKE-138_00332	MKE-138	68	OG0003022	K03973	phage shock protein C	COG1983	PspC	Phage shock protein PspC (stress-responsive transcriptional regulator)	MKE-138_00330
OZ247814.1	Prodigal:2.6	CDS	284588	286000	.	+	0	MKE-138_00333	MKE-138	470	OG0001510	K00873	pyruvate kinase [EC:2.7.1.40]	COG0469	PykF	Pyruvate kinase	MKE-138_00330
OZ247814.1	Prodigal:2.6	CDS	286330	286683	.	+	0	MKE-138_00334	MKE-138	117	OG0005210	NA	NA	COG4315	NA	Predicted lipoprotein with conserved Yx(FWY)xxD motif (function unknown)	MKE-138_00330
OZ247814.1	Prodigal:2.6	CDS	286741	287751	.	-	0	MKE-138_00335	MKE-138	336	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	MKE-138_00330
