contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	484237	484839	.	+	0	HIMB1493_00516	HIMB1493	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1493_00512
HIMB1493-00000000001	Prodigal:2.6	CDS	484836	485732	.	-	0	HIMB1493_00517	HIMB1493	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1493_00512
HIMB1518-00000000001	Prodigal:2.6	CDS	629655	630311	.	-	0	HIMB1518_00662	HIMB1518	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1518_00667
HIMB1518-00000000001	Prodigal:2.6	CDS	630424	631251	.	+	0	HIMB1518_00663	HIMB1518	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1518_00667
HIMB1518-00000000001	Aragorn:1.2	tRNA	631262	631337	.	-	.	HIMB1518_00664	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00667
HIMB1518-00000000001	Prodigal:2.6	CDS	631490	632602	.	-	0	HIMB1518_00665	HIMB1518	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1518_00667
HIMB1518-00000000001	Prodigal:2.6	CDS	632611	633171	.	-	0	HIMB1518_00666	HIMB1518	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1518_00667
HIMB1518-00000000001	Prodigal:2.6	CDS	633164	633658	.	-	0	HIMB1518_00667	HIMB1518	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1518_00667
HIMB1518-00000000001	Prodigal:2.6	CDS	633658	636237	.	-	0	HIMB1518_00668	HIMB1518	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1518_00667
HIMB1518-00000000001	Prodigal:2.6	CDS	636243	636695	.	-	0	HIMB1518_00669	HIMB1518	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1518_00667
HIMB1518-00000000001	Prodigal:2.6	CDS	636785	639637	.	+	0	HIMB1518_00670	HIMB1518	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1518_00667
HIMB1518-00000000001	Prodigal:2.6	CDS	639688	640290	.	+	0	HIMB1518_00671	HIMB1518	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1518_00667
HIMB1518-00000000001	Prodigal:2.6	CDS	640287	641183	.	-	0	HIMB1518_00672	HIMB1518	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1518_00667
HIMB1770-00000000001	Prodigal:2.6	CDS	107932	108588	.	-	0	HIMB1770_00129	HIMB1770	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1770_00134
HIMB1770-00000000001	Prodigal:2.6	CDS	108701	109528	.	+	0	HIMB1770_00130	HIMB1770	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1770_00134
HIMB1770-00000000001	Aragorn:1.2	tRNA	109539	109614	.	-	.	HIMB1770_00131	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00134
HIMB1770-00000000001	Prodigal:2.6	CDS	109767	110879	.	-	0	HIMB1770_00132	HIMB1770	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1770_00134
HIMB1770-00000000001	Prodigal:2.6	CDS	110888	111448	.	-	0	HIMB1770_00133	HIMB1770	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1770_00134
HIMB1770-00000000001	Prodigal:2.6	CDS	111441	111935	.	-	0	HIMB1770_00134	HIMB1770	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1770_00134
HIMB1770-00000000001	Prodigal:2.6	CDS	111935	114514	.	-	0	HIMB1770_00135	HIMB1770	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1770_00134
HIMB1770-00000000001	Prodigal:2.6	CDS	114520	114972	.	-	0	HIMB1770_00136	HIMB1770	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1770_00134
HIMB1770-00000000001	Prodigal:2.6	CDS	115062	117914	.	+	0	HIMB1770_00137	HIMB1770	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1770_00134
HIMB1770-00000000001	Prodigal:2.6	CDS	117965	118567	.	+	0	HIMB1770_00138	HIMB1770	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1770_00134
HIMB1770-00000000001	Prodigal:2.6	CDS	118564	119460	.	-	0	HIMB1770_00139	HIMB1770	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1770_00134
HIMB1507-00000000001	Prodigal:2.6	CDS	1179322	1179978	.	-	0	HIMB1507_01244	HIMB1507	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1507_01249
HIMB1507-00000000001	Prodigal:2.6	CDS	1180091	1180918	.	+	0	HIMB1507_01245	HIMB1507	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1507_01249
HIMB1507-00000000001	Aragorn:1.2	tRNA	1180929	1181004	.	-	.	HIMB1507_01246	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01249
HIMB1507-00000000001	Prodigal:2.6	CDS	1181157	1182269	.	-	0	HIMB1507_01247	HIMB1507	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1507_01249
HIMB1507-00000000001	Prodigal:2.6	CDS	1182278	1182838	.	-	0	HIMB1507_01248	HIMB1507	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1507_01249
HIMB1507-00000000001	Prodigal:2.6	CDS	1182831	1183325	.	-	0	HIMB1507_01249	HIMB1507	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1507_01249
HIMB1507-00000000001	Prodigal:2.6	CDS	1183325	1185904	.	-	0	HIMB1507_01250	HIMB1507	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1507_01249
HIMB1507-00000000001	Prodigal:2.6	CDS	1185910	1186362	.	-	0	HIMB1507_01251	HIMB1507	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1507_01249
HIMB1507-00000000001	Prodigal:2.6	CDS	1186452	1189304	.	+	0	HIMB1507_01252	HIMB1507	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1507_01249
HIMB1507-00000000001	Prodigal:2.6	CDS	1189355	1189957	.	+	0	HIMB1507_01253	HIMB1507	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1507_01249
HIMB1507-00000000001	Prodigal:2.6	CDS	1189954	1190850	.	-	0	HIMB1507_01254	HIMB1507	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1507_01249
HIMB1526-00000000001	Prodigal:2.6	CDS	798974	799870	.	+	0	HIMB1526_00842	HIMB1526	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1526_00847
HIMB1526-00000000001	Prodigal:2.6	CDS	799867	800469	.	-	0	HIMB1526_00843	HIMB1526	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1526_00847
HIMB1526-00000000001	Prodigal:2.6	CDS	800520	803372	.	-	0	HIMB1526_00844	HIMB1526	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1526_00847
HIMB1526-00000000001	Prodigal:2.6	CDS	803462	803914	.	+	0	HIMB1526_00845	HIMB1526	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1526_00847
HIMB1526-00000000001	Prodigal:2.6	CDS	803920	806499	.	+	0	HIMB1526_00846	HIMB1526	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1526_00847
HIMB1526-00000000001	Prodigal:2.6	CDS	806499	806993	.	+	0	HIMB1526_00847	HIMB1526	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1526_00847
HIMB1526-00000000001	Prodigal:2.6	CDS	806986	807546	.	+	0	HIMB1526_00848	HIMB1526	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1526_00847
HIMB1526-00000000001	Prodigal:2.6	CDS	807555	808667	.	+	0	HIMB1526_00849	HIMB1526	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1526_00847
HIMB1526-00000000001	Aragorn:1.2	tRNA	808820	808895	.	+	.	HIMB1526_00850	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00847
HIMB1526-00000000001	Prodigal:2.6	CDS	808906	809733	.	-	0	HIMB1526_00851	HIMB1526	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1526_00847
HIMB1526-00000000001	Prodigal:2.6	CDS	809846	810502	.	+	0	HIMB1526_00852	HIMB1526	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1526_00847
HIMB1552-00000000001	Prodigal:2.6	CDS	349336	350232	.	+	0	HIMB1552_00378	HIMB1552	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1552_00383
HIMB1552-00000000001	Prodigal:2.6	CDS	350229	350831	.	-	0	HIMB1552_00379	HIMB1552	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1552_00383
HIMB1552-00000000001	Prodigal:2.6	CDS	350882	353734	.	-	0	HIMB1552_00380	HIMB1552	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1552_00383
HIMB1552-00000000001	Prodigal:2.6	CDS	353824	354276	.	+	0	HIMB1552_00381	HIMB1552	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1552_00383
HIMB1552-00000000001	Prodigal:2.6	CDS	354282	356861	.	+	0	HIMB1552_00382	HIMB1552	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1552_00383
HIMB1552-00000000001	Prodigal:2.6	CDS	356861	357355	.	+	0	HIMB1552_00383	HIMB1552	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1552_00383
HIMB1552-00000000001	Prodigal:2.6	CDS	357348	357908	.	+	0	HIMB1552_00384	HIMB1552	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1552_00383
HIMB1552-00000000001	Prodigal:2.6	CDS	357917	359029	.	+	0	HIMB1552_00385	HIMB1552	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1552_00383
HIMB1552-00000000001	Aragorn:1.2	tRNA	359182	359257	.	+	.	HIMB1552_00386	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00383
HIMB1552-00000000001	Prodigal:2.6	CDS	359268	360095	.	-	0	HIMB1552_00387	HIMB1552	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1552_00383
HIMB1552-00000000001	Prodigal:2.6	CDS	360208	360864	.	+	0	HIMB1552_00388	HIMB1552	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1552_00383
HIMB1641-00000000001	Prodigal:2.6	CDS	1077536	1078192	.	-	0	HIMB1641_01123	HIMB1641	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1641_01128
HIMB1641-00000000001	Prodigal:2.6	CDS	1078305	1079132	.	+	0	HIMB1641_01124	HIMB1641	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1641_01128
HIMB1641-00000000001	Aragorn:1.2	tRNA	1079143	1079218	.	-	NA	HIMB1641_01125	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_01128
HIMB1641-00000000001	Prodigal:2.6	CDS	1079371	1080483	.	-	0	HIMB1641_01126	HIMB1641	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1641_01128
HIMB1641-00000000001	Prodigal:2.6	CDS	1080492	1081052	.	-	0	HIMB1641_01127	HIMB1641	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1641_01128
HIMB1641-00000000001	Prodigal:2.6	CDS	1081045	1081539	.	-	0	HIMB1641_01128	HIMB1641	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1641_01128
HIMB1641-00000000001	Prodigal:2.6	CDS	1081539	1084118	.	-	0	HIMB1641_01129	HIMB1641	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1641_01128
HIMB1641-00000000001	Prodigal:2.6	CDS	1084124	1084576	.	-	0	HIMB1641_01130	HIMB1641	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1641_01128
HIMB1641-00000000001	Prodigal:2.6	CDS	1084666	1087518	.	+	0	HIMB1641_01131	HIMB1641	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1641_01128
HIMB1641-00000000001	Prodigal:2.6	CDS	1087569	1088171	.	+	0	HIMB1641_01132	HIMB1641	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1641_01128
HIMB1641-00000000001	Prodigal:2.6	CDS	1088168	1089064	.	-	0	HIMB1641_01133	HIMB1641	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1641_01128
HIMB1636-00000000001	Prodigal:2.6	CDS	484413	485069	.	-	0	HIMB1636_00509	HIMB1636	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1636_00514
HIMB1636-00000000001	Prodigal:2.6	CDS	485182	486009	.	+	0	HIMB1636_00510	HIMB1636	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1636_00514
HIMB1636-00000000001	Aragorn:1.2	tRNA	486020	486095	.	-	NA	HIMB1636_00511	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00514
HIMB1636-00000000001	Prodigal:2.6	CDS	486248	487360	.	-	0	HIMB1636_00512	HIMB1636	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1636_00514
HIMB1636-00000000001	Prodigal:2.6	CDS	487369	487929	.	-	0	HIMB1636_00513	HIMB1636	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1636_00514
HIMB1636-00000000001	Prodigal:2.6	CDS	487922	488416	.	-	0	HIMB1636_00514	HIMB1636	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1636_00514
HIMB1636-00000000001	Prodigal:2.6	CDS	488416	490995	.	-	0	HIMB1636_00515	HIMB1636	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1636_00514
HIMB1636-00000000001	Prodigal:2.6	CDS	491001	491453	.	-	0	HIMB1636_00516	HIMB1636	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1636_00514
HIMB1636-00000000001	Prodigal:2.6	CDS	491546	494395	.	+	0	HIMB1636_00517	HIMB1636	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1636_00514
HIMB1636-00000000001	Prodigal:2.6	CDS	494446	495048	.	+	0	HIMB1636_00518	HIMB1636	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1636_00514
HIMB1636-00000000001	Prodigal:2.6	CDS	495045	495941	.	-	0	HIMB1636_00519	HIMB1636	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1636_00514
HIMB1702-00000000001	Prodigal:2.6	CDS	937232	938128	.	+	0	HIMB1702_00986	HIMB1702	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1702_00991
HIMB1702-00000000001	Prodigal:2.6	CDS	938125	938727	.	-	0	HIMB1702_00987	HIMB1702	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1702_00991
HIMB1702-00000000001	Prodigal:2.6	CDS	938778	941630	.	-	0	HIMB1702_00988	HIMB1702	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1702_00991
HIMB1702-00000000001	Prodigal:2.6	CDS	941720	942172	.	+	0	HIMB1702_00989	HIMB1702	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1702_00991
HIMB1702-00000000001	Prodigal:2.6	CDS	942178	944757	.	+	0	HIMB1702_00990	HIMB1702	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1702_00991
HIMB1702-00000000001	Prodigal:2.6	CDS	944757	945251	.	+	0	HIMB1702_00991	HIMB1702	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1702_00991
HIMB1702-00000000001	Prodigal:2.6	CDS	945244	945804	.	+	0	HIMB1702_00992	HIMB1702	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1702_00991
HIMB1702-00000000001	Prodigal:2.6	CDS	945813	946925	.	+	0	HIMB1702_00993	HIMB1702	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1702_00991
HIMB1702-00000000001	Aragorn:1.2	tRNA	947078	947153	.	+	.	HIMB1702_00994	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00991
HIMB1702-00000000001	Prodigal:2.6	CDS	947164	947991	.	-	0	HIMB1702_00995	HIMB1702	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1702_00991
HIMB1702-00000000001	Prodigal:2.6	CDS	948104	948760	.	+	0	HIMB1702_00996	HIMB1702	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1702_00991
HIMB1710-00000000003	Prodigal:2.6	CDS	916317	917213	.	+	0	HIMB1710_00981	HIMB1710	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1710_00986
HIMB1710-00000000003	Prodigal:2.6	CDS	917210	917812	.	-	0	HIMB1710_00982	HIMB1710	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1710_00986
HIMB1710-00000000003	Prodigal:2.6	CDS	917863	920712	.	-	0	HIMB1710_00983	HIMB1710	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1710_00986
HIMB1710-00000000003	Prodigal:2.6	CDS	920805	921257	.	+	0	HIMB1710_00984	HIMB1710	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1710_00986
HIMB1710-00000000003	Prodigal:2.6	CDS	921263	923842	.	+	0	HIMB1710_00985	HIMB1710	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1710_00986
HIMB1710-00000000003	Prodigal:2.6	CDS	923842	924336	.	+	0	HIMB1710_00986	HIMB1710	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1710_00986
HIMB1710-00000000003	Prodigal:2.6	CDS	924329	924889	.	+	0	HIMB1710_00987	HIMB1710	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1710_00986
HIMB1710-00000000003	Prodigal:2.6	CDS	924898	926010	.	+	0	HIMB1710_00988	HIMB1710	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1710_00986
HIMB1710-00000000003	Aragorn:1.2	tRNA	926163	926238	.	+	.	HIMB1710_00989	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00986
HIMB1710-00000000003	Prodigal:2.6	CDS	926249	927076	.	-	0	HIMB1710_00990	HIMB1710	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1710_00986
HIMB1710-00000000003	Prodigal:2.6	CDS	927189	927845	.	+	0	HIMB1710_00991	HIMB1710	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1710_00986
HIMB1556-00000000001	Prodigal:2.6	CDS	1106315	1106971	.	-	0	HIMB1556_01159	HIMB1556	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1556_01164
HIMB1556-00000000001	Prodigal:2.6	CDS	1107084	1107911	.	+	0	HIMB1556_01160	HIMB1556	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1556_01164
HIMB1556-00000000001	Aragorn:1.2	tRNA	1107922	1107997	.	-	NA	HIMB1556_01161	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01164
HIMB1556-00000000001	Prodigal:2.6	CDS	1108150	1109262	.	-	0	HIMB1556_01162	HIMB1556	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1556_01164
HIMB1556-00000000001	Prodigal:2.6	CDS	1109271	1109831	.	-	0	HIMB1556_01163	HIMB1556	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1556_01164
HIMB1556-00000000001	Prodigal:2.6	CDS	1109824	1110318	.	-	0	HIMB1556_01164	HIMB1556	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1556_01164
HIMB1556-00000000001	Prodigal:2.6	CDS	1110318	1112897	.	-	0	HIMB1556_01165	HIMB1556	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1556_01164
HIMB1556-00000000001	Prodigal:2.6	CDS	1112903	1113355	.	-	0	HIMB1556_01166	HIMB1556	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1556_01164
HIMB1556-00000000001	Prodigal:2.6	CDS	1113445	1116297	.	+	0	HIMB1556_01167	HIMB1556	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1556_01164
HIMB1556-00000000001	Prodigal:2.6	CDS	1116348	1116950	.	+	0	HIMB1556_01168	HIMB1556	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1556_01164
HIMB1556-00000000001	Prodigal:2.6	CDS	1116947	1117843	.	-	0	HIMB1556_01169	HIMB1556	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1556_01164
HIMB1748-00000000003	Prodigal:2.6	CDS	482960	483616	.	-	0	HIMB1748_01140	HIMB1748	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1748_01145
HIMB1748-00000000003	Prodigal:2.6	CDS	483729	484556	.	+	0	HIMB1748_01141	HIMB1748	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1748_01145
HIMB1748-00000000003	Aragorn:1.2	tRNA	484567	484642	.	-	.	HIMB1748_01142	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01145
HIMB1748-00000000003	Prodigal:2.6	CDS	484795	485907	.	-	0	HIMB1748_01143	HIMB1748	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1748_01145
