contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	299216	300121	.	+	0	HIMB1702_00327	HIMB1702	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00328
HIMB1702-00000000001	Prodigal:2.6	CDS	300105	300923	.	+	0	HIMB1702_00328	HIMB1702	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1702_00328
HIMB1702-00000000001	Prodigal:2.6	CDS	300973	301536	.	+	0	HIMB1702_00329	HIMB1702	187	OG0001042	NA	NA	NA	NA	NA	HIMB1702_00328
HIMB1702-00000000001	Prodigal:2.6	CDS	301529	302446	.	-	0	HIMB1702_00330	HIMB1702	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1702_00328
HIMB1702-00000000001	Prodigal:2.6	CDS	302446	303270	.	-	0	HIMB1702_00331	HIMB1702	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1702_00328
HIMB1702-00000000001	Prodigal:2.6	CDS	303437	304795	.	+	0	HIMB1702_00332	HIMB1702	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1702_00328
HIMB1702-00000000001	Prodigal:2.6	CDS	304813	305268	.	+	0	HIMB1702_00333	HIMB1702	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1702_00328
HIMB1710-00000000003	Prodigal:2.6	CDS	271730	272314	.	+	0	HIMB1710_00319	HIMB1710	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1710_00324
HIMB1710-00000000003	Prodigal:2.6	CDS	272304	273665	.	+	0	HIMB1710_00320	HIMB1710	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1710_00324
HIMB1710-00000000003	Prodigal:2.6	CDS	273672	275000	.	+	0	HIMB1710_00321	HIMB1710	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1710_00324
HIMB1710-00000000003	Prodigal:2.6	CDS	275001	275177	.	+	0	HIMB1710_00322	HIMB1710	58	OG0001028	NA	NA	NA	NA	NA	HIMB1710_00324
HIMB1710-00000000003	Prodigal:2.6	CDS	275195	276100	.	+	0	HIMB1710_00323	HIMB1710	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00324
HIMB1710-00000000003	Prodigal:2.6	CDS	276084	276902	.	+	0	HIMB1710_00324	HIMB1710	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1710_00324
HIMB1710-00000000003	Prodigal:2.6	CDS	276952	277515	.	+	0	HIMB1710_00325	HIMB1710	187	OG0001042	NA	NA	NA	NA	NA	HIMB1710_00324
HIMB1710-00000000003	Prodigal:2.6	CDS	277508	278425	.	-	0	HIMB1710_00326	HIMB1710	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1710_00324
HIMB1710-00000000003	Prodigal:2.6	CDS	278425	279249	.	-	0	HIMB1710_00327	HIMB1710	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1710_00324
HIMB1710-00000000003	Prodigal:2.6	CDS	279416	280774	.	+	0	HIMB1710_00328	HIMB1710	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1710_00324
HIMB1710-00000000003	Prodigal:2.6	CDS	280792	281247	.	+	0	HIMB1710_00329	HIMB1710	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1710_00324
HIMB1556-00000000001	Prodigal:2.6	CDS	285555	286010	.	-	0	HIMB1556_00276	HIMB1556	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1556_00281
HIMB1556-00000000001	Prodigal:2.6	CDS	286028	287386	.	-	0	HIMB1556_00277	HIMB1556	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1556_00281
HIMB1556-00000000001	Prodigal:2.6	CDS	287553	288377	.	+	0	HIMB1556_00278	HIMB1556	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1556_00281
HIMB1556-00000000001	Prodigal:2.6	CDS	288377	289294	.	+	0	HIMB1556_00279	HIMB1556	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1556_00281
HIMB1556-00000000001	Prodigal:2.6	CDS	289287	289850	.	-	0	HIMB1556_00280	HIMB1556	187	OG0001042	NA	NA	NA	NA	NA	HIMB1556_00281
HIMB1556-00000000001	Prodigal:2.6	CDS	289900	290718	.	-	0	HIMB1556_00281	HIMB1556	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1556_00281
HIMB1556-00000000001	Prodigal:2.6	CDS	290702	291607	.	-	0	HIMB1556_00282	HIMB1556	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00281
HIMB1556-00000000001	Prodigal:2.6	CDS	291625	291801	.	-	0	HIMB1556_00283	HIMB1556	58	OG0001028	NA	NA	NA	NA	NA	HIMB1556_00281
HIMB1556-00000000001	Prodigal:2.6	CDS	291802	293130	.	-	0	HIMB1556_00284	HIMB1556	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1556_00281
HIMB1556-00000000001	Prodigal:2.6	CDS	293137	294498	.	-	0	HIMB1556_00285	HIMB1556	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1556_00281
HIMB1556-00000000001	Prodigal:2.6	CDS	294488	295072	.	-	0	HIMB1556_00286	HIMB1556	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1556_00281
HIMB1748-00000000001	Prodigal:2.6	CDS	268531	269115	.	+	0	HIMB1748_00296	HIMB1748	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1748_00301
HIMB1748-00000000001	Prodigal:2.6	CDS	269105	270466	.	+	0	HIMB1748_00297	HIMB1748	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1748_00301
HIMB1748-00000000001	Prodigal:2.6	CDS	270473	271801	.	+	0	HIMB1748_00298	HIMB1748	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1748_00301
HIMB1748-00000000001	Prodigal:2.6	CDS	271802	271978	.	+	0	HIMB1748_00299	HIMB1748	58	OG0001028	NA	NA	NA	NA	NA	HIMB1748_00301
HIMB1748-00000000001	Prodigal:2.6	CDS	271996	272901	.	+	0	HIMB1748_00300	HIMB1748	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00301
HIMB1748-00000000001	Prodigal:2.6	CDS	272885	273703	.	+	0	HIMB1748_00301	HIMB1748	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1748_00301
HIMB1748-00000000001	Prodigal:2.6	CDS	273753	274316	.	+	0	HIMB1748_00302	HIMB1748	187	OG0001042	NA	NA	NA	NA	NA	HIMB1748_00301
HIMB1748-00000000001	Prodigal:2.6	CDS	274309	275226	.	-	0	HIMB1748_00303	HIMB1748	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1748_00301
HIMB1748-00000000001	Prodigal:2.6	CDS	275226	276050	.	-	0	HIMB1748_00304	HIMB1748	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1748_00301
HIMB1748-00000000001	Prodigal:2.6	CDS	276217	277575	.	+	0	HIMB1748_00305	HIMB1748	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1748_00301
HIMB1748-00000000001	Prodigal:2.6	CDS	277593	278048	.	+	0	HIMB1748_00306	HIMB1748	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1748_00301
HIMB1662-00000000001	Prodigal:2.6	CDS	294462	294950	.	-	0	HIMB1662_00285	HIMB1662	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1662_00290
HIMB1662-00000000001	Prodigal:2.6	CDS	294968	296326	.	-	0	HIMB1662_00286	HIMB1662	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1662_00290
HIMB1662-00000000001	Prodigal:2.6	CDS	296493	297317	.	+	0	HIMB1662_00287	HIMB1662	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1662_00290
HIMB1662-00000000001	Prodigal:2.6	CDS	297317	298234	.	+	0	HIMB1662_00288	HIMB1662	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1662_00290
HIMB1662-00000000001	Prodigal:2.6	CDS	298227	298790	.	-	0	HIMB1662_00289	HIMB1662	187	OG0001042	NA	NA	NA	NA	NA	HIMB1662_00290
HIMB1662-00000000001	Prodigal:2.6	CDS	298840	299658	.	-	0	HIMB1662_00290	HIMB1662	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1662_00290
HIMB1662-00000000001	Prodigal:2.6	CDS	299642	300547	.	-	0	HIMB1662_00291	HIMB1662	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00290
HIMB1662-00000000001	Prodigal:2.6	CDS	300565	300741	.	-	0	HIMB1662_00292	HIMB1662	58	OG0001028	NA	NA	NA	NA	NA	HIMB1662_00290
HIMB1662-00000000001	Prodigal:2.6	CDS	300742	302070	.	-	0	HIMB1662_00293	HIMB1662	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1662_00290
HIMB1662-00000000001	Prodigal:2.6	CDS	302077	303438	.	-	0	HIMB1662_00294	HIMB1662	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1662_00290
HIMB1662-00000000001	Prodigal:2.6	CDS	303428	304012	.	-	0	HIMB1662_00295	HIMB1662	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1662_00290
HIMB1723-00000000001	Prodigal:2.6	CDS	617590	618192	.	-	0	HIMB1723_00643	HIMB1723	200	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1723_00648
HIMB1723-00000000001	Prodigal:2.6	CDS	618210	619568	.	-	0	HIMB1723_00644	HIMB1723	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1723_00648
HIMB1723-00000000001	Prodigal:2.6	CDS	619735	620559	.	+	0	HIMB1723_00645	HIMB1723	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1723_00648
HIMB1723-00000000001	Prodigal:2.6	CDS	620559	621476	.	+	0	HIMB1723_00646	HIMB1723	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1723_00648
HIMB1723-00000000001	Prodigal:2.6	CDS	621469	622032	.	-	0	HIMB1723_00647	HIMB1723	187	OG0001042	NA	NA	NA	NA	NA	HIMB1723_00648
HIMB1723-00000000001	Prodigal:2.6	CDS	622082	622900	.	-	0	HIMB1723_00648	HIMB1723	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1723_00648
HIMB1723-00000000001	Prodigal:2.6	CDS	622884	623789	.	-	0	HIMB1723_00649	HIMB1723	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00648
HIMB1723-00000000001	Prodigal:2.6	CDS	623807	623983	.	-	0	HIMB1723_00650	HIMB1723	58	OG0001028	NA	NA	NA	NA	NA	HIMB1723_00648
HIMB1723-00000000001	Prodigal:2.6	CDS	623984	625312	.	-	0	HIMB1723_00651	HIMB1723	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1723_00648
HIMB1723-00000000001	Prodigal:2.6	CDS	625318	626679	.	-	0	HIMB1723_00652	HIMB1723	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1723_00648
HIMB1723-00000000001	Prodigal:2.6	CDS	626669	627253	.	-	0	HIMB1723_00653	HIMB1723	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1723_00648
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	830709	831179	.	-	0	HIMB140_00897	HIMB140	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB140_00902
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	831197	832555	.	-	0	HIMB140_00898	HIMB140	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB140_00902
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	832722	833546	.	+	0	HIMB140_00899	HIMB140	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB140_00902
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	833546	834463	.	+	0	HIMB140_00900	HIMB140	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB140_00902
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	834456	835019	.	-	0	HIMB140_00901	HIMB140	187	OG0001042	NA	NA	NA	NA	NA	HIMB140_00902
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	835069	835860	.	-	0	HIMB140_00902	HIMB140	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB140_00902
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	835871	836716	.	-	0	HIMB140_00903	HIMB140	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00902
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	836794	836970	.	-	0	HIMB140_00904	HIMB140	58	OG0001028	NA	NA	NA	NA	NA	HIMB140_00902
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	836971	838299	.	-	0	HIMB140_00905	HIMB140	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB140_00902
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	838306	839667	.	-	0	HIMB140_00906	HIMB140	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB140_00902
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	839657	840241	.	-	0	HIMB140_00907	HIMB140	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB140_00902
HIMB1513-00000000001	Prodigal:2.6	CDS	359568	360056	.	-	0	HIMB1513_00353	HIMB1513	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1513_00358
HIMB1513-00000000001	Prodigal:2.6	CDS	360074	361432	.	-	0	HIMB1513_00354	HIMB1513	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1513_00358
HIMB1513-00000000001	Prodigal:2.6	CDS	361599	362423	.	+	0	HIMB1513_00355	HIMB1513	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1513_00358
HIMB1513-00000000001	Prodigal:2.6	CDS	362423	363340	.	+	0	HIMB1513_00356	HIMB1513	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1513_00358
HIMB1513-00000000001	Prodigal:2.6	CDS	363333	363896	.	-	0	HIMB1513_00357	HIMB1513	187	OG0001042	NA	NA	NA	NA	NA	HIMB1513_00358
HIMB1513-00000000001	Prodigal:2.6	CDS	363946	364764	.	-	0	HIMB1513_00358	HIMB1513	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1513_00358
HIMB1513-00000000001	Prodigal:2.6	CDS	364748	365653	.	-	0	HIMB1513_00359	HIMB1513	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00358
HIMB1513-00000000001	Prodigal:2.6	CDS	365671	365847	.	-	0	HIMB1513_00360	HIMB1513	58	OG0001028	NA	NA	NA	NA	NA	HIMB1513_00358
HIMB1513-00000000001	Prodigal:2.6	CDS	365848	367176	.	-	0	HIMB1513_00361	HIMB1513	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_00358
HIMB1513-00000000001	Prodigal:2.6	CDS	367183	368544	.	-	0	HIMB1513_00362	HIMB1513	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1513_00358
HIMB1513-00000000001	Prodigal:2.6	CDS	368534	369118	.	-	0	HIMB1513_00363	HIMB1513	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_00358
HIMB1521-00000000009	Prodigal:2.6	CDS	58601	59089	.	-	0	HIMB1521_00958	HIMB1521	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1521_00963
HIMB1521-00000000009	Prodigal:2.6	CDS	59107	60465	.	-	0	HIMB1521_00959	HIMB1521	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1521_00963
HIMB1521-00000000009	Prodigal:2.6	CDS	60632	61456	.	+	0	HIMB1521_00960	HIMB1521	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1521_00963
HIMB1521-00000000009	Prodigal:2.6	CDS	61456	62373	.	+	0	HIMB1521_00961	HIMB1521	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1521_00963
HIMB1521-00000000009	Prodigal:2.6	CDS	62366	62929	.	-	0	HIMB1521_00962	HIMB1521	187	OG0001042	NA	NA	NA	NA	NA	HIMB1521_00963
HIMB1521-00000000009	Prodigal:2.6	CDS	62979	63797	.	-	0	HIMB1521_00963	HIMB1521	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1521_00963
HIMB1521-00000000009	Prodigal:2.6	CDS	63781	64686	.	-	0	HIMB1521_00964	HIMB1521	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00963
HIMB1521-00000000009	Prodigal:2.6	CDS	64704	64880	.	-	0	HIMB1521_00965	HIMB1521	58	OG0001028	NA	NA	NA	NA	NA	HIMB1521_00963
HIMB1521-00000000009	Prodigal:2.6	CDS	64881	66209	.	-	0	HIMB1521_00966	HIMB1521	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1521_00963
HIMB1521-00000000009	Prodigal:2.6	CDS	66216	67577	.	-	0	HIMB1521_00967	HIMB1521	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1521_00963
HIMB1521-00000000009	Prodigal:2.6	CDS	67567	68151	.	-	0	HIMB1521_00968	HIMB1521	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1521_00963
HIMB1430-00000000020	Prodigal:2.6	CDS	5358	5942	.	+	0	HIMB1430_01425	HIMB1430	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1430_01430
HIMB1430-00000000020	Prodigal:2.6	CDS	5932	7293	.	+	0	HIMB1430_01426	HIMB1430	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1430_01430
HIMB1430-00000000020	Prodigal:2.6	CDS	7300	8628	.	+	0	HIMB1430_01427	HIMB1430	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1430_01430
HIMB1430-00000000020	Prodigal:2.6	CDS	8629	8805	.	+	0	HIMB1430_01428	HIMB1430	58	OG0001028	NA	NA	NA	NA	NA	HIMB1430_01430
HIMB1430-00000000020	Prodigal:2.6	CDS	8823	9728	.	+	0	HIMB1430_01429	HIMB1430	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_01430
HIMB1430-00000000020	Prodigal:2.6	CDS	9712	10530	.	+	0	HIMB1430_01430	HIMB1430	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1430_01430
HIMB1430-00000000020	Prodigal:2.6	CDS	10580	11143	.	+	0	HIMB1430_01431	HIMB1430	187	OG0001042	NA	NA	NA	NA	NA	HIMB1430_01430
HIMB1430-00000000020	Prodigal:2.6	CDS	11136	12053	.	-	0	HIMB1430_01432	HIMB1430	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1430_01430
HIMB1430-00000000020	Prodigal:2.6	CDS	12053	12877	.	-	0	HIMB1430_01433	HIMB1430	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1430_01430
HIMB1430-00000000020	Prodigal:2.6	CDS	13044	14402	.	+	0	HIMB1430_01434	HIMB1430	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1430_01430
HIMB1430-00000000020	Prodigal:2.6	CDS	14420	14932	.	+	0	HIMB1430_01435	HIMB1430	170	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1430_01430
HIMB1611-00000000001	Prodigal:2.6	CDS	1158619	1159098	.	-	0	HIMB1611_01242	HIMB1611	159	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1611_01247
HIMB1611-00000000001	Prodigal:2.6	CDS	1159116	1160474	.	-	0	HIMB1611_01243	HIMB1611	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1611_01247
HIMB1611-00000000001	Prodigal:2.6	CDS	1160641	1161465	.	+	0	HIMB1611_01244	HIMB1611	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1611_01247
HIMB1611-00000000001	Prodigal:2.6	CDS	1161465	1162382	.	+	0	HIMB1611_01245	HIMB1611	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1611_01247
HIMB1611-00000000001	Prodigal:2.6	CDS	1162375	1162938	.	-	0	HIMB1611_01246	HIMB1611	187	OG0001042	NA	NA	NA	NA	NA	HIMB1611_01247
HIMB1611-00000000001	Prodigal:2.6	CDS	1162988	1163806	.	-	0	HIMB1611_01247	HIMB1611	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1611_01247
HIMB1611-00000000001	Prodigal:2.6	CDS	1163790	1164695	.	-	0	HIMB1611_01248	HIMB1611	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_01247
HIMB1611-00000000001	Prodigal:2.6	CDS	1164713	1164889	.	-	0	HIMB1611_01249	HIMB1611	58	OG0001028	NA	NA	NA	NA	NA	HIMB1611_01247
HIMB1611-00000000001	Prodigal:2.6	CDS	1164890	1166218	.	-	0	HIMB1611_01250	HIMB1611	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1611_01247
HIMB1611-00000000001	Prodigal:2.6	CDS	1166225	1167586	.	-	0	HIMB1611_01251	HIMB1611	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1611_01247
HIMB1611-00000000001	Prodigal:2.6	CDS	1167576	1168160	.	-	0	HIMB1611_01252	HIMB1611	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1611_01247
HIMB1758-00000000001	Prodigal:2.6	CDS	363763	364275	.	-	0	HIMB1758_00354	HIMB1758	170	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1758_00359
HIMB1758-00000000001	Prodigal:2.6	CDS	364293	365651	.	-	0	HIMB1758_00355	HIMB1758	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1758_00359
