contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	156819	157931	.	-	0	HIMB1593_00166	HIMB1593	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1593_00161
HIMB1509-00000000001	Prodigal:2.6	CDS	139358	139840	.	+	0	HIMB1509_00136	HIMB1509	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1509_00141
HIMB1509-00000000001	Prodigal:2.6	CDS	139824	140357	.	+	0	HIMB1509_00137	HIMB1509	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1509_00141
HIMB1509-00000000001	Prodigal:2.6	CDS	140354	140923	.	-	0	HIMB1509_00138	HIMB1509	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1509_00141
HIMB1509-00000000001	Prodigal:2.6	CDS	140971	141621	.	-	0	HIMB1509_00139	HIMB1509	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1509_00141
HIMB1509-00000000001	Prodigal:2.6	CDS	141671	141874	.	+	0	HIMB1509_00140	HIMB1509	67	OG0000944	NA	NA	NA	NA	NA	HIMB1509_00141
HIMB1509-00000000001	Prodigal:2.6	CDS	141871	142380	.	-	0	HIMB1509_00141	HIMB1509	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1509_00141
HIMB1509-00000000001	Prodigal:2.6	CDS	142405	143796	.	+	0	HIMB1509_00142	HIMB1509	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1509_00141
HIMB1509-00000000001	Prodigal:2.6	CDS	143793	143924	.	+	0	HIMB1509_00143	HIMB1509	43	OG0000774	NA	NA	NA	NA	NA	HIMB1509_00141
HIMB1509-00000000001	Prodigal:2.6	CDS	143924	145138	.	+	0	HIMB1509_00144	HIMB1509	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1509_00141
HIMB1509-00000000001	Prodigal:2.6	CDS	145150	145851	.	+	0	HIMB1509_00145	HIMB1509	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1509_00141
HIMB1509-00000000001	Prodigal:2.6	CDS	145848	146960	.	-	0	HIMB1509_00146	HIMB1509	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1509_00141
HIMB1485-00000000001	Prodigal:2.6	CDS	283609	284721	.	+	0	HIMB1485_00306	HIMB1485	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1485_00311
HIMB1485-00000000001	Prodigal:2.6	CDS	284718	285419	.	-	0	HIMB1485_00307	HIMB1485	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1485_00311
HIMB1485-00000000001	Prodigal:2.6	CDS	285431	286645	.	-	0	HIMB1485_00308	HIMB1485	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1485_00311
HIMB1485-00000000001	Prodigal:2.6	CDS	286645	286776	.	-	0	HIMB1485_00309	HIMB1485	43	OG0000774	NA	NA	NA	NA	NA	HIMB1485_00311
HIMB1485-00000000001	Prodigal:2.6	CDS	286773	288164	.	-	0	HIMB1485_00310	HIMB1485	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1485_00311
HIMB1485-00000000001	Prodigal:2.6	CDS	288189	288698	.	+	0	HIMB1485_00311	HIMB1485	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1485_00311
HIMB1485-00000000001	Prodigal:2.6	CDS	288695	288898	.	-	0	HIMB1485_00312	HIMB1485	67	OG0000944	NA	NA	NA	NA	NA	HIMB1485_00311
HIMB1485-00000000001	Prodigal:2.6	CDS	288948	289598	.	+	0	HIMB1485_00313	HIMB1485	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1485_00311
HIMB1485-00000000001	Prodigal:2.6	CDS	289646	290215	.	+	0	HIMB1485_00314	HIMB1485	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1485_00311
HIMB1485-00000000001	Prodigal:2.6	CDS	290212	290745	.	-	0	HIMB1485_00315	HIMB1485	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1485_00311
HIMB1485-00000000001	Prodigal:2.6	CDS	290729	291211	.	-	0	HIMB1485_00316	HIMB1485	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1485_00311
HIMB1492-00000000100	Prodigal:2.6	CDS	656	1138	.	+	0	HIMB1492_00961	HIMB1492	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1492_00966
HIMB1492-00000000100	Prodigal:2.6	CDS	1122	1655	.	+	0	HIMB1492_00962	HIMB1492	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1492_00966
HIMB1492-00000000100	Prodigal:2.6	CDS	1652	2221	.	-	0	HIMB1492_00963	HIMB1492	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1492_00966
HIMB1492-00000000100	Prodigal:2.6	CDS	2269	2919	.	-	0	HIMB1492_00964	HIMB1492	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1492_00966
HIMB1492-00000000100	Prodigal:2.6	CDS	2969	3172	.	+	0	HIMB1492_00965	HIMB1492	67	OG0000944	NA	NA	NA	NA	NA	HIMB1492_00966
HIMB1492-00000000100	Prodigal:2.6	CDS	3169	3678	.	-	0	HIMB1492_00966	HIMB1492	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1492_00966
HIMB1493-00000000001	Prodigal:2.6	CDS	1273588	1274700	.	+	0	HIMB1493_01355	HIMB1493	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1493_01360
HIMB1493-00000000001	Prodigal:2.6	CDS	1274697	1275398	.	-	0	HIMB1493_01356	HIMB1493	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1493_01360
HIMB1493-00000000001	Prodigal:2.6	CDS	1275410	1276624	.	-	0	HIMB1493_01357	HIMB1493	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1493_01360
HIMB1493-00000000001	Prodigal:2.6	CDS	1276621	1276746	.	-	0	HIMB1493_01358	HIMB1493	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1493_01360
HIMB1493-00000000001	Prodigal:2.6	CDS	1276743	1278134	.	-	0	HIMB1493_01359	HIMB1493	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1493_01360
HIMB1493-00000000001	Prodigal:2.6	CDS	1278159	1278668	.	+	0	HIMB1493_01360	HIMB1493	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1493_01360
HIMB1493-00000000001	Prodigal:2.6	CDS	1278665	1278868	.	-	0	HIMB1493_01361	HIMB1493	67	OG0000944	NA	NA	NA	NA	NA	HIMB1493_01360
HIMB1493-00000000001	Prodigal:2.6	CDS	1278918	1279568	.	+	0	HIMB1493_01362	HIMB1493	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1493_01360
HIMB1493-00000000001	Prodigal:2.6	CDS	1279616	1280185	.	+	0	HIMB1493_01363	HIMB1493	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1493_01360
HIMB1493-00000000001	Prodigal:2.6	CDS	1280182	1280715	.	-	0	HIMB1493_01364	HIMB1493	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1493_01360
HIMB1493-00000000001	Prodigal:2.6	CDS	1280699	1281181	.	-	0	HIMB1493_01365	HIMB1493	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1493_01360
HIMB1518-00000000001	Prodigal:2.6	CDS	1444325	1445437	.	+	0	HIMB1518_01530	HIMB1518	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1518_01535
HIMB1518-00000000001	Prodigal:2.6	CDS	1445434	1446135	.	-	0	HIMB1518_01531	HIMB1518	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1518_01535
HIMB1518-00000000001	Prodigal:2.6	CDS	1446147	1447361	.	-	0	HIMB1518_01532	HIMB1518	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1518_01535
HIMB1518-00000000001	Prodigal:2.6	CDS	1447358	1447483	.	-	0	HIMB1518_01533	HIMB1518	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1518_01535
HIMB1518-00000000001	Prodigal:2.6	CDS	1447480	1448871	.	-	0	HIMB1518_01534	HIMB1518	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1518_01535
HIMB1518-00000000001	Prodigal:2.6	CDS	1448896	1449405	.	+	0	HIMB1518_01535	HIMB1518	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1518_01535
HIMB1518-00000000001	Prodigal:2.6	CDS	1449402	1449605	.	-	0	HIMB1518_01536	HIMB1518	67	OG0000944	NA	NA	NA	NA	NA	HIMB1518_01535
HIMB1518-00000000001	Prodigal:2.6	CDS	1449655	1450305	.	+	0	HIMB1518_01537	HIMB1518	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1518_01535
HIMB1518-00000000001	Prodigal:2.6	CDS	1450353	1450922	.	+	0	HIMB1518_01538	HIMB1518	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1518_01535
HIMB1518-00000000001	Prodigal:2.6	CDS	1450919	1451452	.	-	0	HIMB1518_01539	HIMB1518	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1518_01535
HIMB1518-00000000001	Prodigal:2.6	CDS	1451436	1451918	.	-	0	HIMB1518_01540	HIMB1518	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1518_01535
HIMB1770-00000000001	Prodigal:2.6	CDS	907316	908428	.	+	0	HIMB1770_00977	HIMB1770	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1770_00982
HIMB1770-00000000001	Prodigal:2.6	CDS	908425	909126	.	-	0	HIMB1770_00978	HIMB1770	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1770_00982
HIMB1770-00000000001	Prodigal:2.6	CDS	909138	910352	.	-	0	HIMB1770_00979	HIMB1770	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1770_00982
HIMB1770-00000000001	Prodigal:2.6	CDS	910349	910474	.	-	0	HIMB1770_00980	HIMB1770	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1770_00982
HIMB1770-00000000001	Prodigal:2.6	CDS	910471	911862	.	-	0	HIMB1770_00981	HIMB1770	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1770_00982
HIMB1770-00000000001	Prodigal:2.6	CDS	911887	912396	.	+	0	HIMB1770_00982	HIMB1770	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1770_00982
HIMB1770-00000000001	Prodigal:2.6	CDS	912393	912596	.	-	0	HIMB1770_00983	HIMB1770	67	OG0000944	NA	NA	NA	NA	NA	HIMB1770_00982
HIMB1770-00000000001	Prodigal:2.6	CDS	912646	913296	.	+	0	HIMB1770_00984	HIMB1770	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1770_00982
HIMB1770-00000000001	Prodigal:2.6	CDS	913344	913913	.	+	0	HIMB1770_00985	HIMB1770	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1770_00982
HIMB1770-00000000001	Prodigal:2.6	CDS	913910	914443	.	-	0	HIMB1770_00986	HIMB1770	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1770_00982
HIMB1770-00000000001	Prodigal:2.6	CDS	914427	914909	.	-	0	HIMB1770_00987	HIMB1770	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1770_00982
HIMB1507-00000000001	Prodigal:2.6	CDS	535223	536335	.	+	0	HIMB1507_00547	HIMB1507	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1507_00552
HIMB1507-00000000001	Prodigal:2.6	CDS	536332	537033	.	-	0	HIMB1507_00548	HIMB1507	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1507_00552
HIMB1507-00000000001	Prodigal:2.6	CDS	537045	538259	.	-	0	HIMB1507_00549	HIMB1507	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1507_00552
HIMB1507-00000000001	Prodigal:2.6	CDS	538259	538390	.	-	0	HIMB1507_00550	HIMB1507	43	OG0000774	NA	NA	NA	NA	NA	HIMB1507_00552
HIMB1507-00000000001	Prodigal:2.6	CDS	538387	539778	.	-	0	HIMB1507_00551	HIMB1507	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1507_00552
HIMB1507-00000000001	Prodigal:2.6	CDS	539803	540312	.	+	0	HIMB1507_00552	HIMB1507	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1507_00552
HIMB1507-00000000001	Prodigal:2.6	CDS	540309	540512	.	-	0	HIMB1507_00553	HIMB1507	67	OG0000944	NA	NA	NA	NA	NA	HIMB1507_00552
HIMB1507-00000000001	Prodigal:2.6	CDS	540562	541212	.	+	0	HIMB1507_00554	HIMB1507	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1507_00552
HIMB1507-00000000001	Prodigal:2.6	CDS	541260	541829	.	+	0	HIMB1507_00555	HIMB1507	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1507_00552
HIMB1507-00000000001	Prodigal:2.6	CDS	541826	542359	.	-	0	HIMB1507_00556	HIMB1507	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1507_00552
HIMB1507-00000000001	Prodigal:2.6	CDS	542343	542825	.	-	0	HIMB1507_00557	HIMB1507	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1507_00552
HIMB1526-00000000001	Prodigal:2.6	CDS	12093	12575	.	+	0	HIMB1526_00013	HIMB1526	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1526_00018
HIMB1526-00000000001	Prodigal:2.6	CDS	12559	13092	.	+	0	HIMB1526_00014	HIMB1526	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1526_00018
HIMB1526-00000000001	Prodigal:2.6	CDS	13089	13655	.	-	0	HIMB1526_00015	HIMB1526	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1526_00018
HIMB1526-00000000001	Prodigal:2.6	CDS	13703	14353	.	-	0	HIMB1526_00016	HIMB1526	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1526_00018
HIMB1526-00000000001	Prodigal:2.6	CDS	14403	14606	.	+	0	HIMB1526_00017	HIMB1526	67	OG0000944	NA	NA	NA	NA	NA	HIMB1526_00018
HIMB1526-00000000001	Prodigal:2.6	CDS	14603	15112	.	-	0	HIMB1526_00018	HIMB1526	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1526_00018
HIMB1526-00000000001	Prodigal:2.6	CDS	15137	16528	.	+	0	HIMB1526_00019	HIMB1526	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1526_00018
HIMB1526-00000000001	Prodigal:2.6	CDS	16525	16656	.	+	0	HIMB1526_00020	HIMB1526	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1526_00018
HIMB1526-00000000001	Prodigal:2.6	CDS	16656	17870	.	+	0	HIMB1526_00021	HIMB1526	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1526_00018
HIMB1526-00000000001	Prodigal:2.6	CDS	17882	18583	.	+	0	HIMB1526_00022	HIMB1526	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1526_00018
HIMB1526-00000000001	Prodigal:2.6	CDS	18580	19692	.	-	0	HIMB1526_00023	HIMB1526	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1526_00018
HIMB1552-00000000001	Prodigal:2.6	CDS	991807	992289	.	+	0	HIMB1552_01064	HIMB1552	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1552_01069
HIMB1552-00000000001	Prodigal:2.6	CDS	992273	992806	.	+	0	HIMB1552_01065	HIMB1552	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1552_01069
HIMB1552-00000000001	Prodigal:2.6	CDS	992803	993369	.	-	0	HIMB1552_01066	HIMB1552	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1552_01069
HIMB1552-00000000001	Prodigal:2.6	CDS	993417	994067	.	-	0	HIMB1552_01067	HIMB1552	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1552_01069
HIMB1552-00000000001	Prodigal:2.6	CDS	994117	994320	.	+	0	HIMB1552_01068	HIMB1552	67	OG0000944	NA	NA	NA	NA	NA	HIMB1552_01069
HIMB1552-00000000001	Prodigal:2.6	CDS	994317	994826	.	-	0	HIMB1552_01069	HIMB1552	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1552_01069
HIMB1552-00000000001	Prodigal:2.6	CDS	994851	996242	.	+	0	HIMB1552_01070	HIMB1552	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1552_01069
HIMB1552-00000000001	Prodigal:2.6	CDS	996239	996370	.	+	0	HIMB1552_01071	HIMB1552	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1552_01069
HIMB1552-00000000001	Prodigal:2.6	CDS	996370	997584	.	+	0	HIMB1552_01072	HIMB1552	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1552_01069
HIMB1552-00000000001	Prodigal:2.6	CDS	997596	998297	.	+	0	HIMB1552_01073	HIMB1552	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1552_01069
HIMB1552-00000000001	Prodigal:2.6	CDS	998294	999406	.	-	0	HIMB1552_01074	HIMB1552	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1552_01069
HIMB1641-00000000001	Prodigal:2.6	CDS	429737	430849	.	+	0	HIMB1641_00440	HIMB1641	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1641_00445
HIMB1641-00000000001	Prodigal:2.6	CDS	430846	431547	.	-	0	HIMB1641_00441	HIMB1641	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1641_00445
HIMB1641-00000000001	Prodigal:2.6	CDS	431559	432773	.	-	0	HIMB1641_00442	HIMB1641	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1641_00445
HIMB1641-00000000001	Prodigal:2.6	CDS	432773	432904	.	-	0	HIMB1641_00443	HIMB1641	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1641_00445
HIMB1641-00000000001	Prodigal:2.6	CDS	432901	434292	.	-	0	HIMB1641_00444	HIMB1641	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1641_00445
HIMB1641-00000000001	Prodigal:2.6	CDS	434317	434826	.	+	0	HIMB1641_00445	HIMB1641	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1641_00445
HIMB1641-00000000001	Prodigal:2.6	CDS	434823	435026	.	-	0	HIMB1641_00446	HIMB1641	67	OG0000944	NA	NA	NA	NA	NA	HIMB1641_00445
HIMB1641-00000000001	Prodigal:2.6	CDS	435076	435726	.	+	0	HIMB1641_00447	HIMB1641	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1641_00445
HIMB1641-00000000001	Prodigal:2.6	CDS	435774	436340	.	+	0	HIMB1641_00448	HIMB1641	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1641_00445
HIMB1641-00000000001	Prodigal:2.6	CDS	436337	436870	.	-	0	HIMB1641_00449	HIMB1641	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1641_00445
HIMB1641-00000000001	Prodigal:2.6	CDS	436854	437336	.	-	0	HIMB1641_00450	HIMB1641	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1641_00445
HIMB1636-00000000001	Prodigal:2.6	CDS	1275018	1276130	.	+	0	HIMB1636_01337	HIMB1636	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1636_01342
HIMB1636-00000000001	Prodigal:2.6	CDS	1276127	1276828	.	-	0	HIMB1636_01338	HIMB1636	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1636_01342
HIMB1636-00000000001	Prodigal:2.6	CDS	1276840	1278054	.	-	0	HIMB1636_01339	HIMB1636	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1636_01342
